mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,z,14.565304000000001,0.18623658,0,78.20860971566381,1
48.0,Y,14.999248999999999,0.187398,0,80.0395361743455,1
50.0,u,0.41194849999999994,0.1432854,0,2.8750207627574054,1
50.0,g,6.4940050000000005,0.16313419,0,39.80774968141258,1
50.0,r,17.188398,0.19315061,0,88.98961282079306,1
50.0,i,18.936207,0.1976233,0,95.81970850603142,1
50.0,z,17.315996,0.19348064,0,89.49730577695007,1
50.0,Y,17.212475,0.19321293,0,89.08552341709222,1
52.0,u,0.6836111,0.14423028,0,4.7397197037959025,1
52.0,g,4.987985,0.15845108,0,31.479652899809835,1
52.0,r,19.977220000000006,0.2002398,0,99.76647999049143,1
52.0,i,20.901934,0.20253566,0,103.20125354715313,1
52.0,z,19.537907,0.19913982,0,98.11150276223007,1
52.0,Y,19.250431,0.1984167,0,97.02021553629305,1
54.0,u,0.39351773,0.14322108,0,2.7476243720547284,1
54.0,g,4.7204904999999995,0.15760472,0,29.951453865087284,1
54.0,r,20.798738,0.20228074,0,102.82114846920177,1
54.0,i,23.11214,0.20792042,0,111.15858653998487,1
54.0,z,21.849042999999998,0.20486045,0,106.65329984386932,1
54.0,Y,21.73495,0.20458178,0,106.24088811818923,1
56.0,u,0.37446165,0.14315455,0,2.6157858761736876,1
56.0,g,5.9307422999999995,0.16139857,0,36.74594080976058,1
56.0,r,21.758392,0.20463908,0,106.32569302012108,1
56.0,i,25.049774,0.21252889999999997,0,117.86525973644056,1
56.0,z,24.324617,0.21081598,0,115.38317446334003,1
56.0,Y,23.581295,0.20904557,0,112.80456696594909,1
58.0,u,0.2593393,0.14275187,0,1.8167138546065982,1
58.0,g,4.6666446,0.15743381,0,29.64194666952416,1
58.0,r,22.55218,0.20656946,0,109.17480250952875,1
58.0,i,26.688779999999998,0.2163505,0,123.35899385487899,1
58.0,z,26.33182,0.21552397,0,122.1758303728351,1
58.0,Y,25.193695,0.21286722,0,118.35403778937876,1
60.0,u,0.40509809999999996,0.1432615,0,2.827682943428625,1
60.0,g,3.6658508999999997,0.15422260000000002,0,23.769868359112085,1
60.0,r,22.593805,0.20667018,0,109.3230044121508,1
60.0,i,27.267246000000004,0.21768327,0,125.26110068081944,1
60.0,z,27.28435,0.21772255,0,125.31706063519833,1
60.0,Y,26.133305,0.21506293,0,121.51468874714949,1
62.0,u,0.37531132,0.1431575,0,2.6216671847440756,1
62.0,g,3.3587775,0.15322381,0,21.920728247130782,1
62.0,r,22.687383999999998,0.20689645,0,109.65574324740709,1
62.0,i,27.93112600000001,0.21920283,0,127.42137498863501,1
62.0,z,29.169338,0.22200923,0,131.3879517531771,1
62.0,Y,27.513968,0.21824922,0,126.06674149854922,1
64.0,u,0.05444564,0.14203241,0,0.38333250840424377,1
64.0,g,3.2201076,0.15277062,0,21.078055453332585,1
64.0,r,20.828512,0.20235433,0,102.93089354697771,1
64.0,i,27.556879,0.21834752,0,126.20651244401586,1
64.0,z,29.939882,0.22373788,0,133.81677702497225,1
64.0,Y,28.279718,0.21999654,0,128.54619440833025,1
66.0,u,0.2108199,0.14258184,0,1.4785887178900203,1
66.0,g,2.7414756000000002,0.15119602,0,18.13192966322791,1
66.0,r,19.291892999999998,0.19852117,0,97.17801381081927,1
66.0,i,27.088993,0.21727346,0,124.67695318148843,1
66.0,z,30.797518,0.22564635,0,136.48577962816594,1
66.0,Y,29.206356,0.22209258,0,131.50532088915352,1
68.0,u,0.18496421,0.14249113,0,1.2980752556317015,1
68.0,g,2.7731435,0.1513007,0,18.32868916006337,1
68.0,r,17.364006,0.19360466,0,89.6879548250543,1
68.0,i,25.888384,0.21449277,0,120.6958351090342,1
68.0,z,30.811646999999997,0.22567765,0,136.5294569488826,1
68.0,Y,29.260706,0.2222149,0,131.67751577414475,1
70.0,u,0.34431574,0.14304921,0,2.406974075564625,1
70.0,g,1.9648553,0.14860556,0,13.221950107384945,1
70.0,r,15.237188,0.18803176,0,81.03518256703016,1
70.0,i,24.244677,0.2106263,0,115.10754829762476,1
70.0,z,30.337353000000004,0.22462438,0,135.0581490753586,1
70.0,Y,29.208467,0.22209734,0,131.5120073027439,1
72.0,u,0.1895646,0.14250728,0,1.3302099373449554,1
72.0,g,1.6068440000000002,0.14739607,0,10.901538962334614,1
72.0,r,13.711638,0.18393043,0,74.54795816004997,1
72.0,i,22.801722,0.20717259,0,110.06148062347438,1
72.0,z,29.655552,0.22310157,0,132.92399511128497,1
72.0,Y,28.8914,0.22138238,0,130.50451440625042,1
74.0,u,0.24496856,0.14270154,0,1.7166497292180591,1
74.0,g,1.34817,0.14651598,0,9.20152190907777,1
74.0,r,11.372402000000001,0.17745748,0,64.08522199233305,1
74.0,i,21.03055,0.20285292,0,103.67388352112458,1
74.0,z,28.599056,0.22072113,0,129.57099304448107,1
74.0,Y,26.897736,0.21683288,0,124.04823475111338,1
76.0,u,0.34805056,0.14306225,0,2.4328609399055305,1
76.0,g,0.95153975,0.14515612,0,6.555285095798923,1
76.0,r,9.400399,0.1718114,0,54.71347652134841,1
76.0,i,19.263407,0.1984494,0,97.06961573076059,1
76.0,z,27.714163,0.21870738,0,126.71800558353357,1
76.0,Y,24.902811,0.21218286,0,117.36485689748926,1
78.0,u,0.104012035,0.14220679,0,0.7314139852253188,1
78.0,g,1.2290341999999999,0.14610884,0,8.411771662823412,1
78.0,r,7.5269527,0.16626999,0,45.26946023151863,1
78.0,i,17.3431,0.19355066,0,89.60496440570132,1
78.0,z,25.851103,0.21440583,0,120.57089585670315,1
78.0,Y,22.791264,0.20714736,0,110.02440002131816,1
80.0,u,0.06618217400000001,0.14207372,0,0.465829810045095,1
80.0,g,0.73875374,0.14442131,0,5.115268238461485,1
80.0,r,6.4228260000000015,0.16291589,0,39.424183853398226,1
80.0,i,15.125335,0.18773410000000001,0,80.56786167243989,1
80.0,z,23.563623,0.20900331,0,112.74282211128617,1
80.0,Y,20.53155,0.20161922,0,101.83329744059124,1
82.0,u,-0.083284676,0.14184059999999998,0,0.5871709228528363,1
82.0,g,0.6048209,0.14395687,0,4.201403517595236,1
82.0,r,5.621871,0.16043888,0,35.04057744606544,1
82.0,i,13.481935,0.18330492,0,73.54922606550876,1
82.0,z,21.383276000000002,0.2037205,0,104.96379107649943,1
82.0,Y,18.54966,0.19664286,0,94.3317240198805,1
84.0,u,0.14280021,0.1423431,0,1.0032113253118697,1
84.0,g,0.35417524,0.14308366,0,2.4753017919726124,1
84.0,r,4.6357940000000015,0.1573358,0,29.46433043210764,1
84.0,i,11.041866,0.17652373,0,62.55173737831169,1
84.0,z,19.134262,0.19812375,0,96.57732603991192,1
84.0,Y,17.046423,0.19278273,0,88.42297751463525,1
86.0,u,-0.018669586999999998,0.14184059999999998,0,0.13162371704575418,1
86.0,g,0.4701167000000001,0.14348826,0,3.2763426080990885,1
86.0,r,3.4970968,0.15367451,0,22.756518306126374,1
86.0,i,9.953846,0.17341456,0,57.399136496958505,1
86.0,z,17.286314,0.19340391,0,89.37934088302558,1
86.0,Y,15.898291,0.18978159,0,83.7715133485814,1
88.0,u,-0.13915262,0.14184059999999998,0,0.9810492905416364,1
88.0,g,0.07944293,0.14212038,0,0.5589833773312455,1
88.0,r,2.7437575,0.15120357,0,18.146115862211452,1
88.0,i,8.72364,0.1698305,0,51.36674507818089,1
88.0,z,15.257299,0.18808526,0,81.11905738918615,1
88.0,Y,14.90538,0.18714736,0,79.64515235480745,1
90.0,u,0.08192658400000001,0.14212912,0,0.5764236350721091,1
90.0,g,0.057483938,0.1420431,0,0.4046936317216394,1
90.0,r,2.264379,0.14960995,0,15.135216608253662,1
90.0,i,7.948021400000001,0.16753143,0,47.441971933266494,1
90.0,z,13.871637,0.18436486,0,75.24013524052252,1
90.0,Y,13.827295999999999,0.18424456,0,75.04859844979954,1
92.0,u,-0.09904391,0.14184059999999998,0,0.698276163524407,1
92.0,g,0.1464043,0.14235575,0,1.028439666118158,1
92.0,r,2.0811830000000002,0.14899644,0,13.968004873136566,1
92.0,i,7.0085320000000015,0.16470364,0,42.552380748840775,1
92.0,z,12.285266,0.18001118,0,68.24723886594155,1
92.0,Y,12.740934,0.18127243,0,70.28611024853585,1
94.0,u,-0.06721152,0.14184059999999998,0,0.4738524794734371,1
94.0,g,-0.051373262,0.14184059999999998,0,0.3621901063588282,1
94.0,r,1.7003727,0.147713,0,11.511327371321412,1
94.0,i,6.536179,0.1632634,0,40.03456377853211,1
94.0,z,11.228123,0.1770505,0,63.41762943341024,1
94.0,Y,12.222893,0.17983784,0,67.96619109749093,1
96.0,u,-0.08618696,0.14184059999999998,0,0.6076325114247967,1
96.0,g,-0.12644058,0.14184059999999998,0,0.8914272782264036,1
96.0,r,1.2652008999999995,0.14623256,0,8.651978054682209,1
96.0,i,6.253263,0.16239466,0,38.506580204053506,1
96.0,z,10.455839,0.17485595,0,59.79687279729399,1
96.0,Y,12.253097,0.1799218,0,68.10234779776547,1
98.0,u,0.1847681,0.14249045,0,1.296705147608138,1
98.0,g,0.06804102,0.14208026,0,0.47889143783942956,1
98.0,r,1.5492438,0.14720055,0,10.52471475140548,1
98.0,i,5.60689,0.16039217,0,34.95737977732953,1
98.0,z,9.58271,0.17234114,0,55.60314849953993,1
98.0,Y,11.286073,0.17721409,0,63.68609290604376,1
100.0,u,-0.15529287,0.14184059999999998,0,1.0948407578648145,1
100.0,g,-0.07610715,0.14184059999999998,0,0.5365681617252043,1
100.0,r,1.4636425,0.1469095,0,9.962885313747579,1
100.0,i,4.761042,0.15773332,0,30.1841234306106,1
100.0,z,9.062896,0.17082639,0,53.05325482789867,1
100.0,Y,11.006662,0.17642398,0,62.38756205363919,1
102.0,u,0.19819161,0.14253753,0,1.3904521146114992,1
102.0,g,0.18546103,0.14249288,0,1.3015459439096186,1
102.0,r,1.2636794,0.14622736,0,8.64188069865995,1
102.0,i,4.294293,0.15624677,0,27.48404335014413,1
102.0,z,8.7923565,0.17003268,0,51.70980366833012,1
102.0,Y,11.149164,0.17682737,0,63.05112155431594,1
104.0,u,0.13447165,0.14231384,0,0.9448950994506227,1
104.0,g,0.34806603,0.14306232,0,2.432967884205988,1
104.0,r,1.5653201,0.14725515,0,10.629985436842107,1
104.0,i,4.155772,0.15580286,0,26.673271594629266,1
104.0,z,8.197024,0.16827294,0,48.71266883433546,1
104.0,Y,10.660214,0.17543937,0,60.76295189614508,1
106.0,u,0.28865042,0.14285451,0,2.0205901794770083,1
106.0,g,0.21144214,0.14258401,0,1.4829302388114907,1
106.0,r,1.3590684,0.14655316,0,9.273552341007182,1
106.0,i,3.6197220000000003,0.15407297,0,23.493556332431318,1
106.0,z,8.01245,0.16772361,0,47.77174781773419,1
106.0,Y,10.446904,0.17483038,0,59.75451177306827,1
108.0,u,-0.2745513,0.14184059999999998,0,1.9356326749886847,1
108.0,g,0.09604549,0.14217877,0,0.6755262406616683,1
108.0,r,1.260883,0.14621779999999998,0,8.623320826876071,1
108.0,i,3.3715954,0.15326564,0,21.998377457595844,1
108.0,z,7.4611744999999985,0.16607207,0,44.927328839822366,1
108.0,Y,10.186778,0.17408486,0,58.516162749592354,1
110.0,u,-0.19980031,0.14184059999999998,0,1.4086256685321412,1
110.0,g,0.045521025,0.14200099,0,0.32056836364309854,1
110.0,r,1.1028485000000001,0.14567637,0,7.5705380357843906,1
110.0,i,3.3402879999999997,0.15316346,0,21.80864809400362,1
110.0,z,7.0711308000000015,0.16489357,0,42.88299901566812,1
110.0,Y,9.980625999999999,0.17349175,0,57.52795738125876,1
112.0,u,0.038004500000000004,0.14197452,0,0.2676853564991803,1
112.0,g,0.12950493,0.1422964,0,0.9101068614525737,1
112.0,r,1.1263976,0.14575718,0,7.727904724830709,1
112.0,i,3.111024,0.15241319,0,20.411776697279283,1
112.0,z,6.731686,0.16386105,0,41.081672551225566,1
112.0,Y,9.618706,0.17244554,0,55.778224244013494,1
114.0,u,-0.07231049,0.14184059999999998,0,0.5098010724714928,1
114.0,g,0.19276929,0.14251852,0,1.352591157977223,1
114.0,r,0.8737876,0.14488804,0,6.0307779717359695,1
114.0,i,3.2113137000000003,0.15274185,0,21.02445204114,1
114.0,z,6.256707,0.16240525,0,38.525275506795495,1
114.0,Y,9.258308999999999,0.1713974,0,54.01662452289241,1
116.0,u,-0.011689736499999999,0.14184059999999998,0,0.08241460132007337,1
116.0,g,0.16383137,0.14241697,0,1.1503641033789722,1
116.0,r,1.2591511999999998,0.14621186,0,8.61182670133599,1
116.0,i,2.738956,0.15118769,0,18.116263301595517,1
116.0,z,6.353122,0.16270182,0,39.04763941792415,1
116.0,Y,8.487179,0.1691329,0,50.180532587095705,1
118.0,u,-0.08488961,0.14184059999999998,0,0.5984859765116618,1
118.0,g,0.14372824,0.14234635,0,1.0097079412292622,1
118.0,r,0.8329273000000001,0.14474697,0,5.754367777094057,1
118.0,i,3.2409585,0.15283887,0,21.205067140315812,1
118.0,z,6.3669057,0.16274416,0,39.12217618131428,1
118.0,Y,8.156034,0.16815111,0,48.50419363868606,1
120.0,u,-0.014395739,0.14184059999999998,0,0.10149237242369252,1
120.0,g,-0.027317183,0.14184059999999998,0,0.19259071803136762,1
120.0,r,0.9029437,0.14498863,0,6.227686267536979,1
120.0,i,3.1457949,0.15252723,0,20.624480625525027,1
120.0,z,5.922020400000001,0.16137156,0,36.69804270343548,1
120.0,Y,7.430409,0.16597942,0,44.7670500354803,1
122.0,u,0.10183731,0.14219914,0,0.7161598164377084,1
122.0,g,0.07784017,0.14211474,0,0.5477276319120733,1
122.0,r,0.7695996,0.14452806,0,5.324914760497027,1
122.0,i,3.3159866,0.15308413,0,21.661204201898652,1
122.0,z,5.855373,0.16116491,0,36.3315624970721,1
122.0,Y,7.7611856,0.16697289,0,46.48171089330729,1
124.0,u,-0.116121784,0.14184059999999998,0,0.8186780371769439,1
124.0,g,0.18837772,0.14250311,0,1.3219200619551392,1
124.0,r,0.89303803,0.14495447,0,6.160817462200373,1
124.0,i,3.1025069,0.15238525,0,20.359627326135566,1
124.0,z,5.797439,0.16098510000000002,0,36.01227070082883,1
124.0,Y,7.134322,0.16508506,0,43.216036629844034,1
126.0,u,0.23923506,0.14268145,0,1.676707518741925,1
126.0,g,0.09342803,0.14216956,0,0.6571591696562893,1
126.0,r,0.8067739,0.1446566,0,5.577166199122612,1
126.0,i,3.3805938,0.15329498,0,22.052866962766817,1
126.0,z,5.511382599999999,0.16009416,0,34.425881618667404,1
126.0,Y,7.0523076,0.16483648,0,42.78365808345337,1
128.0,u,0.21467923,0.14259537,0,1.5055133276767683,1
128.0,g,0.30806178,0.14292243,0,2.1554473989841902,1
128.0,r,0.8798773000000001,0.14490905,0,6.071927874760065,1
128.0,i,3.2864269999999998,0.15298754,0,21.48166445450394,1
128.0,z,5.5249443,0.16013652,0,34.50146350126754,1
128.0,Y,6.717416,0.16381751,0,41.00548225888674,1
130.0,u,0.2375767000000001,0.14267562,0,1.6651527429844013,1
130.0,g,0.28948364,0.14285742,0,2.026381548819795,1
130.0,r,0.6794851,0.14421596,0,4.711580465851352,1
130.0,i,2.724919,0.15114126,0,18.028955164195402,1
130.0,z,5.483518,0.1600071,0,34.270466748038054,1
130.0,Y,6.5794387,0.16339582,0,40.26687280005082,1
132.0,u,-0.030048367000000006,0.14184059999999998,0,0.21184602292996513,1
132.0,g,0.14443716,0.14234886,0,1.0146702966219752,1
132.0,r,0.7578722,0.14448747,0,5.245245141326095,1
132.0,i,2.8084526000000003,0.15141734,0,18.54776077825697,1
132.0,z,5.2145980000000005,0.15916456,0,32.76230588015322,1
132.0,Y,6.345276999999999,0.1626777,0,39.005204769922365,1
134.0,u,0.17182887,0.14244504,0,1.2062818754517532,1
134.0,g,-0.08831567,0.14184059999999998,0,0.622640273659305,1
134.0,r,0.7143429,0.14433676,0,4.949140468443382,1
134.0,i,2.9063928,0.15174042,0,19.15371527243697,1
134.0,z,5.2806370000000005,0.15937188,0,33.1340572753487,1
134.0,Y,6.222702,0.16230053,0,38.340614168049854,1
136.0,u,0.034148525,0.14196093,0,0.2405487552103244,1
136.0,g,0.24990098,0.14271879999999998,0,1.7510025308508763,1
136.0,r,0.7508254,0.14446309,0,5.1973511019319885,1
136.0,i,2.8377979,0.15151422,0,18.729581289465767,1
136.0,z,5.2865577,0.15939046,0,33.16734075552577,1
136.0,Y,6.1712904,0.16214205,0,38.06101131692858,1
138.0,u,-0.24697743,0.14184059999999998,0,1.741232270591072,1
138.0,g,-0.0555776,0.14184059999999998,0,0.3918313938322314,1
138.0,r,0.39660478,0.14323185,0,2.768970588594646,1
138.0,i,2.9661849,0.15193729999999994,0,19.522427343384418,1
138.0,z,4.858600599999999,0.15804227,0,30.742412140751956,1
138.0,Y,6.163545,0.16211818,0,38.018839096269154,1
140.0,u,-0.07051460400000001,0.14184059999999998,0,0.4971397752124569,1
140.0,g,0.19152099,0.14251414,0,1.3438735973847928,1
140.0,r,0.40890625,0.14327479999999998,0,2.8539997961958425,1
140.0,i,2.7618704,0.15126345,0,18.25867650116403,1
140.0,z,4.5508760000000015,0.1570657,0,28.974346404084415,1
140.0,Y,5.813397,0.16103464,0,36.100288732908645,1
142.0,u,-0.11148079,0.14184059999999998,0,0.7859582517276437,1
142.0,g,0.17941265,0.14247166,0,1.2592865837318103,1
142.0,r,0.4342857,0.14336333,0,3.0292662705309645,1
142.0,i,2.8549237,0.15157072,0,18.835588430272022,1
142.0,z,4.8248196,0.15793537,0,30.549329133809607,1
142.0,Y,5.286455999999999,0.15939014,0,33.166769286983495,1
144.0,u,0.0657408,0.14207216,0,0.46272823613014685,1
144.0,g,0.08450246,0.14213818,0,0.5945092303841234,1
144.0,r,0.5977557,0.14393233,0,4.153032887051853,1
144.0,i,2.6341765,0.15084076,0,17.46329374102862,1
144.0,z,4.4538007,0.15675637,0,28.412246979181774,1
144.0,Y,5.111512,0.15884039,0,32.18017785023066,1
146.0,u,-0.056490347,0.14184059999999998,0,0.3982664131426405,1
146.0,g,-0.0043302390000000005,0.14184059999999998,0,0.0305289106222055,1
146.0,r,0.6026071999999999,0.14394917,0,4.186249910298197,1
