mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,u,4.139303,0.15575,0,26.57658426966292,1
38.0,g,12.594223,0.18086731,0,69.63238962308888,1
38.0,r,17.670198000000006,0.19439381,0,90.89897461241182,1
38.0,i,18.309582000000002,0.19603148,0,93.40123331211906,1
38.0,z,18.838312,0.19737546,0,95.44404355029748,1
38.0,Y,16.13124,0.19039433,0,84.72542223289946,1
40.0,u,5.7066116,0.16070275,0,35.51035436543556,1
40.0,g,17.009247,0.19268629,0,88.27429808316927,1
40.0,r,24.715487,0.21174099,0,116.72509418228374,1
40.0,i,25.218807,0.2129262,0,118.43919160723293,1
40.0,z,26.150560000000002,0.21510305,0,121.57224176970063,1
40.0,Y,22.638707999999998,0.2067788,0,109.4827322723606,1
42.0,u,6.2703595000000005,0.16244727,0,38.59935288540091,1
42.0,g,19.387281,0.19876125,0,97.54054676150407,1
42.0,r,28.809732,0.22119786,0,130.24417143999494,1
42.0,i,29.464409999999997,0.22267279,0,132.3215557679948,1
42.0,z,30.972123999999997,0.22603293,0,137.02483085097379,1
42.0,Y,27.363373,0.21790394,0,125.57539345089401,1
44.0,u,6.511483,0.16318776,0,39.90178552607132,1
44.0,g,20.404045,0.20130277,0,101.35998128590084,1
44.0,r,31.154090000000004,0.2264351,0,137.58507404549914,1
44.0,i,32.992012,0.23045775,0,143.1586136721373,1
44.0,z,35.21720999999999,0.23523597,0,149.71013999262098,1
44.0,Y,30.834152000000003,0.22572753,0,136.59898728347403,1
46.0,u,6.153542,0.16208732,0,37.96436389965606,1
46.0,g,20.41384,0.20132709,0,101.39638932843067,1
46.0,r,33.765514,0.23212987,0,145.4595826034797,1
46.0,i,35.72237,0.23630728,0,151.16914722220997,1
46.0,z,38.612362,0.24234505,0,159.3280407419091,1
46.0,Y,33.86184,0.23233725,0,145.74434362118,1
48.0,u,5.982875,0.16155999999999998,0,37.03190765040852,1
48.0,g,19.694195,0.19953184,0,98.70201668064607,1
48.0,r,34.13382,0.23292182,0,146.5462531591072,1
48.0,i,37.735003999999996,0.24052809,0,156.88397974639884,1
48.0,z,42.095814000000004,0.2494285,0,168.76906207590554,1
48.0,Y,36.50132,0.23794974,0,153.39928507591563,1
50.0,u,5.550567,0.16021649999999998,0,34.64416586306654,1
50.0,g,18.518875,0.19656457,0,94.21268034213898,1
50.0,r,34.007137,0.23264973,0,146.17312042442518,1
50.0,i,38.575720000000004,0.24226944,0,159.22652068704994,1
50.0,z,43.340346999999994,0.25191092,0,172.04632097727244,1
50.0,Y,38.11456,0.24131581,0,157.94472811375266,1
52.0,u,4.556246,0.1570828,0,29.00537805539499,1
52.0,g,16.404057,0.19110943,0,85.8359370335624,1
52.0,r,33.003902000000004,0.23048353,0,143.19418832226322,1
52.0,i,39.024284,0.24319343,0,160.4660290370509,1
52.0,z,44.477493,0.25415793,0,174.9994304722265,1
52.0,Y,39.566406,0.24430548,0,161.9546397403775,1
54.0,u,4.146792,0.15577403,0,26.620560564556232,1
54.0,g,14.365423000000002,0.18569918,0,77.35856991937176,1
54.0,r,31.578134999999996,0.2273695000000001,0,138.88465691308633,1
54.0,i,38.956284000000004,0.24305359,0,160.2785788928277,1
54.0,z,44.72905,0.25465232,0,175.6475260072243,1
54.0,Y,40.237564,0.24567525,0,163.78354758975516,1
56.0,u,3.348118,0.15318903,0,21.85612115958956,1
56.0,g,12.010708000000001,0.17924695,0,67.00648462916665,1
56.0,r,28.761126,0.22108795,0,130.08907088785256,1
56.0,i,37.43864,0.23991124,0,156.05204658189422,1
56.0,z,43.95858,0.25313503,0,173.65664483497207,1
56.0,Y,40.423435,0.24605323,0,164.28735765834082,1
58.0,u,2.5831873,0.15067165,0,17.14448139381231,1
58.0,g,9.30268,0.17152679,0,54.2345600940821,1
58.0,r,25.469627,0.21351437,0,119.2876479461312,1
58.0,i,35.40849,0.23564221,0,150.26378338583737,1
58.0,z,43.042572,0.25131917,0,171.2665691200556,1
58.0,Y,39.49276,0.24415469,0,161.7530263293324,1
60.0,u,2.0881927,0.14901997,0,14.012838010905519,1
60.0,g,7.3143144,0.16562933,0,44.160743752329374,1
60.0,r,22.976456,0.20759387,0,110.67983847499927,1
60.0,i,33.381844,0.23130198,0,144.3214796518387,1
60.0,z,41.301120000000004,0.24783035,0,166.65077541955617,1
60.0,Y,36.569687,0.23809335,0,153.59390339965395,1
62.0,u,1.5913872,0.14734362,0,10.800516506924426,1
62.0,g,5.5890684,0.16033661,0,34.858342084194,1
62.0,r,20.112485999999997,0.20057729,0,100.27299700778686,1
62.0,i,31.31666,0.22679378,0,138.08429843181764,1
62.0,z,37.854183,0.2407757,0,157.217622044085,1
62.0,Y,35.97967,0.23685108,0,151.90840590636108,1
64.0,u,1.430534,0.14679676,0,9.744997096666166,1
64.0,g,4.6185374,0.15728095,0,29.36488748319488,1
64.0,r,17.57551,0.19415012,0,90.52536253904968,1
64.0,i,28.27763400000001,0.21999179,0,128.5394968603147,1
64.0,z,37.736435,0.24053107,0,156.88798540662543,1
64.0,Y,31.738008,0.22772081,0,139.37245348811118,1
66.0,u,1.1543126,0.14585291,0,7.9142239945709685,1
66.0,g,3.675763,0.15425473,0,23.82917528687775,1
66.0,r,15.319415,0.18825029,0,81.37790916550514,1
66.0,i,25.187464000000002,0.21285258,0,118.33290439796407,1
66.0,z,34.41043,0.23351486,0,147.3586306241924,1
66.0,Y,29.93912700000001,0.22373621,0,133.81440134343927,1
68.0,u,0.66970694,0.14418206,0,4.644870103811805,1
68.0,g,3.081932,0.15231773,0,20.23357359645525,1
68.0,r,13.300173999999998,0.18280846,0,72.75469636361467,1
68.0,i,22.919817000000002,0.20745741,0,110.47962567352981,1
68.0,z,29.537229999999997,0.22283624,0,132.55128519490367,1
68.0,Y,29.376334999999997,0.22247493,0,132.0433497832767,1
70.0,u,0.62331784,0.14402111,0,4.327961643956223,1
70.0,g,2.5585046,0.15058972,0,16.989902099558986,1
70.0,r,11.588208999999999,0.1780645,0,65.07871585857933,1
70.0,i,21.046751,0.20289285,0,103.733330178959,1
70.0,z,26.432409999999997,0.2157572,0,122.50997880951364,1
70.0,Y,26.929615000000002,0.21690637,0,124.15317724417224,1
72.0,u,0.6556399,0.14413327,0,4.5488449682713785,1
72.0,g,2.459075,0.15025921,0,16.365552567459925,1
72.0,r,9.956615,0.17342253,0,57.41246538151646,1
72.0,i,18.801652999999998,0.19728258,0,95.30315854547318,1
72.0,z,23.993961,0.21003029,0,114.24047931372183,1
72.0,Y,24.063562,0.21019591,0,114.4815900556771,1
74.0,u,0.45909926,0.14344984,0,3.2004166752643295,1
74.0,g,2.2426145,0.1495372,0,14.997034182798663,1
74.0,r,9.085903,0.17089373,0,53.166976927708234,1
74.0,i,16.829487,0.19221927,0,87.55358919009525,1
74.0,z,21.886812,0.20495261,0,106.78962322070453,1
74.0,Y,22.490435,0.20641996,0,108.95474933722495,1
76.0,u,0.49634227,0.1435796,0,3.456913586609797,1
76.0,g,1.9584445,0.148584,0,13.180722688849405,1
76.0,r,8.465076,0.16906755,0,50.06919423626828,1
76.0,i,14.927595000000002,0.18720672,0,79.73856387206614,1
76.0,z,19.87509,0.19998462,0,99.38309255981785,1
76.0,Y,20.091236,0.2005243,0,100.19352268029361,1
78.0,u,0.524941,0.14367916,0,3.6535639545776855,1
78.0,g,2.0166654999999998,0.14877978,0,13.55470145203871,1
78.0,r,7.4074173,0.16591014,0,44.64716442286167,1
78.0,i,14.176654999999998,0.18519022,0,76.551855708147,1
78.0,z,17.874582,0.19491881,0,91.70270432084004,1
78.0,Y,18.550913,0.19664606,0,94.33656082405109,1
80.0,u,0.61991626,0.14400929,0,4.304696315078006,1
80.0,g,1.8878872,0.14834638,0,12.726210103677623,1
80.0,r,6.6696978000000025,0.16367179,0,40.75044208901242,1
80.0,i,12.680946,0.1811069,0,70.01912130349535,1
80.0,z,16.327036,0.19090782,0,85.52313886356252,1
80.0,Y,17.325684,0.19350566,0,89.53579962467248,1
82.0,u,0.37352029999999997,0.14315124,0,2.609270447115931,1
82.0,g,1.6779311000000001,0.14763702,0,11.365246331848205,1
82.0,r,6.333687,0.16264208,0,38.94248647090593,1
82.0,i,11.5029125,0.17782483,0,64.68676224799428,1
82.0,z,15.270520000000001,0.1881204,0,81.17418419267662,1
82.0,Y,15.722226000000001,0.18931715,0,83.04702453000165,1
84.0,u,0.23058644,0.14265114,0,1.616436013059552,1
84.0,g,1.5560933000000001,0.14722382,0,10.569575629813166,1
84.0,r,5.6499085,0.16052623,0,35.1961701212319,1
84.0,i,10.699413,0.17555106,0,60.94758413876851,1
84.0,z,13.866022000000001,0.18434963,0,75.21589275769092,1
84.0,Y,14.833529,0.1869553,0,79.34265035545931,1
86.0,u,0.19893292,0.14254014,0,1.3956273650355613,1
86.0,g,1.3777832,0.146617,0,9.39715858324751,1
86.0,r,5.6083174000000025,0.16039662,0,34.965309119356775,1
86.0,i,10.355185,0.17456788,0,59.318959478685315,1
86.0,z,13.021827,0.18204556,0,71.53059377004305,1
86.0,Y,13.924453,0.18450803,0,75.46800537624297,1
88.0,u,0.366023,0.14312506,0,2.5573648667815405,1
88.0,g,1.3678961,0.14658327,0,9.33187054702764,1
88.0,r,5.347076,0.15958019,0,33.507141456593075,1
88.0,i,9.739362,0.17279503,0,56.36366971897282,1
88.0,z,11.872691,0.17886154,0,66.37922831258189,1
88.0,Y,13.020242999999999,0.18204121,0,71.52360171633664,1
90.0,u,0.11601768,0.14224899,0,0.815595808448271,1
90.0,g,1.2424028,0.14615458,0,8.500608054841662,1
90.0,r,4.9962273,0.15847708,0,31.526497711845778,1
90.0,i,9.109071,0.17096148,0,53.28142339432251,1
90.0,z,11.542394999999999,0.17793582,0,64.86830476291956,1
90.0,Y,12.39217,0.18030788,0,68.72783374747682,1
92.0,u,0.12134972,0.14226773,0,0.8529672892088739,1
92.0,g,1.7581341000000001,0.1479084,0,11.886641326658934,1
92.0,r,4.8071923,0.15787955,0,30.448479869622123,1
92.0,i,9.015315,0.17068708,0,52.81779382481673,1
92.0,z,10.848724,0.1759758,0,61.648954003902816,1
92.0,Y,12.107397,0.17951645,0,67.44449881891047,1
94.0,u,0.088713504,0.14215298,0,0.6240706596513136,1
94.0,g,1.4595223999999998,0.14689548,0,9.935788357817408,1
94.0,r,4.705458999999999,0.15755704,0,29.86511424687846,1
94.0,i,8.366799,0.16877666,0,49.57319928004264,1
94.0,z,10.339067,0.17452171,0,59.24229713311885,1
94.0,Y,11.542097,0.17793499,0,64.86693258026429,1
96.0,u,0.17995515,0.14247356,0,1.2630775141717523,1
96.0,g,1.1045046,0.14568207,0,7.581609734128572,1
96.0,r,4.441463,0.15671702,0,28.340655022664414,1
96.0,i,8.258988,0.16845696,0,49.02728863206365,1
96.0,z,10.199064,0.17412014,0,58.57486675579287,1
96.0,Y,11.298846000000001,0.17725012,0,63.7452093121291,1
98.0,u,0.09634010000000001,0.14217982,0,0.6775933462287405,1
98.0,g,1.313775,0.14639854,0,8.973962445253894,1
98.0,r,4.119904,0.15568772,0,26.462613750140346,1
98.0,i,8.22569,0.16835809,0,48.85829959225601,1
98.0,z,9.986313,0.17350814,0,57.55529971101068,1
98.0,Y,11.363305,0.17743185,0,64.04320870238348,1
100.0,u,0.11812301,0.14225639999999998,0,0.830352869888455,1
100.0,g,0.85389096,0.14481936,0,5.896248678353501,1
100.0,r,4.197369999999999,0.15593629999999994,0,26.91720914245112,1
100.0,i,7.5730963000000004,0.16640870000000002,0,45.509016655980126,1
100.0,z,9.599591,0.17239010000000002,0,55.68528007118738,1
100.0,Y,10.912776,0.17615770000000006,0,61.94890146726482,1
102.0,u,0.15177502,0.14237463,0,1.066025737871979,1
102.0,g,1.2001678999999998,0.14601003,0,8.219763395706444,1
102.0,r,3.6954641,0.15431857,0,23.946982531007126,1
102.0,i,7.5126657,0.16622704,0,45.19520831267886,1
102.0,z,9.632742,0.17248623,0,55.84644061152012,1
102.0,Y,10.954989999999999,0.17627749,0,62.146278574762995,1
112.0,u,0.07182434,0.14209357,0,0.5054721336088607,1
112.0,g,0.9019780999999999,0.14498529999999998,0,6.221169318544708,1
112.0,r,3.6631556000000014,0.15421386,0,23.753737828752882,1
112.0,i,6.542436599999999,0.16328256,0,40.06818976870524,1
112.0,z,8.506758999999999,0.16919078,0,50.27909322245573,1
112.0,Y,9.493706,0.17208274,0,55.16942605632615,1
122.0,u,-0.22264756,0.14184059999999998,0,1.5697026098310358,1
122.0,g,0.6021082,0.14394745,0,4.18283338815658,1
122.0,r,3.6527013999999998,0.15417996,0,23.691155452368776,1
122.0,i,5.925389,0.16138199,0,36.716544392593,1
122.0,z,7.5431705000000004,0.16631876,0,45.35369611942754,1
122.0,Y,8.103893,0.16799599,0,48.23860974300636,1
132.0,u,-0.09143183,0.14184059999999998,0,0.6446097238731365,1
132.0,g,0.7196707,0.14435522,0,4.985415144668824,1
132.0,r,3.4296812999999995,0.15345502,0,22.34974978335671,1
132.0,i,5.093833,0.15878473,0,32.08011878724106,1
132.0,z,6.671123,0.16367614,0,40.758066508655446,1
132.0,Y,7.5885005,0.16645497,0,45.588909120586784,1
142.0,u,-0.042605795,0.14184059999999998,0,0.30037799473493487,1
142.0,g,0.5276998,0.14368875,0,3.6725199432801805,1
142.0,r,3.0198758,0.15211388,0,19.852730073021604,1
142.0,i,4.7783537,0.15778819,0,30.283341864812574,1
142.0,z,5.877631,0.16123396,0,36.45405099521217,1
142.0,Y,6.3001533,0.16253896,0,38.760881083526066,1
152.0,u,0.052044799999999995,0.14202395,0,0.36645086973007013,1
152.0,g,0.8108554,0.14467071,0,5.604834592987067,1
152.0,r,2.6494720000000003,0.15089145,0,17.558794749470565,1
152.0,i,4.469991,0.156808,0,28.50614126830264,1
152.0,z,5.446448,0.15989123,0,34.063456763701176,1
152.0,Y,5.62901,0.16046113,0,35.08020914473181,1
