mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,r,16.083451999999998,0.19026878,0,84.53016832293768,1
52.0,i,31.753140000000002,0.22775403,0,139.41856484383615,1
52.0,z,41.964867,0.24916586,0,168.42141616030383,1
52.0,Y,50.359257,0.26547697,0,189.69350524077475,1
54.0,u,0.17720456,0.14246389999999998,0,1.2438558820866201,1
54.0,g,3.3440440000000002,0.15317573,0,21.831421988326742,1
54.0,r,17.166851,0.19309482,0,88.90373651659843,1
54.0,i,35.527363,0.23589431,0,150.60712146893243,1
54.0,z,47.63799,0.26030126,0,183.01098504094836,1
54.0,Y,58.33288,0.28009218,0,208.26315108119047,1
56.0,u,0.20476967,0.1425606,0,1.4363693054041577,1
56.0,g,2.9847813,0.15199849,0,19.63691415618668,1
56.0,r,16.527565,0.1914323,0,86.33634449358858,1
56.0,i,37.25799,0.23953445,0,155.54334668771025,1
56.0,z,51.15498,0.26697144,0,191.6121814378347,1
56.0,Y,63.57530600000001,0.28929925,0,219.75620745646597,1
58.0,u,0.5216105,0.14366758,0,3.630676454632284,1
58.0,g,2.6966392999999997,0.15104766,0,17.85290351402994,1
58.0,r,15.699976000000001,0.18925838,0,82.95524879796605,1
58.0,i,38.112427000000004,0.24131139,0,157.93878191990856,1
58.0,z,52.66478000000001,0.26978424,0,195.2107358087337,1
58.0,Y,67.62678000000001,0.29621875,0,228.30013292541412,1
68.0,u,0.21344951,0.14259104,0,1.4969349406526526,1
68.0,g,0.9264789000000001,0.14506976,0,6.386437118252626,1
68.0,r,5.9174055999999995,0.16135725,0,36.67269738422041,1
68.0,i,21.816101,0.20478003,0,106.53431880051976,1
68.0,z,38.015102,0.24110965,0,157.66727710815388,1
68.0,Y,55.15844,0.27436692,0,201.03895906984704,1
78.0,u,0.15977082,0.14240271,0,1.1219647435080415,1
78.0,g,0.37779716,0.14316618,0,2.6388715547205353,1
78.0,r,3.536347,0.15380217,0,22.99282903485692,1
78.0,i,12.546242999999999,0.18073462,0,69.41803955434769,1
78.0,z,21.806166,0.20475577,0,106.49842004452427,1
78.0,Y,33.966705,0.23256283,0,146.05388573917853,1
88.0,u,0.05851396,0.14204672,0,0.4119346085569593,1
88.0,g,0.5957854,0.14392547,0,4.139541111104241,1
88.0,r,2.0440989,0.14887194,0,13.730585495157783,1
88.0,i,8.025201,0.16776161,0,47.836933610734896,1
88.0,z,13.680539000000001,0.18384586,0,74.41309257657475,1
88.0,Y,20.073193,0.20047931,0,100.12600801549048,1
98.0,u,0.23007005,0.14264932,0,1.6128366402307421,1
98.0,g,0.42098644,0.14331694,0,2.937450660054562,1
98.0,r,1.3088245,0.14638163,0,8.941179982761497,1
98.0,i,5.516125,0.16010898,0,34.452314917002155,1
98.0,z,8.795862,0.170043,0,51.72728074663467,1
98.0,Y,12.638285,0.18098907,0,69.82899575095888,1
108.0,u,0.03876035,0.14197718,0,0.2730040841774713,1
108.0,g,0.46459684,0.143469,0,3.2383082059538992,1
108.0,r,1.086752,0.14562112,0,7.462873517248047,1
108.0,i,4.3587203,0.15645279999999998,0,27.859650322653227,1
108.0,z,6.656335,0.16363096,0,40.67894608697523,1
108.0,Y,8.848269,0.17019704,0,51.98838358175912,1
118.0,u,-0.019083931999999998,0.14184059999999998,0,0.1345449187327183,1
118.0,g,0.26782918,0.14278162,0,1.8757959182701527,1
118.0,r,1.0154973,0.14537627,0,6.985303034669964,1
118.0,i,3.5583245999999997,0.1538736,0,23.12498440278254,1
118.0,z,5.241306,0.15924844,0,32.912761971169076,1
118.0,Y,6.375842,0.16277163,0,39.17047460911954,1
128.0,u,0.05553459400000002,0.14203624,0,0.39098890536668685,1
128.0,g,0.109125994,0.14222477,0,0.7672784002392833,1
128.0,r,0.6830137,0.14422819,0,4.73564633931827,1
128.0,i,2.673728,0.15097181,0,17.71011422596046,1
128.0,z,4.356433,0.15644549,0,27.84633165200224,1
128.0,Y,4.9507856,0.15833364,0,31.26805901765411,1
138.0,u,-0.031824876,0.14184059999999998,0,0.22437070909175516,1
138.0,g,0.0053974795,0.14185964,0,0.038048027613773724,1
138.0,r,0.9892822,0.14528607,0,6.809202010901665,1
138.0,i,2.8346164000000003,0.15150371,0,18.709881097961233,1
138.0,z,3.6152017,0.15405829999999998,0,23.466451986033864,1
138.0,Y,4.359594,0.15645559,0,27.86473784669503,1
