mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,z,34.29635,0.23327047,0,147.02396750004402,1
16.0,Y,31.766882,0.22778422,0,139.46041565126853,1
18.0,u,4.135962,0.15573928,0,26.556961095492415,1
18.0,g,11.386246,0.1774965,0,64.14912970114904,1
18.0,r,23.585987,0.2090568,0,112.82095105253693,1
18.0,i,34.081764,0.23281007,0,146.39299751939424,1
18.0,z,33.76214,0.23212259,0,145.44960919141909,1
18.0,Y,32.18557,0.22870138,0,140.73185741161683,1
20.0,u,3.0197444,0.15211347,0,19.8519197543781,1
20.0,g,9.58935,0.1723604,0,55.63545918900165,1
20.0,r,23.525166,0.20891128,0,112.6084048692823,1
20.0,i,33.12956,0.23075597,0,143.56967665885307,1
20.0,z,33.24572,0.23100753,0,143.9161745073851,1
20.0,Y,31.76418300000001,0.22777827,0,139.45220937888416,1
22.0,u,2.302979,0.14973891,0,15.379963698146327,1
22.0,g,8.112024,0.16802019,0,48.28005491482898,1
22.0,r,21.956979999999998,0.20512372,0,107.04261798684227,1
22.0,i,32.690945,0.22980362,0,142.25600536666917,1
22.0,z,33.284554,0.23109157,0,144.0318831188866,1
22.0,Y,32.01849,0.22833583,0,140.2254302358066,1
24.0,u,1.8700807000000002,0.14828634,0,12.611280985153456,1
24.0,g,6.7024293,0.16377176,0,40.92542755845086,1
24.0,r,19.903725,0.20005620000000002,0,99.49066812225765,1
24.0,i,31.745268,0.22773676,0,139.39457117067968,1
24.0,z,32.723618,0.22987470000000004,0,142.35415206632132,1
24.0,Y,32.73249000000001,0.22989400000000002,0,142.38079288715673,1
26.0,u,1.2758578999999999,0.14626898,0,8.72268269047887,1
26.0,g,5.5807157,0.16031057,0,34.81190104931945,1
26.0,r,17.511682999999998,0.19398567,0,90.27307532561554,1
26.0,i,31.04547100000001,0.22619511,0,137.25084949891271,1
26.0,z,32.509879999999995,0.22940932,0,141.71124346648165,1
26.0,Y,32.723724,0.22987492,0,142.35447694772444,1
28.0,u,0.99010116,0.14528888,0,6.814707085635184,1
28.0,g,4.117996,0.15568158,0,26.45140163659695,1
28.0,r,15.293787,0.18818222,0,81.2711583485411,1
28.0,i,30.250529999999998,0.22443102,0,134.78765101187884,1
28.0,z,31.900589,0.22807752,0,139.86730914997673,1
28.0,Y,33.03164,0.2305437,0,143.27713140719092,1
30.0,u,0.6248355999999999,0.14402637,0,4.338341652296035,1
30.0,g,3.0853102000000003,0.15232883,0,20.254276225977712,1
30.0,r,13.326998000000001,0.18288182,0,72.87218598327598,1
30.0,i,28.785938,0.22114407,0,130.16825637694015,1
30.0,z,32.35103,0.22906286,0,141.23210545786426,1
30.0,Y,33.011179999999996,0.23049933,0,143.21594774266805,1
32.0,u,0.56558776,0.14382054,0,3.9325937727670888,1
32.0,g,2.601416,0.15073213,0,17.25853671675707,1
32.0,r,12.281033,0.17999943,0,68.22817716700548,1
32.0,i,27.091957,0.21728027,0,124.68668692283934,1
32.0,z,31.726875,0.22769636,0,139.3385252184093,1
32.0,Y,33.224705,0.23096204,0,143.85353108242376,1
34.0,u,0.46087979999999995,0.14345606,0,3.212689655633927,1
34.0,g,2.205984,0.14941467,0,14.764172754924266,1
34.0,r,11.402191,0.1775414,0,64.22271650443221,1
34.0,i,26.10332,0.21499321,0,121.41462514095213,1
34.0,z,31.579844,0.22737327,0,138.8898703880188,1
34.0,Y,33.491215000000004,0.23153828,0,144.64655693218418,1
36.0,u,0.7556554,0.14447981,0,5.2301799123351564,1
36.0,g,1.8629928,0.14826246,0,12.565505792902666,1
36.0,r,10.305514,0.17442556,0,59.08259087716273,1
36.0,i,24.97839,0.2123609,0,117.62235891823778,1
36.0,z,31.358957,0.22688699999999998,0,138.2139875797203,1
36.0,Y,33.40404,0.23134996,0,144.38748984438988,1
38.0,u,0.2434627,0.14269626,0,1.7061603436558184,1
38.0,g,1.8079983,0.14807686,0,12.209863850435509,1
38.0,r,9.489854,0.17207153,0,55.1506341577831,1
38.0,i,24.229702,0.21059075,0,115.05587021272302,1
38.0,z,29.922283,0.22369854,0,133.7616374250811,1
38.0,Y,33.279793,0.23108126,0,144.01770615237254,1
40.0,u,0.20356703,0.14255639999999994,0,1.4279753837779299,1
40.0,g,1.4663719,0.14691879,0,9.980832948596976,1
40.0,r,8.8983,0.17034395,0,52.237252922689656,1
40.0,i,23.279123000000002,0.20832159,0,111.74608930356187,1
40.0,z,30.011631,0.22389816,0,134.0414365173881,1
40.0,Y,32.968235,0.23040617,0,143.08746593027436,1
42.0,u,-0.03709148,0.14184059999999998,0,0.26150114988233275,1
42.0,g,1.4558921,0.14688312,0,9.911908870127487,1
42.0,r,8.005089,0.16770166,0,47.73410710424691,1
42.0,i,21.991352,0.20520748,0,107.16642492759036,1
42.0,z,29.258974,0.22221102,0,131.67202058655775,1
42.0,Y,32.463894,0.22930907,0,141.5726556302374,1
44.0,u,0.11427872,0.14224289999999998,0,0.803405442380604,1
44.0,g,1.0701843999999998,0.14556423,0,7.3519737644337475,1
44.0,r,7.131525999999999,0.16507660000000002,0,43.20131381431407,1
44.0,i,21.012712,0.20280896,0,103.60840073337982,1
44.0,z,29.264459999999996,0.22222336,0,131.68939575029373,1
44.0,Y,32.146209999999996,0.22861533,0,140.61266145188074,1
46.0,u,0.06766054,0.14207892,0,0.476218006161646,1
46.0,g,0.71338993,0.14433347,0,4.942650724048968,1
46.0,r,5.9347596,0.16141103,0,36.76799286888882,1
46.0,i,20.276247,0.20098509,0,100.88433425583958,1
46.0,z,27.648811,0.21855794,0,126.50563507324418,1
46.0,Y,31.87658,0.22802487,0,139.79431278702188,1
48.0,u,0.34487507,0.14305116,0,2.410851264680412,1
48.0,g,0.7791304,0.14456102,0,5.389629929285225,1
48.0,r,5.556233,0.16023418,0,34.675704022699776,1
48.0,i,19.967829000000002,0.20021635,0,99.73126070872834,1
48.0,z,27.142661999999998,0.21739693,0,124.85301425369714,1
48.0,Y,32.966114000000005,0.23040155,0,143.08112944552676,1
50.0,u,0.16245803,0.14241214,0,1.1407596992784463,1
50.0,g,0.5984941,0.14393489,0,4.158089119323328,1
50.0,r,5.3041573,0.15944564,0,33.266242338141076,1
50.0,i,18.767138,0.19719507,0,95.1704218568953,1
50.0,z,26.311993,0.21547797,0,122.10989828797813,1
50.0,Y,32.37642,0.22911827,0,141.308765992341,1
52.0,u,0.34618583,0.14305574,0,2.4199366624505947,1
52.0,g,0.42527079999999995,0.14333189999999998,0,2.967035251747866,1
52.0,r,4.6974177,0.15753151,0,29.818908610728098,1
52.0,i,17.17971,0.19312812,0,88.95499008637375,1
52.0,z,25.983735999999997,0.21471491,0,121.01505200547086,1
52.0,Y,31.153173,0.22643305,0,137.58226990273724,1
54.0,u,0.02728148,0.14193675,0,0.19220871268364254,1
54.0,g,0.7649090000000001,0.14451182,0,5.2930549210438285,1
54.0,r,4.4238186,0.1566607,0,28.238215455439683,1
54.0,i,16.413513000000002,0.19113417,0,85.87429971312822,1
54.0,z,24.69771,0.21169901,0,116.66426782061949,1
54.0,Y,31.2577,0.22666375,0,137.9033921392371,1
56.0,u,0.033893287,0.14196004,0,0.23875230663502206,1
56.0,g,0.64768004,0.14410566,0,4.49448023068629,1
56.0,r,4.249048,0.15610191,0,27.21970538348954,1
56.0,i,15.660913,0.18915515,0,82.79400798762286,1
56.0,z,23.88255,0.20976489999999998,0,113.85389071288857,1
56.0,Y,31.19885,0.22653389999999998,0,137.72265431354867,1
58.0,u,0.12842451,0.14229260000000002,0,0.9025382205399295,1
58.0,g,0.45211142,0.1434255,0,3.152238758100895,1
58.0,r,3.9291112,0.15507376,0,25.33704735088644,1
58.0,i,15.039322,0.18750489,0,80.2076255184598,1
58.0,z,22.802454,0.20717435,0,110.0640788784905,1
58.0,Y,30.0786,0.22404768,0,134.2508880252632,1
60.0,u,-0.033650286,0.14184059999999998,0,0.23724015549849622,1
60.0,g,0.3838801,0.14318742,0,2.6809624756141286,1
60.0,r,3.4849896,0.15363511,0,22.683549352748862,1
60.0,i,14.656699,0.1864818,0,78.59586833674922,1
60.0,z,22.442072,0.20630276,0,108.78221890972277,1
60.0,Y,28.333786,0.22011939,0,128.72008231532897,1
62.0,u,-0.018532997,0.14184059999999998,0,0.13066073465566277,1
62.0,g,0.39923373,0.14324103,0,2.7871464621554316,1
62.0,r,3.3488822,0.1531915,0,21.86075728744741,1
62.0,i,13.843484,0.18428849,0,75.1185491834026,1
62.0,z,21.881802,0.20494038,0,106.77154985269374,1
62.0,Y,27.80988300000001,0.21892612,0,127.02862043140402,1
64.0,u,-0.10025210000000001,0.14184059999999998,0,0.7067941054958878,1
64.0,g,0.55508995,0.14378405,0,3.8605808502403436,1
64.0,r,3.3248787,0.15311316,0,21.715172621347506,1
64.0,i,13.117410999999999,0.18230791,0,71.95195754259922,1
64.0,z,21.354201999999997,0.20364912,0,104.85781622822627,1
64.0,Y,27.494505,0.21820463,0,126.00330707923108,1
66.0,u,0.047490563,0.14200792,0,0.33442193224152567,1
66.0,g,0.18521085,0.14249201,0,1.2997981430678114,1
66.0,r,3.3695974000000004,0.15325911,0,21.986278009835765,1
66.0,i,12.655135000000001,0.18103561,0,69.90411996844158,1
66.0,z,21.065474,0.20293897,0,103.80201496045831,1
66.0,Y,27.316603000000004,0.21779661,0,125.42253527270238,1
68.0,u,0.029291276,0.14194383,0,0.20635821930407264,1
68.0,g,0.41754627,0.14330493,0,2.913690896747237,1
68.0,r,2.9119406000000003,0.15175869,0,19.187966105927774,1
68.0,i,11.867991,0.1788484,0,66.35782595762669,1
68.0,z,20.216364000000002,0.20083606,0,100.66102671004401,1
68.0,Y,27.626942,0.21850789,0,126.43452829094637,1
70.0,u,-0.069285,0.14184059999999998,0,0.4884708609523649,1
70.0,g,0.4043833,0.143259,0,2.8227427247153756,1
70.0,r,2.8482272999999996,0.15154862,0,18.794148702904717,1
70.0,i,11.66372,0.17827642,0,65.42491710345092,1
70.0,z,19.989426,0.20027028,0,99.81224373381814,1
70.0,Y,26.622303000000002,0.2161968,0,123.139209275993,1
72.0,u,0.06261314,0.14206116,0,0.4407477737053534,1
72.0,g,0.373238,0.14315027,0,2.607316074220468,1
72.0,r,2.3538678,0.14990872,0,15.702007194778265,1
72.0,i,11.280754,0.17719908,0,63.661470477160485,1
72.0,z,19.693369,0.19952977,0,98.69890092090019,1
72.0,Y,25.63877,0.21391009,0,119.85769348234112,1
74.0,u,-0.18756934,0.14184059999999998,0,1.3223952803358137,1
74.0,g,0.2911842,0.14286338,0,2.0382004121700046,1
74.0,r,2.4300706,0.15016267,0,16.182920828458897,1
74.0,i,10.852408,0.17598626,0,61.66622326083866,1
74.0,z,18.514397,0.19655319,0,94.19535241325771,1
74.0,Y,25.290020000000002,0.21309336,0,118.68046944306477,1
76.0,u,0.20710250000000002,0.1425688,0,1.4526495278069258,1
76.0,g,0.17906286,0.14247043,0,1.2568422794821352,1
76.0,r,2.4222467,0.15013662,0,16.133616835119906,1
76.0,i,10.443357,0.17482023,0,59.737691684766695,1
76.0,z,18.22995,0.19582826,0,93.09151804749733,1
76.0,Y,25.38411,0.21331401,0,118.9987943126661,1
78.0,u,0.11066962,0.1422302,0,0.7781021189592646,1
78.0,g,0.06907460000000001,0.14208389999999999,0,0.4861536036102614,1
78.0,r,2.1021900000000002,0.14906693,0,14.102323030332753,1
78.0,i,10.056194999999999,0.17370939,0,57.890911942066,1
78.0,z,18.357332,0.19615322,0,93.5866971747902,1
78.0,Y,24.854589999999998,0.21206921,0,117.20037057713374,1
80.0,u,0.1559686,0.14238936,0,1.0953669571939928,1
80.0,g,0.4729140000000001,0.14349799,0,3.2956141058143054,1
80.0,r,1.7329605,0.14782327,0,11.723191483993013,1
80.0,i,9.565363,0.1722908,0,55.51871022712762,1
80.0,z,17.652085999999994,0.19434723,0,90.82756672168671,1
80.0,Y,23.339771,0.20846710000000002,0,111.95901415619058,1
82.0,u,0.03877014,0.14197722,0,0.273072961986437,1
82.0,g,0.26002285,0.14275427,0,1.8214716099210206,1
82.0,r,2.0059679,0.14874384,0,13.486056968812962,1
82.0,i,9.395902,0.1717983,0,54.69147250001892,1
82.0,z,16.855297,0.19228639,0,87.65725436938101,1
82.0,Y,22.481682,0.20639874,0,108.92354284720923,1
84.0,u,-0.08434813,0.14184059999999998,0,0.5946684517690985,1
84.0,g,0.2762579,0.14281112,0,1.934428495484105,1
84.0,r,1.7811028000000002,0.14798602,0,12.035615256089732,1
84.0,i,9.232649,0.17132252,0,53.89045760008667,1
84.0,z,16.452702,0.19123666,0,86.03320095634382,1
84.0,Y,21.950672,0.20510834,0,107.01989007370447,1
86.0,u,0.064570986,0.14206806,0,0.45450741003994843,1
86.0,g,0.07269961,0.14209665,0,0.5116208580568226,1
86.0,r,1.9914318,0.14869496,0,13.392732342777457,1
86.0,i,8.643463,0.16959429,0,50.96553073809266,1
86.0,z,15.804994,0.18953563,0,83.38798356804998,1
86.0,Y,21.079014,0.20297235,0,103.85165270047867,1
88.0,u,0.21955183,0.14261246,0,1.5394996341834368,1
88.0,g,0.0026488223,0.14184995,0,0.018673410177444547,1
88.0,r,1.875947,0.14830612,0,12.649154330246114,1
88.0,i,8.818207000000003,0.17010869,0,51.838662680901265,1
88.0,z,16.113960000000002,0.19034894,0,84.65484493898418,1
88.0,Y,20.856262,0.20242289,0,103.03312041439582,1
90.0,u,0.073973335,0.14210114,0,0.5205682023381375,1
90.0,g,0.48313877,0.14353362,0,3.366032083633089,1
90.0,r,1.8261652,0.1481382,0,12.327442887789914,1
90.0,i,8.780147,0.16999678,0,51.648901820375656,1
90.0,z,15.51246,0.18876232,0,82.179854538766,1
90.0,Y,19.973192,0.20022975,0,99.7513706130083,1
92.0,u,-0.027602015,0.14184059999999998,0,0.19459883136422154,1
92.0,g,0.338882,0.14303021,0,2.369303659695389,1
92.0,r,1.8473098000000001,0.14820954,0,12.464176057762543,1
92.0,i,8.503981,0.16918255,0,50.26511894991535,1
92.0,z,14.926257999999999,0.18720314,0,79.73294678711052,1
92.0,Y,19.682920000000006,0.19950359,0,98.65947775676621,1
94.0,u,-0.19927092,0.14184059999999998,0,1.4048933803156503,1
94.0,g,0.23890944,0.14268029999999998,0,1.674438867874542,1
94.0,r,1.4619619,0.14690378,0,9.951833097827706,1
94.0,i,8.404701,0.16888889999999998,0,49.76467369969252,1
94.0,z,14.560056,0.18622249999999999,0,78.18634160748567,1
94.0,Y,18.948877,0.19765535,0,95.86827272826159,1
96.0,u,0.05839742,0.14204633,0,0.41111530301416443,1
96.0,g,-0.038645487,0.14184059999999998,0,0.27245715965668504,1
96.0,r,1.4579803999999998,0.14689022,0,9.925646513430234,1
96.0,i,8.261375,0.16846405,0,49.03939445834289,1
96.0,z,14.192898000000001,0.18523405,0,76.62143110297487,1
96.0,Y,19.079506,0.19798551,0,96.3681938137796,1
98.0,u,0.05018827,0.14201742,0,0.3533951680012212,1
98.0,g,0.45872253,0.14344853,0,3.197819663958913,1
98.0,r,1.6053905000000002,0.14739114,0,10.892042086111825,1
98.0,i,7.767620599999999,0.16699216,0,46.51488189625189,1
98.0,z,14.199860000000001,0.18525286,0,76.6512322670754,1
98.0,Y,18.872633,0.19746238,0,95.57584082598417,1
100.0,u,-0.0062969527,0.14184059999999998,0,0.04439457179397155,1
100.0,g,0.26148677,0.1427594,0,1.8316606121908607,1
100.0,r,1.2894751,0.14631553,0,8.812974945311684,1
100.0,i,7.7836447,0.16704012,0,46.597456347612784,1
100.0,z,13.664477,0.18380217,0,74.34339322544452,1
100.0,Y,18.975767,0.19772336,0,95.97129545037068,1
102.0,u,0.02905031,0.14194298,0,0.2046618297009123,1
102.0,g,0.29476008,0.14287588,0,2.0630499703658867,1
102.0,r,1.5037049,0.14704579,0,10.226099638758784,1
102.0,i,7.752604499999999,0.16694719,0,46.43746624306763,1
102.0,z,13.5368,0.18345451,0,73.78831951310437,1
102.0,Y,18.710055999999998,0.19705029,0,94.95066462475137,1
104.0,u,0.026924536000000002,0.14193548,0,0.1896955997189709,1
104.0,g,0.04831681,0.14201084,0,0.3402332526164904,1
104.0,r,1.0888398000000001,0.1456283,0,7.476842069844943,1
104.0,i,7.7107697,0.16682185,0,46.22158128566492,1
104.0,z,12.850633,0.18157475,0,70.77323801905276,1
104.0,Y,18.580864000000002,0.1967222,0,94.4522987237841,1
106.0,u,-0.2117188,0.14184059999999998,0,1.4926530203622943,1
106.0,g,0.34048727,0.14303583,0,2.3804334200738375,1
106.0,r,1.3305875,0.14645596,0,9.085239685704837,1
106.0,i,7.330533999999999,0.16567828,0,44.24559453417792,1
106.0,z,12.3482,0.18018589999999998,0,68.53033450453117,1
106.0,Y,17.481672,0.19390829999999998,0,90.1543255239719,1
108.0,u,0.06487461,0.14206912,0,0.45664117578823604,1
108.0,g,0.12132282,0.14226764,0,0.852778748561514,1
108.0,r,0.9379062,0.14510915,0,6.4634532005734995,1
108.0,i,7.11815,0.16503608,0,43.13087174634783,1
108.0,z,12.421778,0.18038996,0,68.86069490785408,1
108.0,Y,17.626602,0.19428167,0,90.72704594314018,1
110.0,u,-0.05422964,0.14184059999999998,0,0.3823280499377471,1
110.0,g,0.22991738,0.14264879,0,1.6117723816654876,1
110.0,r,1.1550218,0.14585535,0,7.918953949923675,1
110.0,i,6.9021254,0.16438031,0,41.98876008933187,1
110.0,z,12.213138,0.17981073,0,67.92218684613538,1
110.0,Y,16.903064999999998,0.19241056,0,87.84894654430607,1
112.0,u,0.038115386,0.14197491,0,0.26846564650049787,1
112.0,g,0.124038905,0.14227720000000002,0,0.8718115411323809,1
112.0,r,1.1582886000000001,0.14586654,0,7.9407422702972195,1
112.0,i,6.879982000000001,0.16431294,0,41.87121233422031,1
112.0,z,11.313748,0.17729215,0,63.81415082393665,1
112.0,Y,16.450160999999998,0.19123001,0,86.022905086916,1
114.0,u,0.0017038328,0.14184661,0,0.01201179781455475,1
114.0,g,0.19839059,0.14253823,0,1.3918412625160284,1
114.0,r,1.0299808000000001,0.14542606,0,7.08250502007687,1
114.0,i,6.741554700000001,0.16389117,0,41.13433749969569,1
114.0,z,11.542046000000001,0.17793483,0,64.866704287182,1
114.0,Y,16.405493,0.19111319,0,85.84176215152915,1
116.0,u,0.14133486,0.14233795,0,0.9929527578555123,1
116.0,g,0.26992753,0.14278896,0,1.890394957705414,1
116.0,r,1.1781024,0.14593445,0,8.072818995103624,1
116.0,i,6.1935142999999995,0.16221058,0,38.18193794757407,1
116.0,z,11.373529,0.17746066,0,64.09042432277667,1
116.0,Y,15.769457999999998,0.18944186,0,83.24167636445293,1
118.0,u,0.05045693,0.14201838,0,0.3552845061322344,1
118.0,g,0.26999432,0.1427892,0,1.8908595327937967,1
118.0,r,1.1685388,0.14590167,0,8.009084474495735,1
118.0,i,6.1080265,0.16194685,0,37.716241470581245,1
118.0,z,11.180782,0.17691676,0,63.19798079051414,1
118.0,Y,15.448251999999998,0.18859218,0,81.91353427273602,1
120.0,u,-0.073196515,0.14184059999999998,0,0.5160476972037626,1
120.0,g,0.11836404,0.14225724,0,0.8320422918369568,1
120.0,r,1.1063317,0.14568834,0,7.593824598454481,1
120.0,i,5.95845,0.16148439,0,36.897993669852546,1
120.0,z,10.907607,0.17614304,0,61.92471187053432,1
120.0,Y,15.579220999999999,0.18893908,0,82.45631872453279,1
122.0,u,0.019816859,0.14191045,0,0.13964340892443086,1
122.0,g,0.53341854,0.14370865,0,3.711805378451471,1
122.0,r,1.2074516000000002,0.14603496,0,8.268236592114658,1
122.0,i,6.231472,0.16232754,0,38.38826116628146,1
122.0,z,11.067110000000001,0.17659521,0,62.66936685315531,1
122.0,Y,15.473666,0.18865955,0,82.01899135241231,1
124.0,u,-0.10748916,0.14184059999999998,0,0.7578165913003753,1
124.0,g,0.18959482,0.14250739,0,1.330420969747604,1
124.0,r,1.008918,0.14535362,0,6.941127438036975,1
124.0,i,5.852168,0.16115499,0,36.313911222978575,1
124.0,z,10.636778,0.17537257,0,60.65246121443051,1
124.0,Y,14.98731,0.18736613,0,79.98943032019716,1
126.0,u,-0.04728082,0.14184059999999998,0,0.33333770443723454,1
126.0,g,0.16653827,0.14242646,0,1.1692930513052138,1
126.0,r,0.7209361,0.1443596,0,4.994029493016051,1
126.0,i,6.076003599999999,0.16184796,0,37.54142838748167,1
126.0,z,10.269021,0.17432089999999995,0,58.90871949376124,1
126.0,Y,14.527574,0.18613525,0,78.04848356235587,1
128.0,u,0.23068675,0.14265148,0,1.6171353427248003,1
128.0,g,0.34127885,0.14303859,0,2.385921519500437,1
128.0,r,0.9415812,0.14512181,0,6.488212901975245,1
128.0,i,5.664767299999999,0.16057249999999998,0,35.2785645113578,1
128.0,z,9.941187,0.17337804,0,57.33821307473541,1
128.0,Y,14.128979999999999,0.18506144,0,76.34750923801306,1
130.0,u,-0.080219716,0.14184059999999998,0,0.5655624412192278,1
130.0,g,-0.09617941,0.14184059999999998,0,0.6780809584843833,1
130.0,r,0.8493591999999999,0.14480373,0,5.8655892358573904,1
130.0,i,5.5878067000000025,0.16033266,0,34.85133160018678,1
130.0,z,9.580895,0.17233588,0,55.59431384805068,1
130.0,Y,14.075731,0.18491752,0,76.11896914905628,1
132.0,u,0.0980676,0.14218588,0,0.689714055994871,1
132.0,g,0.009076134,0.14187260000000002,0,0.0639738328613136,1
132.0,r,1.1500801999999999,0.14583841,0,7.885989706004062,1
132.0,i,5.2004433,0.15912008,0,32.68250807817593,1
132.0,z,9.519944,0.17215896,0,55.29740653637778,1
132.0,Y,13.527573,0.18342936,0,73.74813388652721,1
134.0,u,-0.14195646,0.14184059999999998,0,1.0008168324161066,1
134.0,g,0.10089173,0.14219582,0,0.7095266935413432,1
134.0,r,0.7603338000000001,0.14449601,0,5.261970901480256,1
134.0,i,5.2974553,0.15942463,0,33.22858770316732,1
134.0,z,9.310316,0.17154904,0,54.27203789656882,1
134.0,Y,13.317473000000001,0.18285577,0,72.83047726631762,1
136.0,u,0.14073391,0.14233585,0,0.9887453512238833,1
136.0,g,0.35845570000000004,0.14309862,0,2.5049556732273173,1
136.0,r,0.86043465,0.14484197,0,5.940506401563028,1
136.0,i,5.3146615,0.15947859,0,33.32523506760374,1
136.0,z,8.828273,0.17013827,0,51.88881372779915,1
136.0,Y,12.96609,0.18189241,0,71.28439279022142,1
138.0,u,0.0063904203000000005,0.14186314,0,0.04504637568292934,1
138.0,g,0.32275662,0.14297383,0,2.2574524302804226,1
138.0,r,0.8095438,0.14466618,0,5.59594370985672,1
138.0,i,5.209843,0.15914963,0,32.73550180418265,1
138.0,z,8.918364,0.17040282,0,52.33695076173035,1
138.0,Y,12.45377,0.18047860000000002,0,69.00413677854327,1
140.0,u,0.014469623999999999,0.14189161,0,0.10197660030779832,1
140.0,g,0.2280645,0.14264229,0,1.5988561316563272,1
140.0,r,0.73986393,0.14442514,0,5.122819545129054,1
140.0,i,4.736208,0.15765458,0,30.041677190729256,1
140.0,z,9.0324745,0.17073733,0,52.902751261250245,1
140.0,Y,12.547392,0.1807378,0,69.42317545084647,1
142.0,u,0.16287208,0.14241359,0,1.1436554615328494,1
142.0,g,0.1622096,0.14241128,0,1.1390221336399757,1
142.0,r,0.81868875,0.14469779,0,5.6579215895419,1
142.0,i,4.6414860000000004,0.15735388,0,29.497118215324594,1
142.0,z,9.357113,0.17168540000000002,0,54.50150682585706,1
142.0,Y,12.279582000000001,0.17999539,0,68.22164723218745,1
144.0,u,0.055733275,0.14203694,0,0.392385776545172,1
144.0,g,0.16981213,0.14243796,0,1.1921831090532327,1
144.0,r,0.88675857,0.1449328,0,6.118411912279346,1
144.0,i,4.5498657,0.15706249,0,28.968506102252675,1
144.0,z,8.871858999999997,0.17026632,0,52.10577758419867,1
144.0,Y,12.371027,0.18024924,0,68.63289409708467,1
146.0,u,-0.04423321,0.14184059999999998,0,0.3118515432111822,1
146.0,g,0.08178546,0.14212862,0,0.5754327312824117,1
146.0,r,0.5730656999999999,0.14384653,0,3.9838687801506225,1
146.0,i,4.1934260000000005,0.15592366,0,26.894096765045155,1
146.0,z,9.080777000000001,0.17087872,0,53.14164923520027,1
146.0,Y,11.592441,0.17807639,0,65.09813569333924,1
148.0,u,-0.082170546,0.14184059999999998,0,0.579316119644164,1
148.0,g,0.1713945,0.14244351,0,1.2032454128657741,1
148.0,r,0.47530457,0.14350632,0,3.31208109858855,1
148.0,i,4.2082553,0.15597118,0,26.980980075934546,1
148.0,z,8.67121,0.16967607,0,51.10449576065735,1
148.0,Y,11.487392999999999,0.1777812,0,64.61534177967074,1
