mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,u,28.430809000000004,0.22033966,0,129.03173672864887,1
38.0,g,32.023006,0.22834572,0,140.2391338887368,1
38.0,r,27.793509999999998,0.21888871,0,126.97553016781907,1
38.0,i,23.904304999999997,0.20981674,0,113.9294462396089,1
38.0,z,20.376953,0.20123546,0,101.25925619669614,1
38.0,Y,18.084953,0.1954577,0,92.52617318222816,1
48.0,u,98.76168,0.34479043,0,286.43973674095304,1
48.0,g,122.93596000000001,0.37822577,0,325.03327311621314,1
48.0,r,115.95248400000001,0.36887836,0,314.33799477963413,1
48.0,i,101.49701,0.34873453,0,291.04376328894074,1
48.0,z,90.93122,0.33324159999999997,0,272.868753480958,1
48.0,Y,81.91582,0.31942853,0,256.44490803623586,1
58.0,u,167.0755,0.43265950000000003,0,386.15932390251453,1
58.0,g,225.825,0.49592718,0,455.35919204912295,1
58.0,r,224.14397999999997,0.49422944,0,453.52211313029017,1
58.0,i,203.5388,0.47292447,0,430.38331258266254,1
58.0,z,185.3165,0.45324966,0,408.8618621357598,1
58.0,Y,168.06422,0.43380064,0,387.42271104072137,1
68.0,u,128.888,0.38601395,0,333.8946688325642,1
68.0,g,205.49524,0.47498843,0,432.63209590178855,1
68.0,r,232.47968999999998,0.5025917000000001,0,462.56173748989477,1
68.0,i,227.25827,0.49737012,0,456.9198286378764,1
68.0,z,217.20575,0.48715964,0,445.86154550898345,1
68.0,Y,203.65446,0.47304675,0,430.5165609952927,1
78.0,u,16.542624,0.19147162,0,86.39726346912404,1
78.0,g,46.153927,0.25743482,0,179.2839329194085,1
78.0,r,78.999886,0.3148311,0,250.9278340036928,1
78.0,i,98.03678000000001,0.3437376,0,285.2081936919325,1
78.0,z,107.34218,0.35701669999999996,0,300.66431066109794,1
78.0,Y,109.81303,0.36046052,0,304.6464838923275,1
88.0,u,1.0232162,0.14540279999999994,0,7.037114828600277,1
88.0,g,5.285721,0.15938783,0,33.16263857786382,1
88.0,r,14.222665,0.18531439,0,76.74884287183527,1
88.0,i,25.074211,0.21258637,0,117.94834729997035,1
88.0,z,33.631226,0.23184043,0,145.06195489716785,1
88.0,Y,40.367490000000004,0.24593951,0,164.13584787576426,1
98.0,u,0.32133314,0.14296886,0,2.2475743319209514,1
98.0,g,2.911807,0.15175825,0,19.187141390995215,1
98.0,r,10.601227,0.17527118,0,60.484712888907346,1
98.0,i,20.538465,0.20163637,0,101.85893050941156,1
98.0,z,29.849923999999998,0.22353676,0,133.53474390520824,1
98.0,Y,37.38982,0.23980947,0,155.91469344392448,1
