mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,1.2969648,0.14634113,0,8.8626129919866,1
146.0,z,3.3437230000000002,0.15317468,0,21.829475994335358,1
146.0,Y,3.1430333,0.15251817,0,20.607599081473374,1
148.0,u,-0.0002910087,0.14184059999999998,0,0.0020516601029606477,1
148.0,g,0.14916010000000002,0.14236544,0,1.0477268921446103,1
148.0,r,0.37641782,0.14316136,0,2.6293255386788728,1
148.0,i,1.3319184,0.14646049,0,9.09404577302725,1
148.0,z,3.0917604,0.15235,0,20.293799803085,1
148.0,Y,2.9363867999999997,0.15183921,0,19.338791343816922,1
150.0,u,-0.08712134,0.14184059999999998,0,0.6142200470105176,1
150.0,g,0.17446439,0.14245428,0,1.224704445524557,1
150.0,r,0.5270929,0.14368665,0,3.668349843217863,1
150.0,i,1.191314,0.1459797,0,8.16081962081029,1
150.0,z,2.7726113999999997,0.15129896,0,18.325383069387915,1
150.0,Y,3.0469396,0.15220281,0,20.018944459698215,1
152.0,u,-0.100226514,0.14184059999999998,0,0.7066137199081223,1
152.0,g,-0.004757931500000001,0.14184059999999998,0,0.0335442144209768,1
152.0,r,0.17196442,0.1424455,0,1.2072295720117519,1
152.0,i,1.1218925,0.14574173,0,7.6978124247598805,1
152.0,z,2.4661236,0.15028267,0,16.409900090276544,1
152.0,Y,2.850877,0.15155737,0,18.81054679162089,1
154.0,u,-0.032875452,0.14184059999999998,0,0.23177744594989025,1
154.0,g,0.35534045,0.14308774,0,2.4833745364906874,1
154.0,r,0.36546692,0.14312312,0,2.5535142051123536,1
154.0,i,1.1238055,0.14574829,0,7.710591321517391,1
154.0,z,2.556279,0.15058234,0,16.975954816481135,1
154.0,Y,2.677467,0.1509842,0,17.73342508686339,1
156.0,u,0.014718308000000001,0.1418925,0,0.1037285832584527,1
156.0,g,0.14331819,0.14234492,0,1.0068374059292036,1
156.0,r,0.60521686,0.14395826,0,4.2041134701127945,1
156.0,i,1.5545898999999999,0.14721872,0,10.559729768062104,1
156.0,z,2.5630827000000003,0.15060492,0,17.018585448602877,1
156.0,Y,2.8592896,0.15158512,0,18.862600761868975,1
158.0,u,-0.020501388,0.14184059999999998,0,0.14453822107351494,1
158.0,g,0.3534825,0.14308123,0,2.470502245472729,1
158.0,r,0.29342145,0.14287120000000006,0,2.053748061190778,1
158.0,i,1.1190423,0.14573196,0,7.678770669110606,1
158.0,z,2.6370766,0.15085037,0,17.481406243816306,1
158.0,Y,2.8879473,0.1516796,0,19.039787156611702,1
160.0,u,0.044920035,0.14199887,0,0.31634079200771104,1
160.0,g,0.19526301,0.14252727,0,1.370004561232387,1
160.0,r,0.3738569000000001,0.14315242,0,2.6116002789194908,1
160.0,i,1.1195794,0.14573379,0,7.682359732770278,1
160.0,z,2.5314085,0.15049973,0,16.82002020867413,1
160.0,Y,2.463875,0.15027519,0,16.39575368362535,1
162.0,u,0.08202151,0.14212945,0,0.5770901808175576,1
162.0,g,0.07904499,0.14211898,0,0.5561888355798782,1
162.0,r,0.19745661,0.14253496,0,1.3853205557429562,1
162.0,i,1.0760111,0.14558424,0,7.390986139708529,1
162.0,z,2.4985638,0.15039057,0,16.613832901890056,1
162.0,Y,2.3999715,0.15006243,0,15.993153649451099,1
164.0,u,0.14688997,0.14235747,0,1.031838863109888,1
164.0,g,0.14072569,0.14233582,0,0.9886878088734092,1
164.0,r,0.30780143,0.14292152,0,2.1536394938984698,1
164.0,i,1.2117128000000001,0.14604956,0,8.296586446409014,1
164.0,z,2.0505400000000003,0.14889358,0,13.771849666050077,1
164.0,Y,2.562422,0.15060273,0,17.01444588687071,1
166.0,u,0.18343666,0.14248578,0,1.2874032763129064,1
166.0,g,0.2643366,0.14276938,0,1.8514936466068563,1
166.0,r,0.5816701999999999,0.14387643,0,4.0428456558172865,1
166.0,i,1.2048228,0.14602597,0,8.250743343803846,1
166.0,z,2.2110174,0.14943151,0,14.796192583478545,1
166.0,Y,2.2748208,0.14964485,0,15.20146399959638,1
168.0,u,0.10891454,0.14222403,0,0.7657956253946678,1
168.0,g,0.3436725,0.14304695,0,2.402515397916558,1
168.0,r,0.481567,0.14352813,0,3.3552098811570943,1
168.0,i,0.99791837,0.14531578,0,6.867240226766839,1
168.0,z,1.8472627000000001,0.14820938,0,12.463871719860107,1
168.0,Y,2.0384479,0.14885296,0,13.694372621142367,1
170.0,u,-0.13524142,0.14184059999999998,0,0.9534746750930271,1
170.0,g,-0.11318789,0.14184059999999998,0,0.7979935928077011,1
170.0,r,0.50342715,0.14360426,0,3.5056560996171005,1
170.0,i,1.3746895000000001,0.14660645,0,9.376732742659003,1
170.0,z,2.2393196,0.14952618,0,14.976103850175265,1
170.0,Y,2.112389,0.14910114,0,14.167490604028917,1
172.0,u,0.031761285,0.14195253,0,0.22374581840844965,1
172.0,g,0.0649484,0.14206938,0,0.4571597342087366,1
172.0,r,0.23369634,0.14266203,0,1.6381116965740639,1
172.0,i,1.0042031999999999,0.1453374,0,6.909461707722856,1
172.0,z,2.3105787999999996,0.14976428,0,15.428103416916233,1
172.0,Y,1.9311156999999999,0.14849201,0,13.004845849955158,1
174.0,u,-0.10253395,0.14184059999999998,0,0.7228815303939775,1
174.0,g,-0.20226167,0.14184059999999998,0,1.4259786690129626,1
174.0,r,0.14158835,0.14233886,0,0.9947273007525843,1
174.0,i,0.77293056,0.14453958,0,5.347535671544085,1
174.0,z,1.8027256999999999,0.14805907,0,12.175719461158307,1
174.0,Y,2.058188,0.14891927,0,13.820830574847701,1
176.0,u,0.0096607385,0.14187467,0,0.06809346939802573,1
176.0,g,0.08595678,0.1421433,0,0.6047191812769226,1
176.0,r,0.4613016,0.14345752,0,3.2155972025725803,1
176.0,i,0.81701684,0.14469200000000002,0,5.646593039006993,1
176.0,z,1.8785721000000002,0.14831497,0,12.666099045834688,1
176.0,Y,1.9423669999999997,0.14852987,0,13.077282030880385,1
178.0,u,-0.07050995,0.14184059999999998,0,0.497106963732528,1
178.0,g,-0.026160099,0.14184059999999998,0,0.18443308192435737,1
178.0,r,0.5116192,0.1436328,0,3.5619941963117063,1
178.0,i,0.8293463,0.1447346,0,5.730117746551274,1
178.0,z,1.4934711,0.14701098,0,10.158908538668335,1
178.0,Y,1.574474,0.14728622,0,10.689893460501601,1
180.0,u,0.07462375,0.14210342,0,0.5251369038127301,1
180.0,g,0.16213779,0.14241101,0,1.138520048414796,1
180.0,r,0.33160782,0.14300478,0,2.3188582927088173,1
180.0,i,0.81055105,0.14466967,0,5.602771126802184,1
180.0,z,1.5347753,0.1471514,0,10.429906205445548,1
180.0,Y,2.0427381999999996,0.14886738,0,13.72186573042395,1
182.0,u,-0.08105672,0.14184059999999998,0,0.5714634596864369,1
182.0,g,-0.06941205,0.14184059999999998,0,0.4893665847437194,1
182.0,r,0.48648003,0.14354526,0,3.3890358344120872,1
182.0,i,1.1632437,0.14588353,0,7.973783606689528,1
182.0,z,1.513087,0.14707768,0,10.287672473484761,1
182.0,Y,1.6035913999999998,0.14738505,0,10.880285347801557,1
184.0,u,-0.06505675,0.14184059999999998,0,0.45866098987172926,1
184.0,g,0.020451106,0.14191268,0,0.1441104910428018,1
184.0,r,0.51465416,0.14364335,0,3.5828610235002176,1
184.0,i,1.2809148000000001,0.14628626,0,8.75622085081675,1
184.0,z,1.6980686000000005,0.1477052,0,11.496335944841483,1
184.0,Y,1.6511306000000001,0.14754623,0,11.190598363645076,1
186.0,u,0.34992224,0.1430688,0,2.4458319354045046,1
186.0,g,0.14257161,0.14234229999999998,0,1.0016109757956702,1
186.0,r,0.27838594,0.14281857,0,1.949227891022855,1
186.0,i,0.9794733,0.1452523,0,6.743255012140944,1
186.0,z,1.5439428999999998,0.14718254,0,10.489986787835022,1
186.0,Y,1.1866553,0.14596374,0,8.129795112128532,1
188.0,u,0.14211974,0.14234072,0,0.9984475278753683,1
188.0,g,0.22456834,0.14263004,0,1.5744813645147964,1
188.0,r,0.58415747,0.14388509,0,4.059888832122911,1
188.0,i,0.83833665,0.14476566,0,5.790991109355631,1
188.0,z,1.2868197000000001,0.14630646,0,8.795371714960503,1
188.0,Y,1.5093974,0.14706513,0,10.263462181687801,1
190.0,u,0.014688378,0.14189237,0,0.10351774376592625,1
190.0,g,0.1704467,0.14244018,0,1.1966195212614867,1
190.0,r,0.44130698,0.14338782,0,3.0777159454687295,1
190.0,i,0.72324294,0.1443676,0,5.0097316849487,1
190.0,z,1.3974441999999998,0.14668402,0,9.526901430707992,1
190.0,Y,1.301976,0.14635825,0,8.895815575821658,1
192.0,u,0.30138487,0.14289907,0,2.1090750975496206,1
192.0,g,0.0070307393999999995,0.14186539,0,0.049559229351147586,1
192.0,r,0.28475568,0.14284086,0,1.993516981065502,1
192.0,i,0.7283888000000001,0.14438543,0,5.04475278426639,1
192.0,z,1.5999093,0.14737254,0,10.856223961397422,1
192.0,Y,1.3738751,0.14660367,0,9.37135543741845,1
194.0,u,0.03403742,0.14196055,0,0.23976675210119996,1
194.0,g,-0.028477388,0.14184059999999998,0,0.2007703577114028,1
194.0,r,0.47842172,0.14351718,0,3.333550171484696,1
194.0,i,0.75286263,0.14447014,0,5.211198867807562,1
194.0,z,1.1881747999999999,0.14596894,0,8.139915244982939,1
194.0,Y,1.3372648,0.14647874,0,9.129412227330738,1
196.0,u,-0.27454233,0.14184059999999998,0,1.9355694349854697,1
196.0,g,0.22542419,0.14263304,0,1.5804486113455902,1
196.0,r,0.418596,0.14330861,0,2.9209410376668927,1
196.0,i,0.54700977,0.14375594,0,3.805128122010123,1
196.0,z,1.1552001,0.14585596,0,7.920143270113885,1
196.0,Y,1.4217671,0.14676689999999998,0,9.687246238763647,1
198.0,u,0.17595088,0.1424595,0,1.2350940442722318,1
198.0,g,0.04285313,0.14199159,0,0.3018004798734911,1
198.0,r,0.43603063,0.14336942,0,3.0413084603397293,1
198.0,i,0.59510994,0.14392315,0,4.134914640209028,1
198.0,z,1.3111813,0.1463897,0,8.956786577197713,1
198.0,Y,1.1278563,0.14576219,0,7.73764650489952,1
200.0,u,-0.025217997000000002,0.14184059999999998,0,0.17779110494456457,1
200.0,g,-0.017394396,0.14184059999999998,0,0.12263340679607955,1
200.0,r,0.16288921,0.14241365,0,1.143775263115579,1
200.0,i,0.51771694,0.14365402,0,3.6039154351545473,1
200.0,z,0.8419151,0.14477801,0,5.81521392647958,1
200.0,Y,1.3441448999999999,0.14650223,0,9.174910852892818,1
