mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,r,-0.10281616,0.14184059999999998,0,0.7248711581874302,1
20.0,i,-0.13817425,0.14184059999999998,0,0.974151618083962,1
20.0,z,0.13239105,0.14230654,0,0.9303230195885587,1
20.0,Y,-0.014151095,0.14184059999999998,0,0.09976759122564345,1
22.0,u,-0.10888132,0.14184059999999998,0,0.7676315526020054,1
22.0,g,0.042407382,0.14199002,0,0.2986645258589301,1
22.0,r,0.08350604,0.14213468,0,0.5875134766546771,1
22.0,i,-0.03824653,0.14184059999999998,0,0.26964444594848025,1
22.0,z,-0.011865676,0.14184059999999998,0,0.08365500427945173,1
22.0,Y,-0.073222704,0.14184059999999998,0,0.5162323340425803,1
24.0,u,-0.08254245,0.14184059999999998,0,0.58193810516876,1
24.0,g,-0.057293005,0.14184059999999998,0,0.40392528655406146,1
24.0,r,0.14159258,0.14233887,0,0.9947569486816917,1
24.0,i,0.15290816,0.1423786,0,1.0739546532976163,1
24.0,z,-0.10834939,0.14184059999999998,0,0.763881356959855,1
24.0,Y,-0.21206260000000002,0.14184059999999998,0,1.4950768679771522,1
26.0,u,0.051011562,0.14202033,0,0.3591849279606659,1
26.0,g,-0.17698495,0.14184059999999998,0,1.247773557077452,1
26.0,r,-0.11117413,0.14184059999999998,0,0.7837962473367993,1
26.0,i,-0.08144851,0.14184059999999998,0,0.574225644843578,1
26.0,z,0.050831992,0.14201969,0,0.35792214445757486,1
26.0,Y,0.13162577,0.14230385,0,0.9249628172393086,1
28.0,u,-0.22148387,0.14184059999999998,0,1.5614984003169756,1
28.0,g,0.21014524,0.14257947,0,1.4738814781679297,1
28.0,r,-0.19778852,0.14184059999999998,0,1.3944422118913768,1
28.0,i,0.12658614,0.14228614,0,0.8896589646749853,1
28.0,z,0.18060043,0.14247581,0,1.2675866169843146,1
28.0,Y,-0.13419270000000005,0.14184059999999998,0,0.9460810233459255,1
30.0,u,0.032226026,0.14195417,0,0.2270171140446244,1
30.0,g,-0.11274587,0.14184059999999998,0,0.7948772777328917,1
30.0,r,-0.018590225,0.14184059999999998,0,0.13106420164607313,1
30.0,i,0.104706615,0.14220923,0,0.7362856475631012,1
30.0,z,0.08440396,0.14213783,0,0.5938177049698874,1
30.0,Y,0.14726363,0.14235878,0,1.0344541446618187,1
32.0,u,-0.013138923,0.14184059999999998,0,0.09263160900334602,1
32.0,g,-0.20290314,0.14184059999999998,0,1.4305011400120984,1
32.0,r,-0.09769619,0.14184059999999998,0,0.6887745116701425,1
32.0,i,0.17407031,0.1424529,0,1.221949921693416,1
32.0,z,-0.07932597400000001,0.14184059999999998,0,0.559261410343724,1
32.0,Y,0.06651498,0.14207488,0,0.4681684756657898,1
34.0,u,0.17825660000000002,0.14246759,0,1.2512080817819689,1
34.0,g,0.046059504,0.14200288,0,0.3243561257349147,1
34.0,r,-0.13639937,0.14184059999999998,0,0.9616384166451637,1
34.0,i,0.009954840999999999,0.1418757,0,0.070165933983057,1
34.0,z,0.09708005,0.14218242,0,0.6827851853977447,1
34.0,Y,-0.16713259,0.14184059999999998,0,1.1783127679944954,1
36.0,u,-0.16524804,0.14184059999999998,0,1.1650263746769263,1
36.0,g,-0.02571732,0.14184059999999998,0,0.1813114157723529,1
36.0,r,-0.06527897,0.14184059999999998,0,0.4602276781119088,1
36.0,i,0.09507479,0.14217538,0,0.66871486469739,1
36.0,z,-0.041192743999999996,0.14184059999999998,0,0.2904157483823391,1
36.0,Y,0.072721705,0.14209673,0,0.5117760626863123,1
38.0,u,0.09057571,0.14215955,0,0.6371412261786141,1
38.0,g,0.24230154,0.14269218,0,1.6980716112123313,1
38.0,r,0.22740373,0.14263998,0,1.594249592575658,1
38.0,i,-0.03147758,0.14184059999999998,0,0.22192221409102897,1
38.0,z,0.22315444,0.14262508,0,1.5646227157243315,1
38.0,Y,0.1641609,0.14241812,0,1.1526686351427753,1
40.0,u,0.06814462,0.14208063,0,0.4796193541653074,1
40.0,g,-0.02693277,0.14184059999999998,0,0.18988054196048243,1
40.0,r,0.14023389,0.14233409,0,0.985244574929309,1
40.0,i,0.13403338,0.14231229999999995,0,0.9418256889952594,1
40.0,z,-0.021660053999999998,0.14184059999999998,0,0.15270701054564068,1
40.0,Y,-0.111215256,0.14184059999999998,0,0.7840861925287965,1
42.0,u,0.11428198,0.14224289999999998,0,0.8034283609234628,1
42.0,g,-0.029187066,0.14184059999999998,0,0.20577370654100452,1
42.0,r,-0.08205793,0.14184059999999998,0,0.578522157971695,1
42.0,i,0.26715209999999995,0.14277923,0,1.8710851711414884,1
42.0,z,0.128512,0.14229289999999994,0,0.9031511762006399,1
42.0,Y,0.16790321,0.14243126,0,1.178836794675551,1
44.0,u,-0.12622811,0.14184059999999998,0,0.8899293291201533,1
44.0,g,-0.0021102193,0.14184059999999998,0,0.01487739970079089,1
44.0,r,-0.078062706,0.14184059999999998,0,0.5503551592421352,1
44.0,i,-0.002820659,0.14184059999999998,0,0.019886118643040147,1
44.0,z,-0.09594891,0.14184059999999998,0,0.6764558948566208,1
44.0,Y,0.052938305,0.1420271,0,0.3727338303746257,1
46.0,u,0.00016505666,0.1418412,0,0.0011636721911546153,1
46.0,g,0.00959547,0.14187443,0,0.0676335404484092,1
46.0,r,0.010086595,0.14187616,0,0.07109436144874516,1
46.0,i,-0.09511409,0.14184059999999998,0,0.670570273955412,1
46.0,z,0.06992822,0.1420869,0,0.49215107092912863,1
46.0,Y,0.080923505,0.14212559,0,0.5693802572780877,1
48.0,u,-0.19258878,0.14184059999999998,0,1.3577831735060344,1
48.0,g,0.08375114,0.14213553,0,0.5892343736995247,1
48.0,r,-0.20119070000000008,0.14184059999999998,0,1.4184281510371508,1
48.0,i,-0.12315673,0.14184059999999998,0,0.8682755854106654,1
48.0,z,-0.10875487,0.14184059999999998,0,0.7667400589112005,1
48.0,Y,0.12232079,0.14227115,0,0.8597722728747184,1
50.0,u,16.336014000000002,0.19093134,0,85.55962577961272,1
50.0,g,13.908754,0.18446548,0,75.40030796005844,1
50.0,r,6.2100870000000015,0.16226166,0,38.27205391587884,1
50.0,i,4.4747543,0.15682320000000002,0,28.533752021384586,1
50.0,z,3.506136,0.15370391,0,22.81097468502916,1
50.0,Y,3.501003,0.15368722,0,22.780052889238284,1
52.0,u,46.812366,0.2587105,0,180.94497904027858,1
52.0,g,38.563873,0.24224499,0,159.19368652371304,1
52.0,r,17.276224,0.19337782,0,89.33922204728546,1
52.0,i,14.167404000000001,0.18516524,0,76.51222227238763,1
52.0,z,11.723968,0.17844531,0,65.70062278465038,1
52.0,Y,11.154587,0.17684272,0,63.076314365669106,1
54.0,u,79.022766,0.31486747,0,250.97151509490647,1
54.0,g,65.16903,0.29204074,0,223.15047551242338,1
54.0,r,28.860899,0.22131349,0,130.4073194995931,1
54.0,i,23.871288,0.20973805,0,113.81477037666747,1
54.0,z,20.802256,0.20228943,0,102.83412237604308,1
54.0,Y,20.12781,0.20061548,0,100.33029355461503,1
56.0,u,97.768364,0.34334695,0,284.75093196546527,1
56.0,g,78.485985,0.31401393,0,249.94427794970753,1
56.0,r,37.54595,0.24013478,0,156.35365272785558,1
56.0,i,31.309881,0.22677884,0,138.0635027500802,1
56.0,z,28.904829,0.2214127,0,130.5472947125436,1
56.0,Y,27.87210300000001,0.21906817,0,127.23027265896278,1
58.0,u,96.59213000000001,0.34162977,0,282.73920624657507,1
58.0,g,72.796875,0.30482066,0,238.81870408652745,1
58.0,r,41.83311,0.24890132,0,168.07106527197203,1
58.0,i,35.449196,0.23572856,0,150.3814217505083,1
58.0,z,33.75412,0.23210531,0,145.42588448321152,1
58.0,Y,32.65702,0.22972979999999998,0,142.15404357641023,1
60.0,u,83.02303,0.32115695,0,258.5123255156085,1
60.0,g,65.312904,0.29228696,0,223.4547309260735,1
60.0,r,43.73428,0.2526916,0,173.0737388975336,1
60.0,i,37.870865,0.24081035,0,157.26427456294965,1
60.0,z,35.60829000000001,0.23606578,0,150.84054114069397,1
60.0,Y,35.41871300000001,0.23566389,0,150.29333938262673,1
62.0,u,65.8135,0.29314202,0,224.51063139975636,1
62.0,g,56.38115300000001,0.27658617,0,203.84660953944302,1
62.0,r,42.102191999999995,0.24944128,0,168.7859844208625,1
62.0,i,38.08668,0.24125803,0,157.86699410585422,1
62.0,z,36.381084,0.23769696,0,153.05658095080392,1
62.0,Y,36.676173999999996,0.23831688,0,153.8966690064086,1
64.0,u,50.928608000000004,0.2665471,0,191.06795009212257,1
64.0,g,49.20562,0.26329523,0,186.8838261900909,1
64.0,r,40.751125,0.24671823,0,165.17273571555697,1
64.0,i,37.58428,0.24021457,0,156.46128375976528,1
64.0,z,35.67597,0.23620908,0,151.03555714284988,1
64.0,Y,36.820640000000004,0.23861977,0,154.30674499434812,1
66.0,u,38.655445,0.24243392,0,159.44734548696817,1
66.0,g,42.701885,0.25064048,0,170.3710629663652,1
66.0,r,38.421547,0.24195105,0,158.79884381572222,1
66.0,i,37.53799,0.2401182000000001,0,156.3312985021543,1
66.0,z,35.17827,0.2351532,0,149.59724128780726,1
66.0,Y,37.1852,0.23938245,0,155.3380375211299,1
68.0,u,31.104342,0.22632521,0,137.43206954276104,1
68.0,g,37.30696500000001,0.23963666,0,155.6813761300129,1
68.0,r,36.74353,0.23845814,0,154.08796696980022,1
68.0,i,37.02463,0.23904684,0,154.88441512132098,1
68.0,z,34.617783,0.23395842,0,147.96553592728145,1
68.0,Y,36.032540000000004,0.23696265,0,152.05999764097845,1
70.0,u,26.437084000000002,0.21576804,0,122.52548616560638,1
70.0,g,33.677605,0.23194043,0,145.19937295968623,1
70.0,r,34.716118,0.23416847,0,148.2527429931109,1
70.0,i,36.37222,0.23767832,0,153.03129035917115,1
70.0,z,33.03739,0.23055616,0,143.29432794161735,1
70.0,Y,35.32881,0.23547308,0,150.03332865056166,1
72.0,u,21.958965,0.20512855,0,107.0497743975668,1
72.0,g,30.63818400000001,0.22529301,0,135.99260802632097,1
72.0,r,31.936234000000002,0.22815564,0,139.97564995544272,1
72.0,i,36.323494000000004,0.23757577,0,152.89224991252266,1
72.0,z,33.383987,0.23130661,0,144.327855567984,1
72.0,Y,34.813602,0.23437652,0,148.53707188757647,1
74.0,u,19.187798,0.19825879999999999,0,96.78157035148,1
74.0,g,26.748444,0.21648835,0,123.55604354691603,1
74.0,r,30.137340000000002,0.22417873,0,134.43443095605014,1
74.0,i,35.22797,0.23525885,0,149.7413168516296,1
74.0,z,32.69189,0.22980568,0,142.25884234018932,1
74.0,Y,33.684837,0.23195602,0,145.2207922863998,1
76.0,u,16.053644,0.19019045,0,84.40825498861797,1
76.0,g,23.780276999999998,0.20952097,0,113.49831475102468,1
76.0,r,28.166256,0.21973851,0,128.18079088640403,1
76.0,i,34.178059999999995,0.23301679,0,146.67638327693035,1
76.0,z,32.467785,0.22931756,0,141.58438193743208,1
76.0,Y,33.337364,0.23120579,0,144.18913989999993,1
78.0,u,13.219103,0.1825866,0,72.39908624181622,1
78.0,g,21.172655,0.20320287,0,104.19466516393197,1
78.0,r,27.052439,0.21718931,0,124.55695448362538,1
78.0,i,33.235027,0.23098439,0,143.88429884807368,1
78.0,z,31.904996999999998,0.22808717,0,139.8807175344409,1
78.0,Y,32.95615,0.23037991,0,143.05131901475264,1
80.0,u,10.539591999999999,0.17509526,0,60.19347411232034,1
80.0,g,18.938198,0.19762832,0,95.82734903580621,1
80.0,r,25.384686,0.21331537,0,119.0007358588366,1
80.0,i,32.414184999999996,0.22920066,0,141.4227384860061,1
80.0,z,31.353170000000002,0.22687426,0,138.1962413893934,1
80.0,Y,32.696247,0.22981516,0,142.27193280025566,1
82.0,u,8.344939,0.16871189,0,49.46266087114548,1
82.0,g,16.705385,0.19189619,0,87.05428179684026,1
82.0,r,23.618643,0.20913489,0,112.93497225642264,1
82.0,i,31.110027000000002,0.22633778,0,137.4495543784162,1
82.0,z,30.973786999999998,0.22603661,0,137.02995722684037,1
82.0,Y,31.97617,0.22824313,0,140.09696589772494,1
84.0,u,6.168544,0.16213359,0,38.046058191889784,1
84.0,g,14.725342000000001,0.18666574,0,78.88615232768478,1
84.0,r,22.253141,0.20584436,0,108.10663454660599,1
84.0,i,30.056996999999996,0.22399947,0,134.18333980879507,1
84.0,z,30.204753999999998,0.22432902,0,134.64488009620868,1
84.0,Y,31.351872999999998,0.2268714,0,138.19226663210964,1
86.0,u,4.8564315,0.15803541,0,30.73002120221032,1
86.0,g,13.129824,0.18234193,0,72.00660868292881,1
86.0,r,21.131395,0.20310134,0,104.04360207569286,1
86.0,i,28.628396999999996,0.22078758,0,129.6648887586883,1
86.0,z,29.513475,0.22278292,0,132.4763810439328,1
86.0,Y,31.01725,0.22613272,0,137.1639186049679,1
88.0,u,3.4594292999999996,0.1535519,0,22.529381271088145,1
88.0,g,11.409930000000001,0.1775632,0,64.25841615830308,1
88.0,r,20.236189000000003,0.20088542,0,100.73498116488494,1
88.0,i,27.31726500000001,0.21779813,0,125.42469946826454,1
88.0,z,28.708134,0.22096808,0,129.91982371390475,1
88.0,Y,30.870866999999997,0.22580883,0,136.71239959925393,1
90.0,u,2.554594,0.15057674,0,16.96539585064732,1
90.0,g,9.708601,0.172706,0,56.2146132734242,1
90.0,r,18.899801,0.19753116,0,95.68009928155132,1
90.0,i,26.507728999999998,0.21593167,0,122.75980174654325,1
90.0,z,28.706941999999998,0.22096537,0,129.9160225876118,1
90.0,Y,30.092253000000003,0.22407813,0,134.29357429928572,1
92.0,u,2.3214345,0.14980051,0,15.496839763763155,1
92.0,g,8.333975,0.16867939,0,49.407191951547844,1
92.0,r,18.252056,0.19588470000000002,0,93.17754781256524,1
92.0,i,25.733534,0.21413149,0,120.17631783162766,1
92.0,z,27.80118,0.21890624,0,127.00039980587123,1
92.0,Y,30.154852,0.22421777,0,134.48912635247422,1
94.0,u,1.4578056000000001,0.14688963,0,9.924496371867777,1
94.0,g,7.3897867,0.16585702,0,44.55516383931172,1
94.0,r,17.342466,0.19354902,0,89.60244799999505,1
94.0,i,24.705818,0.21171816,0,116.69201168194547,1
94.0,z,27.786669,0.21887308,0,126.95334209213851,1
94.0,Y,29.752218,0.22331811,0,133.22796794223274,1
96.0,u,0.97868127,0.14524959,0,6.73792793494288,1
96.0,g,6.335202,0.16264674,0,38.95068539338691,1
96.0,r,16.596407,0.19161202,0,86.61464453012917,1
96.0,i,23.705494,0.20934242,0,113.23789034253068,1
96.0,z,27.276443,0.21770439,0,125.29119417389792,1
96.0,Y,29.738984999999996,0.22328848,0,133.18638292490502,1
98.0,u,0.9477601000000001,0.14514309,0,6.5298327326502426,1
98.0,g,5.4771214000000015,0.15998712,0,34.23476464855422,1
98.0,r,15.550763,0.18886377,0,82.33851839344307,1
98.0,i,23.315012,0.20840770000000008,0,111.87212372671446,1
98.0,z,26.58392700000001,0.21610805,0,123.01220153529685,1
98.0,Y,28.913395,0.22143206,0,130.5745653994277,1
100.0,u,0.6562524000000001,0.14413539,0,4.553027538899364,1
100.0,g,4.8388824,0.15797988,0,30.62973841985448,1
100.0,r,14.862367,0.18703243,0,79.46411753298612,1
100.0,i,22.547503,0.20655814,0,109.15814307777946,1
100.0,z,26.650917,0.21626298,0,123.23383780247549,1
100.0,Y,29.055378,0.22175242,0,131.02620480985055,1
102.0,u,0.7744515000000001,0.14454484,0,5.357863345381268,1
102.0,g,4.5301394,0.15699968,0,28.85444989442017,1
102.0,r,13.930097,0.18452331,0,75.49234294572322,1
102.0,i,22.455278,0.20633478,0,108.8293403564828,1
102.0,z,26.525897999999998,0.21597373,0,122.82002074974581,1
102.0,Y,28.797607,0.22117044,0,130.2054967200861,1
104.0,u,0.36726195,0.14312938,0,2.5659438334743014,1
104.0,g,3.836747,0.15477566,0,24.789085053812723,1
104.0,r,13.422543,0.18314286,0,73.29001523728526,1
104.0,i,21.660763,0.20440039,0,105.97221952463006,1
104.0,z,25.854032999999998,0.21441267,0,120.58071474973936,1
104.0,Y,28.665958000000003,0.22087264,0,129.7850109456744,1
106.0,u,0.28020100000000003,0.14282493,0,1.9618493774161139,1
106.0,g,3.0963416,0.15236501,0,20.321867861919216,1
106.0,r,12.987309,0.18195073,0,71.37816374795528,1
106.0,i,21.529549,0.20407918,0,105.49605795162446,1
106.0,z,26.044667999999998,0.21485676,0,121.2187505759651,1
106.0,Y,28.140235999999998,0.21967931,0,128.09688814117268,1
108.0,u,0.22264410000000004,0.14262329,0,1.5610641151245355,1
108.0,g,2.6019900000000002,0.15073404,0,17.262126059913207,1
108.0,r,12.037979,0.179323,0,67.13014504553236,1
108.0,i,20.859285,0.20243034,0,103.04426204095691,1
108.0,z,25.635963,0.21390353,0,119.84824654366386,1
108.0,Y,28.184193,0.21977933,0,128.23859732396127,1
110.0,u,0.16969255,0.14243753,0,1.1913471821647006,1
110.0,g,2.2613659999999998,0.14959988,0,15.116095012910437,1
110.0,r,11.411121000000001,0.17756656,0,64.26390757358818,1
110.0,i,20.78333,0.20224264,0,102.76433298141282,1
110.0,z,25.453947,0.21347764,0,119.23472172542286,1
110.0,Y,27.748343,0.21878551,0,126.82897967054582,1
112.0,u,0.20114481,0.14254789,0,1.4110683083418492,1
112.0,g,1.6765193999999999,0.14763224,0,11.356052038497824,1
112.0,r,10.959088000000001,0.17628911,0,62.165428142441705,1
112.0,i,20.244953,0.20090723,0,100.76766774396322,1
112.0,z,25.282166,0.21307494,0,118.65386891579085,1
112.0,Y,27.602666999999997,0.21845235,0,126.35555076427421,1
114.0,u,0.10400777,0.14220677,0,0.7313840965518027,1
114.0,g,1.5891488999999999,0.14733605,0,10.785879626880183,1
114.0,r,10.556473,0.17514347,0,60.273289092650735,1
114.0,i,19.947512,0.2001656,0,99.65504562222479,1
114.0,z,24.868637,0.21210232,0,117.24830261168289,1
114.0,Y,27.288837,0.21773286,0,125.33173449336036,1
116.0,u,0.2707389,0.1427918,0,1.8960395484894792,1
116.0,g,1.2297379,0.14611125,0,8.416449109839249,1
116.0,r,10.67533,0.17548245,0,60.834174585549725,1
116.0,i,19.830382999999998,0.19987282,0,99.21500582220233,1
116.0,z,24.356064,0.21089055,0,115.49149072824741,1
116.0,Y,27.643253,0.21854523,0,126.48756049262663,1
118.0,u,0.22843651,0.1426436,0,1.6014494165879156,1
118.0,g,1.0268619,0.14541535,0,7.061578437214504,1
118.0,r,10.296476,0.17439964,0,59.039548476132175,1
118.0,i,19.608145,0.19931608,0,98.377135452393,1
118.0,z,24.197618,0.21051456,0,114.94510403460929,1
118.0,Y,27.303755,0.21776710000000002,0,125.38053268836292,1
120.0,u,-0.02037444,0.14184059999999998,0,0.14364321639925384,1
120.0,g,0.64394975,0.14409271,0,4.468996037342902,1
120.0,r,9.76454,0.17286788,0,56.48556573956943,1
120.0,i,19.464773,0.19895612,0,97.83450240183616,1
120.0,z,23.805895,0.20958209,0,113.58744919472842,1
120.0,Y,27.753165999999997,0.21879654,0,126.84462926150475,1
122.0,u,-0.20820294,0.14184059999999998,0,1.467865618165744,1
122.0,g,0.47271549999999996,0.1434973,0,3.2942466513307216,1
122.0,r,9.422759,0.17187646,0,54.822859395638,1
122.0,i,19.181875,0.19824389,0,96.75897199152014,1
122.0,z,23.549316,0.20896909,0,112.69281978497395,1
122.0,Y,27.441345000000002,0.2180828,0,125.82993706977351,1
124.0,u,0.10511779,0.14221068,0,0.7391694491581082,1
124.0,g,0.8314466,0.14474186,0,5.744340994374399,1
124.0,r,9.446888000000001,0.17194664,0,54.94081187047331,1
124.0,i,18.44132,0.1963672,0,93.91242529302247,1
124.0,z,23.331879,0.20844817,0,111.93132086503806,1
124.0,Y,27.297515999999998,0.21775279999999997,0,125.36011477234737,1
126.0,u,0.13626905,0.14232016,0,0.9574824114868898,1
126.0,g,0.4018921,0.1432503,0,2.8055236184496644,1
126.0,r,8.986825999999997,0.17060359,0,52.676652349461094,1
126.0,i,18.4303,0.19633915,0,93.86971472576916,1
126.0,z,23.151926,0.20801607,0,111.29873764079862,1
126.0,Y,26.879131,0.21678996,0,123.98697338197765,1
128.0,u,0.18263192,0.14248295,0,1.2817808727289828,1
128.0,g,0.5269034,0.14368599999999998,0,3.6670475898834964,1
128.0,r,8.512112,0.16920659,0,50.30603122490679,1
128.0,i,17.939056,0.19508412,0,91.9554907903319,1
128.0,z,22.818436,0.20721292,0,110.12072027168962,1
128.0,Y,26.537432,0.21600044,0,122.8582312147142,1
130.0,u,0.029066985,0.14194304,0,0.20477921988989387,1
130.0,g,0.15729764,0.14239402,0,1.1046646481362068,1
130.0,r,8.4852085,0.16912708,0,50.17060839695216,1
130.0,i,17.802092000000005,0.19473277,0,91.41805973385992,1
130.0,z,23.013601,0.20768332,0,110.81102228142348,1
130.0,Y,26.52039000000001,0.21596098,0,122.80176724517554,1
132.0,u,0.031710476,0.14195235,0,0.22338817215776985,1
132.0,g,0.34243745,0.14304264,0,2.393953649065761,1
132.0,r,8.2205515,0.16834283,0,48.832204496027536,1
132.0,i,17.62193,0.19426963,0,90.70861976727912,1
132.0,z,22.242025,0.20581736,0,108.06680738689876,1
132.0,Y,26.90363,0.21684647,0,124.06764103653612,1
134.0,u,0.17678020000000005,0.14246242,0,1.2408900536716985,1
134.0,g,0.45252812,0.14342694,0,3.1551124216970674,1
134.0,r,7.9221115000000015,0.16745410000000002,0,47.309152179612205,1
134.0,i,16.465216,0.19126938,0,86.08390951024154,1
134.0,z,21.908695,0.20500599,0,106.86856027962891,1
134.0,Y,26.15666400000001,0.21511723,0,121.5926032517247,1
136.0,u,0.35221565,0.14307679999999998,0,2.4617244025586262,1
136.0,g,0.09111715,0.14216144,0,0.6409413832611712,1
136.0,r,8.114127,0.16802645,0,48.29077207784846,1
136.0,i,16.83129,0.19222395,0,87.56083724218547,1
136.0,z,21.744885999999997,0.20460609,0,106.27682685300324,1
136.0,Y,26.303106,0.21545734,0,122.08034314356614,1
138.0,u,-0.05926011,0.14184059999999998,0,0.4177937064564025,1
138.0,g,0.25292042,0.14272939999999998,0,1.7720274869788566,1
138.0,r,7.6492695999999984,0.16663742,0,45.90367277649881,1
138.0,i,16.272289999999998,0.19076437,0,85.30046779700004,1
138.0,z,21.000275,0.2027783,0,103.56273329049509,1
138.0,Y,25.878926999999997,0.21447071,0,120.66415502611054,1
140.0,u,-0.09152286,0.14184059999999998,0,0.6452515006281699,1
140.0,g,0.09905546,0.14218937,0,0.6966446225902821,1
140.0,r,7.3551235,0.16575247,0,44.37414115156172,1
140.0,i,16.108534,0.19033470000000002,0,84.63267076366,1
140.0,z,20.852919,0.20241462,0,103.02081440559976,1
140.0,Y,25.626322000000002,0.213881,0,119.81579476437834,1
142.0,u,-0.08998379,0.14184059999999998,0,0.6344007992069972,1
142.0,g,0.42062829999999996,0.14331569,0,2.9349773217433484,1
142.0,r,7.212335,0.16532119,0,43.62619819032273,1
142.0,i,15.697232999999999,0.18925112,0,82.94393713495592,1
142.0,z,20.632734,0.20187,0,102.20802496656263,1
142.0,Y,25.35836,0.21325365,0,118.91172788836207,1
144.0,u,-0.014023625,0.14184059999999998,0,0.09886890636390427,1
144.0,g,0.31369033,0.14294213,0,2.1945267640827795,1
144.0,r,7.2243013,0.16535738,0,43.689016480546556,1
144.0,i,15.345914000000002,0.18832067,0,81.48820838413543,1
144.0,z,20.461702,0.20144592,0,101.5741693850141,1
144.0,Y,25.131842000000002,0.2127219,0,118.14412150323969,1
146.0,u,-0.0673428,0.14184059999999998,0,0.47477802547366554,1
146.0,g,0.07684099999999999,0.14211123,0,0.5407102591399707,1
146.0,r,6.949081,0.16452307,0,42.237729942676125,1
