mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,22.75258,0.20705396,0,109.88720041867346,1
146.0,Y,28.126253000000002,0.21964748,0,128.05179007744593,1
148.0,u,0.105991185,0.14221375,0,0.7452949169823593,1
148.0,g,0.22992043,0.1426488,0,1.6117936498589545,1
148.0,r,9.583708,0.17234404,0,55.60800361880805,1
148.0,i,17.247705,0.19330408,0,89.2257680231064,1
148.0,z,22.276974,0.20590223,0,108.1919996689691,1
148.0,Y,27.667612,0.21860094,0,126.56675675777058,1
150.0,u,-0.0086905565,0.14184059999999998,0,0.06126987971004071,1
150.0,g,0.45219144,0.14342576,0,3.1527909630738575,1
150.0,r,9.311094,0.17155132,0,54.27585168100135,1
150.0,i,16.812778,0.19217579,0,87.4864518574374,1
150.0,z,21.805256,0.20475355,0,106.49513036526106,1
150.0,Y,27.495007,0.21820578,0,126.00494359040353,1
152.0,u,0.09869471,0.1421881,0,0.6941137127509264,1
152.0,g,0.4068084,0.14326747,0,2.8395029241460046,1
152.0,r,9.196814999999999,0.17121789999999998,0,53.714097649836845,1
152.0,i,16.403606,0.19110826,0,85.8341026180658,1
152.0,z,21.693913000000002,0.20448148,0,106.09231212528393,1
152.0,Y,26.749446999999996,0.21649066,0,123.55935817277289,1
154.0,u,0.16188715,0.14241014,0,1.1367670167306907,1
154.0,g,0.25291002,0.14272936,0,1.7719551184143194,1
154.0,r,8.886333,0.17030881,0,52.17776461476068,1
154.0,i,15.890798,0.18976185,0,83.74074135554643,1
154.0,z,21.383326,0.20372061,0,104.96397983493178,1
154.0,Y,26.586227,0.21611336,0,123.01982163434968,1
156.0,u,0.038367003,0.14197579999999999,0,0.27023621631292094,1
156.0,g,0.34044024,0.14303567,0,2.3801072837285973,1
156.0,r,8.714048,0.16980226,0,51.31879870150138,1
156.0,i,15.846425,0.18964489,0,83.55840750573347,1
156.0,z,20.622562,0.2018448,0,102.17039031969117,1
156.0,Y,26.233079999999998,0.21529476,0,121.84727579993121,1
158.0,u,-0.35938632,0.14184059999999998,0,2.5337337828520186,1
158.0,g,0.26432088,0.14276934,0,1.8513840576695249,1
158.0,r,8.413654,0.1689154,0,49.80986931919765,1
158.0,i,15.7796335,0.18946873,0,83.28357666196422,1
158.0,z,20.345623,0.20115761,0,101.14269601831121,1
158.0,Y,25.727219,0.21411675,0,120.15509762781288,1
160.0,u,-0.146824,0.14184059999999998,0,1.035133805130548,1
160.0,g,-0.06881065,0.14184059999999998,0,0.4851266139596139,1
160.0,r,8.228242999999999,0.16836567,0,48.8712633638437,1
160.0,i,14.796166,0.18685536,0,79.18513014558427,1
160.0,z,19.883754999999997,0.20000629,0,99.4156483778585,1
160.0,Y,25.399577999999998,0.21335027,0,119.05107033611908,1
162.0,u,-0.012560178500000001,0.14184059999999998,0,0.08855136329090545,1
162.0,g,0.118342616,0.14225717,0,0.8318921007637085,1
162.0,r,7.9360576,0.16749573,0,47.38065621135535,1
162.0,i,14.633507,0.18641960000000002,0,78.49768479280075,1
162.0,z,19.061022,0.19793883,0,96.29753798180984,1
162.0,Y,25.127295999999998,0.21271122,0,118.12868169342453,1
164.0,u,-0.036468703,0.14184059999999998,0,0.2571104676658164,1
164.0,g,0.29336628,0.14287102,0,2.0533644961728417,1
164.0,r,7.718808,0.16684593,0,46.263088347435264,1
164.0,i,14.878449,0.1870754,0,79.53183048118566,1
164.0,z,18.6684,0.19694456,0,94.79012773950191,1
164.0,Y,24.74344,0.21180700000000002,0,116.82069053430716,1
166.0,u,0.133487,0.1423104,0,0.9379989094261557,1
166.0,g,0.14710465,0.14235823,0,1.0333413811059606,1
166.0,r,7.648302,0.16663451,0,45.8986676889439,1
166.0,i,14.365316,0.18569888,0,77.35811869193826,1
166.0,z,18.339539000000002,0.19610788,0,93.5176036781388,1
166.0,Y,24.229548,0.21059038,0,115.0553410844313,1
168.0,u,-0.04750207,0.14184059999999998,0,0.334897554014859,1
168.0,g,0.08750190599999999,0.14214873,0,0.6155658654143444,1
168.0,r,7.2664337,0.16548473,0,43.90999520016137,1
168.0,i,14.023504999999998,0.18477626,0,75.89451696879242,1
168.0,z,18.001170000000005,0.19524325,0,92.19868036410992,1
168.0,Y,24.355465,0.21088913,0,115.4894280231513,1
170.0,u,0.10063804,0.14219493,0,0.7077470343000274,1
170.0,g,0.07781024,0.14211464,0,0.5475174127028715,1
170.0,r,7.148092999999999,0.16512677,0,43.288517058742194,1
170.0,i,13.426437,0.18315348,0,73.30702643487855,1
170.0,z,17.428595,0.19377139,0,89.94410888005707,1
170.0,Y,24.037226,0.21013325,0,114.39039752157262,1
172.0,u,0.1253032,0.14228164,0,0.8806701975040491,1
172.0,g,0.18770696,0.14250076,0,1.3172347993091404,1
172.0,r,7.187351,0.16524561,0,43.494958807075115,1
172.0,i,13.607671,0.18364757,0,74.09665698271967,1
172.0,z,17.307203,0.19345792,0,89.46236473544221,1
172.0,Y,23.531939,0.20892751,0,112.63207511543119,1
174.0,u,0.085878976,0.14214303,0,0.6041729657796094,1
174.0,g,0.15573356,0.14238854,0,1.0937225706506997,1
174.0,r,6.800135000000001,0.16406977,0,41.446605306998364,1
174.0,i,12.962453,0.18188241,0,71.26831561116877,1
174.0,z,16.83135,0.1922241,0,87.56108105071112,1
174.0,Y,23.592613,0.20907265,0,112.84409031980032,1
