mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,r,-0.18585135,0.14184059999999998,0,1.310283162930783,1
22.0,i,0.09227446,0.14216551,0,0.6490636160627146,1
22.0,z,0.008948098,0.14187215,0,0.06307156126131873,1
22.0,Y,0.25539556,0.14273807,0,1.7892602863412685,1
24.0,u,0.08765152,0.14214925,0,0.616616127063632,1
24.0,g,-0.17285399,0.14184059999999998,0,1.2186495968009161,1
24.0,r,0.10106956,0.14219645,0,0.7107741437989485,1
24.0,i,0.07747401,0.14211345,0,0.545156070730814,1
24.0,z,0.053935323,0.14203061,0,0.37974435933211864,1
24.0,Y,-0.07174289,0.14184059999999998,0,0.5057993973516751,1
26.0,u,0.123589724,0.1422756,0,0.8686642263325546,1
26.0,g,0.095909804,0.14217829999999998,0,0.6745741368408542,1
26.0,r,0.016563400000000002,0.14189899,0,0.11672669410825265,1
26.0,i,-0.016494316999999998,0.14184059999999998,0,0.11628769900860543,1
26.0,z,-0.012870882,0.14184059999999998,0,0.09074187503436958,1
26.0,Y,0.022347363,0.14191937,0,0.15746520718066886,1
28.0,u,-0.014679287,0.14184059999999998,0,0.10349143334137054,1
28.0,g,-0.098118946,0.14184059999999998,0,0.6917550123166428,1
28.0,r,0.30527297,0.14291267,0,2.1360805168639003,1
28.0,i,0.17278329999999995,0.14244838,0,1.2129537731492623,1
28.0,z,-0.15353607,0.14184059999999998,0,1.0824550234559076,1
28.0,Y,-0.04702295,0.14184059999999998,0,0.3315196777227395,1
30.0,u,0.0007179942999999999,0.14184314,0,0.0050618894928580955,1
30.0,g,-0.049460243,0.14184059999999998,0,0.3487030018203533,1
30.0,r,-0.16254978,0.14184059999999998,0,1.1460031894958145,1
30.0,i,-0.025022885,0.14184059999999998,0,0.17641553264721105,1
30.0,z,0.20364083,0.14255665,0,1.4284905684862823,1
30.0,Y,-0.12852718,0.14184059999999998,0,0.9061381579040134,1
32.0,u,-0.042225197,0.14184059999999998,0,0.29769471505337686,1
32.0,g,-0.34451252,0.14184059999999998,0,2.4288710002636766,1
32.0,r,-0.39327794,0.14184059999999998,0,2.772675383493866,1
32.0,i,-0.16856901,0.14184059999999998,0,1.1884397697133262,1
32.0,z,0.06767213,0.14207897,0,0.4762994129250796,1
32.0,Y,-0.22898264,0.14184059999999998,0,1.614365985479475,1
34.0,u,0.19032793,0.14250995,0,1.3355413429027236,1
34.0,g,-0.048159357,0.14184059999999998,0,0.33953153751464676,1
34.0,r,-0.10101279,0.14184059999999998,0,0.7121570974742071,1
34.0,i,0.020242715,0.14191195,0,0.14264277955450547,1
34.0,z,0.025047455,0.14192888,0,0.17647891676450908,1
34.0,Y,-0.025909292999999996,0.14184059999999998,0,0.182664857593665,1
36.0,u,0.0049601174,0.14185809,0,0.03496534741162806,1
36.0,g,0.19842795,0.14253837,0,1.3921020003245441,1
36.0,r,0.1282039,0.14229183,0,0.900992699299742,1
36.0,i,0.09581712,0.14217798,0,0.6739237679421244,1
36.0,z,-0.0698178,0.14184059999999998,0,0.4922271902403121,1
36.0,Y,0.11294642,0.1422382,0,0.7940653073506273,1
38.0,u,-0.00037312158,0.14184059999999998,0,0.002630569667641,1
38.0,g,-0.01747658,0.14184059999999998,0,0.12321281776867836,1
38.0,r,-0.22263207,0.14184059999999998,0,1.5695934027351832,1
38.0,i,0.047529064,0.14200805,0,0.33469274453103187,1
38.0,z,0.15510422,0.14238632,0,1.0893196762160857,1
38.0,Y,0.21527107,0.14259744,0,1.5096418981995752,1
40.0,u,0.007846995,0.14186826,0,0.05531184353709562,1
40.0,g,0.11078769,0.1422306,0,0.7789300614635668,1
40.0,r,-0.055225227,0.14184059999999998,0,0.38934710513068904,1
40.0,i,-0.11599362,0.14184059999999998,0,0.8177744594989024,1
40.0,z,-0.0036536113,0.14184059999999998,0,0.025758571946255165,1
40.0,Y,0.026519893,0.14193407,0,0.18684656192836577,1
42.0,u,2.3234131000000002,0.14980711,0,15.509364675681951,1
42.0,g,6.6843343,0.16371651,0,40.82871238826188,1
42.0,r,12.734822,0.18125556,0,70.25893164325552,1
42.0,i,16.807827,0.19216292,0,87.4665466157571,1
42.0,z,19.310839,0.19856888,0,97.25007765567294,1
42.0,Y,20.03356,0.20038043,0,99.97762755574485,1
44.0,u,3.3529794,0.15320489,0,21.885589944289638,1
44.0,g,10.867181,0.17602824,0,61.73544085880766,1
44.0,r,21.901636,0.20498876,0,106.84310690986179,1
44.0,i,29.772163,0.22336276,0,133.29063000475102,1
44.0,z,34.787544,0.23432094,0,148.46109784298406,1
44.0,Y,36.811091999999995,0.23859978,0,154.27965608350516,1
46.0,u,3.9940376000000004,0.15528296,0,25.721029532152148,1
46.0,g,13.928564000000001,0.18451917,0,75.4857286643984,1
46.0,r,29.754038,0.22332217,0,133.23369551710877,1
46.0,i,42.865772,0.2509672,0,170.80228810776867,1
46.0,z,49.13981,0.2631702,0,186.7225468537091,1
46.0,Y,53.529984,0.27138302,0,197.24883303310577,1
48.0,u,3.7832677,0.15460279999999998,0,24.470887331924136,1
48.0,g,15.10034,0.18766752,0,80.4632575738199,1
48.0,r,34.73255,0.23420356,0,148.30069192799633,1
48.0,i,51.521698,0.26765734,0,192.49125766549125,1
48.0,z,62.859867,0.28806013,0,218.2178665266866,1
48.0,Y,68.11934000000001,0.29704899999999995,0,229.32021316348488,1
50.0,u,3.2532532,0.15287907,0,21.279912286227276,1
50.0,g,13.86899,0.18435767,0,75.22871166683763,1
50.0,r,34.124817,0.2329025,0,146.51975397430255,1
50.0,i,54.677944,0.27348986,0,199.92676876575973,1
50.0,z,69.33276,0.29908448,0,231.81664257536866,1
50.0,Y,77.91509,0.3131036,0,248.84763381832727,1
52.0,u,2.1936069,0.14937325,0,14.68540652359107,1
52.0,g,11.391678,0.1775118,0,64.17420137703522,1
52.0,r,31.371407,0.22691445,0,138.252134229442,1
52.0,i,53.568169999999995,0.27145338,0,197.33837906162742,1
52.0,z,69.84277,0.29993588,0,232.85900306425495,1
52.0,Y,81.01544,0.31801605,0,254.75267679099844,1
54.0,u,1.4277042,0.14678714,0,9.726357499710124,1
54.0,g,8.672626,0.16968024,0,51.111584943538496,1
54.0,r,26.724703,0.2164335,0,123.47766403999381,1
54.0,i,48.764815999999996,0.2624568,0,185.80130520527567,1
54.0,z,67.08208499999999,0.2952979,0,227.16749763543862,1
54.0,Y,79.86594000000002,0.3162036,0,252.57757976190035,1
56.0,u,0.71682405,0.14434537,0,4.966034241347679,1
56.0,g,6.0553136,0.16178402,0,37.428378896753834,1
56.0,r,20.852370999999998,0.20241328,0,103.018789083404,1
56.0,i,41.651154,0.24853554,0,167.58630978893402,1
56.0,z,59.78341999999999,0.28266975,0,211.49564111476377,1
56.0,Y,73.19765500000003,0.30547735,0,239.61729077458617,1
58.0,u,0.36528924,0.14312249999999999,0,2.5522838128176915,1
58.0,g,3.7913802000000003,0.15462904,0,24.519198980993483,1
58.0,r,15.351764999999999,0.1883362,0,81.51255573808965,1
58.0,i,33.19164,0.23089044,0,143.75493415838264,1
58.0,z,50.758224,0.26622733,0,190.6574505329712,1
58.0,Y,65.11041,0.29194036,0,223.02640854453972,1
60.0,u,0.121729344,0.14226907,0,0.8556276076029737,1
60.0,g,2.360673,0.14993143,0,15.745017572366246,1
60.0,r,11.236203999999999,0.17707333,0,63.45508948185477,1
60.0,i,26.477757,0.21586226,0,122.66042707048467,1
60.0,z,41.487133,0.24820533,0,167.1484371427479,1
60.0,Y,55.48048000000001,0.27495316,0,201.78156890431814,1
62.0,u,-0.060576674000000004,0.14184059999999998,0,0.42707570328946726,1
62.0,g,1.4364370000000002,0.14681688,0,9.783868176465813,1
62.0,r,7.6772345999999985,0.16672131,0,46.04831020101748,1
62.0,i,19.899918,0.20004669,0,99.47636724206734,1
62.0,z,33.353493,0.23124067,0,144.23714046495368,1
62.0,Y,46.614475,0.25832775,0,180.44702901643356,1
64.0,u,-0.065314524,0.14184059999999998,0,0.46047833977013636,1
64.0,g,1.0159014000000002,0.14537765,0,6.9880163835362605,1
64.0,r,5.224941,0.15919705,0,32.82058932624694,1
64.0,i,14.600844,0.18633197,0,78.35930677918556,1
64.0,z,26.432491,0.21575738,0,122.51025202475113,1
64.0,Y,37.98715,0.24105166,0,157.58924871125134,1
66.0,u,0.18510745,0.14249164,0,1.2990758615733526,1
66.0,g,0.6694534000000001,0.14418118,0,4.643139971527492,1
66.0,r,3.5244622000000003,0.15376352,0,22.921315797140963,1
66.0,i,10.57062,0.17518383,0,60.340158107058166,1
66.0,z,20.993776,0.20276226,0,103.5388735556607,1
66.0,Y,31.227964,0.22659816,0,137.8120810866249,1
68.0,u,0.28514959999999995,0.14284225,0,1.9962553096160272,1
68.0,g,0.29241514,0.14286767,0,2.0467551546126566,1
68.0,r,2.2360919999999997,0.14951539,0,14.955597547516678,1
68.0,i,8.169239,0.16819037,0,48.57138372428813,1
68.0,z,16.306444,0.19085388,0,85.43941574570032,1
68.0,Y,25.16914,0.21280953,0,118.2707372174545,1
70.0,u,-0.06383923,0.14184059999999998,0,0.45007726983670404,1
70.0,g,0.15214520000000006,0.14237593,0,1.0686160223852448,1
70.0,r,1.5972565,0.14736356,0,10.838883778323488,1
70.0,i,6.276803,0.16246712,0,38.634297204258935,1
70.0,z,12.638522,0.18098973,0,69.83005057800794,1
70.0,Y,20.721510000000002,0.20208976,0,102.53617006621216,1
72.0,u,0.004369165,0.14185601,0,0.030799999238664617,1
72.0,g,0.2006258,0.14254609,0,1.4074451288000955,1
72.0,r,1.4585148000000001,0.14689204,0,9.929161580164589,1
72.0,i,4.698112999999998,0.15753372,0,29.82290394716762,1
72.0,z,9.657492999999999,0.17255796,0,55.96666186827891,1
72.0,Y,16.883688,0.19236019,0,87.77121711098332,1
74.0,u,-0.21820936,0.14184059999999998,0,1.5384125560664579,1
74.0,g,0.17604204,0.14245982,0,1.235731169672965,1
74.0,r,0.686124,0.14423898,0,4.756855601724305,1
74.0,i,3.3310663999999996,0.15313336,0,21.75271541093332,1
74.0,z,7.6860228,0.16674766,0,46.09373708752495,1
74.0,Y,13.810269,0.18419833,0,74.97499570164399,1
76.0,u,-0.084779344,0.14184059999999998,0,0.5977085827330116,1
76.0,g,0.16407141,0.14241779999999998,0,1.1520428626197008,1
76.0,r,0.38208604,0.14318117,0,2.6685495027034634,1
76.0,i,2.5535072999999997,0.15057312,0,16.958586632195704,1
76.0,z,6.2132819999999995,0.16227149999999999,0,38.28942235697581,1
76.0,Y,11.660753999999999,0.17826809,0,65.41133637545563,1
78.0,u,-0.048996795,0.14184059999999998,0,0.34543561575458653,1
78.0,g,-0.10063834,0.14184059999999998,0,0.7095171622229461,1
78.0,r,0.4782152,0.14351647,0,3.332127664511258,1
78.0,i,1.8922724999999998,0.14836116,0,12.75450057144336,1
78.0,z,5.111143,0.15883924,0,32.17808773197354,1
78.0,Y,9.548795,0.17224272,0,55.43801793190447,1
80.0,u,-0.20852686,0.14184059999999998,0,1.470149308449062,1
80.0,g,0.067478485,0.14207828,0,0.47493878022735075,1
80.0,r,0.26514724,0.14277221,0,1.8571348023540435,1
80.0,i,1.7801036,0.14798266,0,12.029136386655031,1
80.0,z,4.34052,0.15639462,0,27.7536401188225,1
80.0,Y,7.979804,0.16762626,0,47.604736871179966,1
82.0,u,0.07504052,0.1421049,0,0.5280642680160923,1
82.0,g,0.29731762,0.14288484,0,2.080819910635726,1
82.0,r,0.054704095999999994,0.14203332,0,0.3851497381037069,1
82.0,i,0.859841,0.14483991,0,5.936492227867306,1
82.0,z,3.4439870999999997,0.15350161,0,22.436162721680898,1
82.0,Y,6.303203599999999,0.16254833,0,38.777412231795914,1
84.0,u,0.13818129999999998,0.14232688,0,0.9708728245852083,1
84.0,g,0.08429151,0.14213744,0,0.5930281986224037,1
84.0,r,0.620386,0.14401093,0,4.307909128841818,1
84.0,i,1.0382315999999998,0.14545442,0,7.137848406394249,1
84.0,z,2.5522259999999997,0.15056887,0,16.950555582970104,1
84.0,Y,5.4687795999999995,0.15996106,0,34.18819305148391,1
86.0,u,0.19558725,0.14252841,0,1.372268518255413,1
86.0,g,-0.16451018,0.14184059999999998,0,1.159824338024515,1
86.0,r,0.08906022,0.1421542,0,0.6265043171429334,1
86.0,i,0.72359496,0.14436883,0,5.012127340784018,1
86.0,z,1.9720011000000002,0.1486296,0,13.267889437904698,1
86.0,Y,4.4553676,0.15676136,0,28.4213380133982,1
88.0,u,0.05875384,0.14204758,0,0.41362084450857944,1
88.0,g,0.023410395,0.14192311,0,0.1649512542390031,1
88.0,r,0.054969683,0.14203426,0,0.3870170689803995,1
88.0,i,0.6182325,0.14400345,0,4.2931783926010105,1
88.0,z,1.7539003,0.14789408,0,11.859165018640367,1
88.0,Y,4.0214834,0.15537131,0,25.883050094641025,1
90.0,u,-0.03915175,0.14184059999999998,0,0.2760263986474959,1
90.0,g,-0.010241071,0.14184059999999998,0,0.07220126677411122,1
90.0,r,0.3790417,0.14317054,0,2.6474839027637946,1
90.0,i,0.23120704,0.14265329999999998,0,1.620761945219634,1
90.0,z,1.4888251000000001,0.14699517,0,10.128394694873307,1
90.0,Y,3.2749252,0.15294993,0,21.41174696843601,1
92.0,u,0.010838051999999999,0.14187881,0,0.07638950453559626,1
92.0,g,0.026826668999999997,0.14193515,0,0.18900652164034065,1
92.0,r,0.07613932,0.14210875,0,0.5357820683103609,1
92.0,i,0.22624058,0.14263589999999998,0,1.5861405158168458,1
92.0,z,1.3349129,0.14647073,0,9.113854351651009,1
92.0,Y,2.538711,0.15052399,0,16.865823182072173,1
94.0,u,0.016374325,0.14189832,0,0.11539477704880509,1
94.0,g,0.036990773,0.14197095,0,0.2605517044155864,1
94.0,r,-0.100166604,0.14184059999999998,0,0.7061913443682558,1
94.0,i,0.23097554,0.14265250000000002,0,1.6191482098105534,1
94.0,z,0.80981004,0.1446671,0,5.597748486006839,1
94.0,Y,2.0253200000000002,0.14880887,0,13.610210197819526,1
96.0,u,0.213104,0.14258984,0,1.494524434559994,1
96.0,g,-0.10942981,0.14184059999999998,0,0.7714984990193218,1
96.0,r,-0.048924800000000004,0.14184059999999998,0,0.34492803893948565,1
96.0,i,-0.18872209,0.14184059999999998,0,1.3305223610165215,1
96.0,z,0.82436544,0.1447174,0,5.696380946589699,1
96.0,Y,2.0568174999999997,0.14891466,0,13.812055173076981,1
98.0,u,0.20642585,0.14256643,0,1.4479274679179384,1
98.0,g,0.082786076,0.14213215,0,0.5824584796613573,1
98.0,r,-0.010334547,0.14184059999999998,0,0.07286028823905144,1
98.0,i,0.49477172,0.14357413,0,3.4461063424169804,1
98.0,z,0.6785228,0.14421263,0,4.705016474631937,1
98.0,Y,1.511398,0.14707194,0,10.27658981040163,1
100.0,u,-0.008606247,0.14184059999999998,0,0.06067548360624532,1
100.0,g,0.00626541,0.1418627,0,0.04416530913340857,1
100.0,r,-0.22627689,0.14184059999999998,0,1.5952899945431704,1
100.0,i,0.2721719,0.14279681,0,1.906008264470334,1
100.0,z,0.35761085,0.14309567,0,2.4991032223406897,1
100.0,Y,1.2873073,0.14630812,0,8.79860461606642,1
102.0,u,0.060892105,0.14205510000000002,0,0.42865131206130574,1
102.0,g,0.073416606,0.14209919,0,0.5166574559643866,1
102.0,r,0.04561586,0.14200133,0,0.32123544194973386,1
102.0,i,-0.11118527,0.14184059999999998,0,0.7838747862036681,1
102.0,z,0.49775207,0.1435845,0,3.4666142236801325,1
102.0,Y,1.3085904,0.14638084,0,8.939628984230449,1
104.0,u,-0.06756243,0.14184059999999998,0,0.4763264537798064,1
104.0,g,-0.18876064,0.14184059999999998,0,1.3307941449768264,1
104.0,r,0.16195256,0.14241037,0,1.1372244872336192,1
104.0,i,0.25410077,0.14273353,0,1.78024581890464,1
104.0,z,0.5565659000000001,0.14378917,0,3.8707080651484396,1
104.0,Y,1.0350529,0.1454435,0,7.116529098928449,1
106.0,u,0.20713927,0.14256893,0,1.4529061135550358,1
106.0,g,-0.013246804499999999,0.14184059999999998,0,0.09339219165739569,1
106.0,r,-0.15091957,0.14184059999999998,0,1.0640082599763399,1
106.0,i,0.03334815,0.14195812,0,0.2349154102632523,1
106.0,z,0.057221502,0.14204217,0,0.40284868923081085,1
106.0,Y,0.7394073,0.14442357,0,5.11971349274914,1
108.0,u,-0.09489215,0.14184059999999998,0,0.6690055597621556,1
108.0,g,-0.10521812,0.14184059999999998,0,0.7418053787138521,1
108.0,r,-0.10569426400000001,0.14184059999999998,0,0.7451622737072462,1
108.0,i,0.3448983,0.14305124,0,2.411012305800355,1
108.0,z,0.21288046,0.14258906,0,1.4929648880496162,1
108.0,Y,0.539756,0.1437307,0,3.7553285415015725,1
110.0,u,-0.018688053,0.14184059999999998,0,0.13175390544033233,1
110.0,g,-0.057660355999999996,0.14184059999999998,0,0.4065151726656543,1
110.0,r,-0.068372145,0.14184059999999998,0,0.48203508022385694,1
110.0,i,0.15590526,0.14238913,0,1.0949238892041828,1
110.0,z,0.4206022,0.1433156,0,2.9347970493093567,1
110.0,Y,0.6426314000000001,0.14408813,0,4.4599884806611065,1
112.0,u,-0.16118065,0.14184059999999998,0,1.136350593553609,1
112.0,g,-0.07610877,0.14184059999999998,0,0.536579582996688,1
112.0,r,0.08203234,0.14212948,0,0.577166257133988,1
112.0,i,0.0017820128,0.1418469,0,0.012562930878292017,1
112.0,z,-0.02172551,0.14184059999999998,0,0.15316848631491972,1
112.0,Y,0.55691314,0.14379038,0,3.873090397285271,1
114.0,u,0.25099036,0.14272262,0,1.758588512458642,1
114.0,g,-0.21087447,0.14184059999999998,0,1.486700352367376,1
114.0,r,0.04590617,0.14200234,0,0.32327756007401004,1
114.0,i,0.2223012,0.14262208,0,1.5586731030707166,1
114.0,z,0.18344451,0.14248581,0,1.2874580984590678,1
114.0,Y,0.47573832,0.14350782,0,3.315068962792411,1
116.0,u,0.06447972,0.14206773,0,0.4538660538885221,1
116.0,g,0.04791936,0.14200944,0,0.3374378492021376,1
116.0,r,0.09719994,0.14218283,0,0.68362642662268,1
116.0,i,0.22934708,0.14264679,0,1.6077969928380444,1
116.0,z,0.076720014,0.14211079999999998,0,0.5398605454335632,1
116.0,Y,0.077633634,0.14211401,0,0.5462771334085922,1
118.0,u,0.19603863,0.14252998,0,1.375420315080378,1
118.0,g,0.10112567,0.14219664,0,0.7111677884934552,1
118.0,r,0.12143868,0.14226805,0,0.8535906691628935,1
118.0,i,-0.018265909,0.14184059999999998,0,0.12877771949639244,1
118.0,z,-0.11921237400000001,0.14184059999999998,0,0.8404672146056913,1
118.0,Y,0.19370346,0.14252179999999998,0,1.3591146056252448,1
120.0,u,0.06172343,0.14205803,0,0.43449448088221415,1
120.0,g,-0.11241887,0.14184059999999998,0,0.7925718729334198,1
120.0,r,-0.07293580000000001,0.14184059999999998,0,0.5142096127624954,1
120.0,i,0.092260286,0.14216547,0,0.6489640979627472,1
120.0,z,-0.002106935,0.14184059999999998,0,0.014854244835399738,1
120.0,Y,0.36897743,0.14313537,0,2.5778214706819145,1
122.0,u,0.0020890431,0.14184798,0,0.014727337675164636,1
122.0,g,0.040264815,0.14198248,0,0.2835900246283908,1
122.0,r,0.05639859,0.14203927,0,0.3970633614211056,1
122.0,i,-0.07298088,0.14184059999999998,0,0.5145274343171138,1
122.0,z,0.22747820000000002,0.14264025,0,1.5947686575142712,1
122.0,Y,0.29403734,0.14287335,0,2.058027896735115,1
124.0,u,0.06862125,0.1420823,0,0.4829683218810506,1
124.0,g,-0.13283977,0.14184059999999998,0,0.9365426401185557,1
124.0,r,-0.060141499999999994,0.14184059999999998,0,0.42400765366192755,1
124.0,i,-0.16021074,0.14184059999999998,0,1.1295125655136824,1
124.0,z,0.07069959,0.14208962,0,0.49757040662083557,1
124.0,Y,0.28205952,0.14283143,0,1.97477207922654,1
126.0,u,-0.11430737,0.14184059999999998,0,0.8058861144129398,1
126.0,g,0.055211037000000004,0.1420351,0,0.3887140361783813,1
126.0,r,-0.016358083,0.14184059999999998,0,0.1153272264781734,1
126.0,i,0.042183306,0.14198923,0,0.2970880678766974,1
126.0,z,-0.10504341,0.14184059999999998,0,0.7405736439355165,1
126.0,Y,-0.022985242000000003,0.14184059999999998,0,0.16204980802393676,1
128.0,u,-0.12610303,0.14184059999999998,0,0.8890474941589362,1
128.0,g,-0.014227367,0.14184059999999998,0,0.10030532160749461,1
128.0,r,-0.27210873,0.14184059999999998,0,1.9184121471567384,1
128.0,i,0.053478885,0.142029,0,0.3765349682107175,1
128.0,z,-0.048311617,0.14184059999999998,0,0.3406049960307557,1
128.0,Y,-0.087997265,0.14184059999999998,0,0.6203954650502044,1
130.0,u,0.28067306,0.14282659,0,1.96513170271726,1
130.0,g,-0.052254792,0.14184059999999998,0,0.3684050405878148,1
130.0,r,-0.031488247000000004,0.14184059999999998,0,0.22199741822863134,1
130.0,i,0.08097669,0.14212579,0,0.5697536668045962,1
130.0,z,-0.017584184,0.14184059999999998,0,0.12397144400122392,1
130.0,Y,-0.12055669,0.14184059999999998,0,0.8499448676895051,1
132.0,u,-0.01963188,0.14184059999999998,0,0.13840804395920495,1
132.0,g,0.082445875,0.14213096,0,0.5800697821220655,1
132.0,r,-0.08452551,0.14184059999999998,0,0.5959190104948795,1
132.0,i,-0.06426842,0.14184059999999998,0,0.4531031312614302,1
132.0,z,-0.26208085,0.14184059999999998,0,1.847713912659704,1
132.0,Y,0.19667195,0.14253221,0,1.379842142348035,1
134.0,u,-0.254141,0.14184059999999998,0,1.791736639579923,1
134.0,g,-0.0022390278,0.14184059999999998,0,0.015785521211839206,1
134.0,r,0.14337766,0.14234515,0,1.0072535664193687,1
134.0,i,0.07550291,0.14210652,0,0.5313120749139449,1
134.0,z,0.015071936999999999,0.14189374,0,0.1062198867969792,1
134.0,Y,0.17517519,0.14245678,0,1.2296725364703596,1
136.0,u,-0.102894895,0.14184059999999998,0,0.725426253132037,1
136.0,g,0.20038615,0.14254524,0,1.4057723007797387,1
136.0,r,-0.13479424,0.14184059999999998,0,0.9503219811534922,1
136.0,i,0.012556673,0.14188488,0,0.08849902117829611,1
136.0,z,-0.12147681,0.14184059999999998,0,0.8564318678854997,1
136.0,Y,0.092507996,0.14216633,0,0.650702567900571,1
138.0,u,-0.23329626,0.14184059999999998,0,1.6447777293666273,1
138.0,g,0.14383355,0.14234674,0,1.0104449880622486,1
138.0,r,0.08262151,0.14213157,0,0.581303013820223,1
138.0,i,-0.09835382,0.14184059999999998,0,0.693410913377411,1
138.0,z,-0.016351324,0.14184059999999998,0,0.11527957439548339,1
138.0,Y,0.008575398,0.14187084,0,0.060445106267080675,1
140.0,u,-0.6101854999999999,0.14184059999999998,0,4.301910031401446,1
140.0,g,5.0448906999999997e-05,0.14184079,0,0.00035567277226811834,1
140.0,r,-0.21017058,0.14184059999999998,0,1.4817378099077416,1
140.0,i,0.06547023,0.14207122,0,0.46082683037423067,1
140.0,z,-0.29687706,0.14184059999999998,0,2.09303302439499,1
140.0,Y,-0.0664677,0.14184059999999998,0,0.46860842382223433,1
142.0,u,-0.13179795,0.14184059999999998,0,0.9291976345277728,1
142.0,g,-0.11981685,0.14184059999999998,0,0.8447288717052805,1
