mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,r,0.040446684,0.14198312,0,0.2848696661969395,1
10.0,i,-0.16256419,0.14184059999999998,0,1.146104782410678,1
10.0,z,0.18039045,0.14247508,0,1.2661193101277781,1
10.0,Y,0.11117706,0.14223199,0,0.7816600189591666,1
12.0,u,0.20169674,0.14254984,0,1.4149208445270791,1
12.0,g,-0.010385121,0.14184059999999998,0,0.07321684341436797,1
12.0,r,-0.11596628,0.14184059999999998,0,0.8175817079171973,1
12.0,i,-0.21541257,0.14184059999999998,0,1.518694717873444,1
12.0,z,-0.11115732,0.14184059999999998,0,0.7836777340197377,1
12.0,Y,-0.072078116,0.14184059999999998,0,0.5081627968296807,1
14.0,u,0.10738095,0.14221865,0,0.7550412692006288,1
14.0,g,0.16965188,0.1424374,0,1.1910627405442673,1
14.0,r,0.089418314,0.14215547,0,0.6290177507766672,1
14.0,i,-0.043076497000000005,0.14184059999999998,0,0.30369652271634506,1
14.0,z,0.10506005,0.14221048,0,0.7387644708041208,1
14.0,Y,-0.017007343,0.14184059999999998,0,0.1199046182827766,1
16.0,u,0.14296578,0.14234369,0,1.0043703377367834,1
16.0,g,0.21390377,0.14259265,0,1.500103757101085,1
16.0,r,-0.05836674,0.14184059999999998,0,0.41149529824323927,1
16.0,i,-0.025149112999999997,0.14184059999999998,0,0.17730546120081275,1
16.0,z,0.0028721023999999998,0.14185074,0,0.02024735577692439,1
16.0,Y,-0.077167645,0.14184059999999998,0,0.54404482919559,1
18.0,u,-0.18260282,0.14184059999999998,0,1.2873804820340582,1
18.0,g,0.013169801,0.14188702,0,0.09281892734092237,1
18.0,r,-0.022271917999999998,0.14184059999999998,0,0.15702075428332932,1
18.0,i,-0.1100029,0.14184059999999998,0,0.7755388795591672,1
18.0,z,0.107056126,0.1422175,0,0.7527633800341027,1
18.0,Y,-0.013147761,0.14184059999999998,0,0.09269391838444002,1
20.0,u,-0.022727016000000003,0.14184059999999998,0,0.1602292714497824,1
20.0,g,-0.049623713,0.14184059999999998,0,0.3498554927150619,1
20.0,r,-0.05453231,0.14184059999999998,0,0.38446192415993735,1
20.0,i,0.16998288,0.14243855,0,1.193376933421465,1
20.0,z,-0.11184797,0.14184059999999998,0,0.7885469322605799,1
20.0,Y,0.03240107,0.14195479999999994,0,0.22824920326751905,1
22.0,u,0.10939028,0.1422257,0,0.7691315985788785,1
22.0,g,0.12423147,0.14227787,0,0.8731608787789696,1
22.0,r,-0.22237712,0.14184059999999998,0,1.567795962510029,1
22.0,i,0.20170474,0.14254987,0,1.4149766674638147,1
22.0,z,-0.2559729,0.14184059999999998,0,1.8046518415742745,1
22.0,Y,-0.020566446999999998,0.14184059999999998,0,0.14499689792626372,1
24.0,u,-0.10052714,0.14184059999999998,0,0.7087331835877739,1
24.0,g,-0.07171939,0.14184059999999998,0,0.5056337184134867,1
24.0,r,0.045330605999999996,0.14200032,0,0.3192289003292386,1
24.0,i,0.2798675,0.14282376,0,1.9595304030645881,1
24.0,z,0.2606464,0.14275645,0,1.8258117233932336,1
24.0,Y,-0.10092318,0.14184059999999998,0,0.7115253319571407,1
26.0,u,-0.007137185,0.14184059999999998,0,0.050318350317187045,1
26.0,g,0.007101128000000002,0.14186564,0,0.05005530585136755,1
26.0,r,0.04968601,0.14201565,0,0.34986292003733394,1
26.0,i,0.09749552,0.14218388,0,0.6857002354978637,1
26.0,z,0.23481356,0.14266595,0,1.6458977071964263,1
26.0,Y,-0.10562244,0.14184059999999998,0,0.7446559024708018,1
28.0,u,-0.17482394,0.14184059999999998,0,1.2325380744300294,1
28.0,g,0.05208509,0.1420241,0,0.3667341669477223,1
28.0,r,0.24971516,0.14271817,0,1.7497082536862685,1
28.0,i,0.15512489,0.14238638,0,1.0894643855683386,1
28.0,z,-0.043403085,0.14184059999999998,0,0.3059990228467731,1
28.0,Y,0.09483094,0.14217449999999998,0,0.6670038579351432,1
30.0,u,-0.122024775,0.14184059999999998,0,0.8602951129648353,1
30.0,g,-0.31026033,0.14184059999999998,0,2.187387320696613,1
30.0,r,0.059870657,0.1420515,0,0.421471487453494,1
30.0,i,-0.04014931,0.14184059999999998,0,0.28305936382107805,1
30.0,z,-0.19487818,0.14184059999999998,0,1.3739238271693721,1
30.0,Y,-0.122658655,0.14184059999999998,0,0.8647640731920199,1
32.0,u,0.021615537,0.14191679999999998,0,0.15231133311912334,1
32.0,g,0.0055388715000000005,0.14186014,0,0.039044593498920845,1
32.0,r,-0.106868826,0.14184059999999998,0,0.753443132643263,1
32.0,i,0.14457309,0.14234933,0,1.0156218508369514,1
32.0,z,-0.099391475,0.14184059999999998,0,0.700726555020213,1
32.0,Y,-0.123190425,0.14184059999999998,0,0.8685131408073571,1
34.0,u,0.018902272,0.14190723,0,0.13320161347663542,1
34.0,g,0.13900894,0.14232978,0,0.9766679889479208,1
34.0,r,0.3125579,0.14293815,0,2.1866653514124814,1
34.0,i,0.7375727,0.14441723,0,5.107234780780659,1
34.0,z,0.9794627,0.14525227,0,6.743183428389795,1
34.0,Y,0.85223967,0.14481367,0,5.885077493029491,1
36.0,u,0.16556592,0.14242305,0,1.1624938519432073,1
36.0,g,0.94369775,0.1451291,0,6.5024709034921315,1
36.0,r,2.5939374,0.15070732,0,17.211754545167416,1
36.0,i,4.037001,0.15542123,0,25.974578891184944,1
36.0,z,4.9026937,0.1581817,0,30.99406378866835,1
36.0,Y,4.0711684,0.15553111,0,26.17591040146245,1
38.0,u,0.25782517,0.14274658,0,1.806174060352269,1
38.0,g,3.1280725,0.15246911,0,20.516106508393733,1
38.0,r,6.937809,0.16448882,0,42.177997264494934,1
38.0,i,10.564771,0.17516714,0,60.3125163772155,1
38.0,z,12.344373,0.18017527,0,68.51313723575937,1
38.0,Y,10.577696000000001,0.17520404,0,60.37358499267483,1
40.0,u,1.1360343000000002,0.14579023,0,7.79225260842239,1
40.0,g,6.0696287,0.16182826,0,37.50660545939257,1
40.0,r,14.282606,0.18547606,0,77.00511861207316,1
40.0,i,21.858675,0.20488396,0,106.68807358077227,1
40.0,z,25.972023,0.21468763,0,120.9758708501277,1
40.0,Y,21.665968,0.20441313,0,105.99107797038282,1
42.0,u,1.8567445,0.14824137,0,12.525143959476358,1
42.0,g,10.855453500000001,0.17599492,0,61.68049339151381,1
42.0,r,26.387913,0.21565405,0,122.3622417478364,1
42.0,i,40.399693,0.24600497,0,164.22307646873963,1
42.0,z,47.390293,0.25982505,0,182.39308719463347,1
42.0,Y,40.567448,0.2463457000000001,0,164.676907289228,1
44.0,u,2.4224353,0.15013725,0,16.13480531979905,1
44.0,g,15.511829999999998,0.18876067,0,82.17723533191527,1
44.0,r,40.553688,0.24631777,0,164.63971722381217,1
44.0,i,61.88486500000001,0.28636274,0,216.10655422559518,1
44.0,z,72.70673000000002,0.30467275,0,238.63876897425195,1
44.0,Y,62.840515,0.28802649999999996,0,218.17615740218352,1
46.0,u,2.8594172,0.15158553,0,18.86339151236929,1
46.0,g,17.893272,0.19496675,0,91.7760182184911,1
46.0,r,50.367943,0.2654933,0,189.71455400192772,1
46.0,i,77.964905,0.3131831,0,248.94352536902537,1
46.0,z,91.31951,0.3338237,0,273.55610161890843,1
46.0,Y,78.61446,0.3142184,0,250.1905044389507,1
48.0,u,2.6285474,0.1508221,0,17.428131553664883,1
48.0,g,19.102688,0.19804405,0,96.4567630282253,1
48.0,r,57.865276,0.27925622,0,207.21212942007165,1
48.0,i,92.667625,0.33583686,0,275.9304770774715,1
48.0,z,109.191185,0.35959694,0,303.6488158102792,1
48.0,Y,94.36026,0.33834746,0,278.8856756897185,1
50.0,u,2.7447531,0.15120685,0,18.152306591930195,1
50.0,g,19.924754999999998,0.20010877,0,99.56962405995499,1
50.0,r,62.061203000000006,0.28667048,0,216.4896887883259,1
50.0,i,107.486984,0.35721946,0,300.89901597186224,1
50.0,z,125.80483000000001,0.3819995,0,329.3324467702183,1
50.0,Y,107.58968999999999,0.3573632,0,301.06538669902216,1
52.0,u,2.079374,0.1489904,0,13.956429407532298,1
52.0,g,18.852085,0.19741035,0,95.49694329603284,1
52.0,r,62.08523,0.28671238,0,216.54185284918637,1
52.0,i,115.97645,0.36891082,0,314.3753007840757,1
52.0,z,135.60893000000002,0.39462352,0,343.6412761205921,1
52.0,Y,116.90358,0.3701653,0,315.81452934675406,1
54.0,u,1.7223696,0.14778745,0,11.654369839928899,1
54.0,g,16.387678,0.19106658,0,85.76946318921917,1
54.0,r,59.115963,0.28148663,0,210.01339566287749,1
54.0,i,118.88853,0.37283679999999997,0,318.8755240898967,1
54.0,z,141.10425,0.40152586,0,351.420080390339,1
54.0,Y,120.55944,0.37507093,0,321.4310423897688,1
56.0,u,1.2805681999999998,0.1462851,0,8.753920939316442,1
56.0,g,13.356879000000001,0.18296349,0,73.00297452786893,1
56.0,r,51.98696500000001,0.26852509999999996,0,193.60188302694988,1
56.0,i,115.660255,0.36848205,0,313.8830100407876,1
56.0,z,140.9592,0.4013452,0,351.2168577075296,1
56.0,Y,117.08078,0.37040457,0,316.0889186653394,1
58.0,u,1.0920513,0.14563932,0,7.498327374777636,1
58.0,g,10.50497,0.17499636,0,60.02964861669123,1
58.0,r,42.948544,0.25113204,0,171.0197711132359,1
58.0,i,108.728645,0.35895320000000003,0,302.9047937168411,1
58.0,z,134.9494,0.39378697,0,342.69645844300027,1
58.0,Y,108.355354,0.35843286,0,302.3030700924017,1
60.0,u,0.98314106,0.14526494,0,6.767917021133936,1
60.0,g,7.977192,0.16761847,0,47.59136627365707,1
60.0,r,33.89198,0.2324021000000001,0,145.83336381211694,1
60.0,i,96.81685999999999,0.3419585,0,283.1245896797418,1
60.0,z,126.52043,0.38293496,0,330.39665534846966,1
60.0,Y,100.408424,0.34717026,0,289.21954317169906,1
62.0,u,0.58397365,0.14388445,0,4.05862933763864,1
62.0,g,6.108464,0.16194822,0,37.71862389101899,1
62.0,r,27.459255,0.21812385,0,125.88836571516593,1
62.0,i,84.22691,0.32302582,0,260.74358390298335,1
62.0,z,115.2205,0.3678848,0,313.197229132598,1
62.0,Y,94.717964,0.33887568,0,279.5065258150127,1
64.0,u,0.56540406,0.14381989999999995,0,3.931333980902505,1
64.0,g,4.891317,0.15814574,0,30.92917330558509,1
64.0,r,21.19076,0.20324744,0,104.2608949957746,1
64.0,i,71.582436,0.30282205,0,236.38449049532557,1
64.0,z,104.04634,0.35237070000000004,0,295.2752314536935,1
64.0,Y,87.92846999999998,0.32870537,0,267.49934143150745,1
66.0,u,0.7835089,0.14457618,0,5.419349854173765,1
66.0,g,4.1908684,0.15591545,0,26.879109158200805,1
66.0,r,18.869583,0.19745466,0,95.56413102633282,1
66.0,i,63.89383,0.28984925,0,220.4381415511684,1
66.0,z,93.60876999999999,0.33723515,0,277.5771446125945,1
66.0,Y,80.04074,0.31647986,0,252.90942684314888,1
68.0,u,0.50946546,0.14362529,0,3.5471849003751363,1
68.0,g,4.102414,0.15563153,0,26.3597871202577,1
68.0,r,17.382412,0.19365220000000002,0,89.76098386695321,1
68.0,i,57.535619999999994,0.27866533,0,206.46852624257204,1
68.0,z,83.66819,0.32215983,0,259.7101879523589,1
68.0,Y,71.75426,0.30310562,0,236.73021965082665,1
70.0,u,0.6802421999999999,0.14421858,0,4.716744541514691,1
70.0,g,3.6184125,0.15406872,0,23.48570495036241,1
70.0,r,15.62345,0.18905611,0,82.63922282120372,1
70.0,i,51.883568,0.26833248,0,193.35552669583646,1
70.0,z,75.23040999999998,0.3087866,0,243.6323661713299,1
70.0,Y,65.17895,0.29205772,0,223.1714676126349,1
72.0,u,0.5090774,0.14362395,0,3.5445160782724607,1
72.0,g,3.3497982000000004,0.15319449999999998,0,21.866308516297913,1
72.0,r,13.952064499999999,0.18458284,0,75.58700743796118,1
72.0,i,46.278683,0.257677,0,179.59958785611445,1
72.0,z,67.45541999999999,0.29592934,0,227.9443464443235,1
72.0,Y,58.946922,0.28118622,0,209.63659598966123,1
74.0,u,0.5642245,0.1438158,0,3.9232441776216525,1
74.0,g,2.866135,0.15160769,0,18.90494472938675,1
74.0,r,13.001082,0.18198857,0,71.43900300991432,1
74.0,i,41.821490000000004,0.24887797,0,168.04014433258197,1
74.0,z,60.077890000000004,0.28319013,0,212.1468357671929,1
74.0,Y,53.296513,0.27095252,0,196.7005621501509,1
76.0,u,0.6895739000000001,0.14425094,0,4.7803771677328415,1
76.0,g,2.8245880000000003,0.15147062,0,18.647761526294673,1
76.0,r,11.20399,0.17698234,0,63.30569479418116,1
76.0,i,37.214825,0.23944432,0,155.42162369940536,1
76.0,z,54.358222999999995,0.27290472,0,199.18388732888167,1
76.0,Y,47.913222999999995,0.26082942,0,183.69562375287265,1
78.0,u,0.6314207,0.14404923,0,4.383367408489445,1
78.0,g,2.50699,0.15041858,0,16.6667575242367,1
78.0,r,10.668375,0.17546263,0,60.80140825428183,1
78.0,i,33.373259999999995,0.23128341,0,144.29595274472993,1
78.0,z,48.125946,0.26123688,0,184.22339908515212,1
78.0,Y,43.38624,0.25200197,0,172.16627314461073,1
80.0,u,0.36234206,0.1431122,0,2.5318740121387275,1
80.0,g,2.435884,0.15018204,0,16.219542629731226,1
80.0,r,9.708208,0.17270485,0,56.212712034433316,1
80.0,i,30.320255,0.22458632,0,135.00490590878374,1
80.0,z,43.270016,0.25177127,0,171.8624051107976,1
80.0,Y,39.50574,0.24418129,0,161.7885629156927,1
82.0,u,0.5969787,0.14392963,0,4.147712323028969,1
82.0,g,1.9846015,0.148672,0,13.348858561127852,1
82.0,r,8.345607000000001,0.16871385,0,49.46604561510511,1
82.0,i,26.95976,0.21697584,0,124.25235915666923,1
82.0,z,38.61932,0.2423594,0,159.34731642346037,1
82.0,Y,35.171459999999996,0.23513871,0,149.57749832003415,1
84.0,u,0.45474213,0.14343466,0,3.170378275376398,1
84.0,g,1.8797053,0.1483188,0,12.673412271404569,1
84.0,r,7.693600999999999,0.16677038,0,46.13289841997122,1
84.0,i,24.550138,0.21135017,0,116.15859121381355,1
84.0,z,34.17781,0.23301625,0,146.67565030335868,1
84.0,Y,31.479165999999996,0.22715177,0,138.58208544886088,1
86.0,u,0.49909365,0.14358918,0,3.4758444194750604,1
86.0,g,1.7221986,0.14778687,0,11.653258506658949,1
86.0,r,6.6689444,0.1636695,0,40.74640907438466,1
86.0,i,22.281198999999997,0.2059125,0,108.20712195714198,1
86.0,z,30.64646500000001,0.2253114,0,136.01826183672912,1
86.0,Y,28.439558,0.22035953,0,129.05980512846438,1
88.0,u,0.30224764,0.14290209,0,2.1150680161500786,1
88.0,g,1.6451486000000002,0.14752595,0,11.151587907076689,1
88.0,r,6.416817,0.16289745,0,39.3917584345243,1
88.0,i,20.660728,0.20193931,0,102.31157073875313,1
88.0,z,28.064753000000003,0.21950743,0,127.85331685583492,1
88.0,Y,26.047623,0.21486363,0,121.22862766490542,1
90.0,u,0.42481599999999997,0.1433303,0,2.963895282435047,1
90.0,g,1.4386208,0.14682432,0,9.79824595816279,1
90.0,r,6.450189599999999,0.16299985,0,39.571751753145776,1
90.0,i,19.654522,0.19943239999999998,0,98.5523014314625,1
90.0,z,25.910559,0.21454445,0,120.77012013128281,1
90.0,Y,23.985678,0.21001056,0,114.21177106522643,1
92.0,u,0.31759486,0.14295578,0,2.2216300732995893,1
92.0,g,1.7576310000000002,0.14790669,0,11.883377283339922,1
92.0,r,5.930094,0.16139658,0,36.74237706895648,1
92.0,i,18.341549,0.19611299,0,93.52541613893094,1
92.0,z,23.767960000000002,0.20949158,0,113.45544293474707,1
92.0,Y,22.00205,0.20523354,0,107.20494320762582,1
94.0,u,0.45632032,0.14344016,0,3.181259139699788,1
94.0,g,1.225043,0.14609519,0,8.385238418869232,1
94.0,r,5.326756,0.15951651,0,33.39313278606709,1
94.0,i,17.222567,0.19323905,0,89.125707252235,1
94.0,z,22.002582999999998,0.20523486,0,107.20685072701586,1
94.0,Y,19.989399,0.20027022,0,99.81213881924131,1
96.0,u,0.37769509999999995,0.14316583,0,2.638165126413195,1
96.0,g,1.5078303999999998,0.14705981,0,10.253177941682365,1
96.0,r,5.1427245,0.15893862,0,32.35667014096385,1
96.0,i,16.355902,0.19098341,0,85.64043337586234,1
96.0,z,20.573079999999997,0.20172219,0,101.98719337718869,1
96.0,Y,18.456081,0.19640478,0,93.96961214487754,1
98.0,u,0.31153783,0.14293459,0,2.1795831925638156,1
98.0,g,1.2452731000000001,0.1461644,0,8.51967442140494,1
98.0,r,5.1381564000000015,0.15892424,0,32.330853996847814,1
98.0,i,15.355226000000002,0.18834539,0,81.52695428329837,1
98.0,z,19.15117,0.19816643,0,96.64184796587394,1
98.0,Y,17.525122,0.19402032,0,90.32621943928348,1
100.0,u,0.30807972,0.14292249999999998,0,2.155571865871364,1
100.0,g,1.1552027,0.14585596,0,7.920161095919563,1
100.0,r,4.8395524000000005,0.15798199,0,30.63357032026246,1
100.0,i,14.964726999999998,0.18730587,0,79.89459700328663,1
100.0,z,17.344584,0.19355450000000002,0,89.61085379053445,1
100.0,Y,15.670625,0.18918082,0,82.83411077296313,1
102.0,u,0.2836023,0.14283684,0,1.9854982790154136,1
102.0,g,1.1686183,0.14590195,0,8.009613990765716,1
102.0,r,4.805721299999999,0.1578749,0,30.440059186102406,1
102.0,i,13.896157,0.18443133,0,75.34596752081113,1
102.0,z,16.18415,0.19053324,0,84.94134671724471,1
102.0,Y,14.5333185,0.18615068,0,78.07287354523766,1
104.0,u,0.33348733,0.14301135,0,2.3318941468631684,1
104.0,g,1.3415084,0.14649324,0,9.157476481508635,1
104.0,r,4.624324,0.15729934,0,29.3982415946564,1
104.0,i,13.167174,0.18244433,0,72.170913724751,1
104.0,z,15.440241,0.18857093,0,81.88028239559513,1
104.0,Y,13.203560000000001,0.18254402,0,72.33082738070522,1
106.0,u,0.33077186,0.14300185,0,2.3130600058670567,1
106.0,g,1.1346133999999999,0.14578538,0,7.782765322558407,1
106.0,r,4.5524254,0.15707064,0,28.98329948868865,1
106.0,i,12.624628999999999,0.18095134,0,69.7680879290532,1
106.0,z,14.204120999999999,0.18526436,0,76.66947382648233,1
106.0,Y,12.700566,0.18116105,0,70.1064936419832,1
108.0,u,0.4059751,0.14326456,0,2.8337440885589564,1
108.0,g,1.2498455,0.14618003,0,8.550042711032416,1
108.0,r,4.2085123,0.15597202,0,26.98248249910465,1
108.0,i,12.359169999999999,0.18021634,0,68.57963045970193,1
108.0,z,13.709564000000002,0.18392478,0,74.53897185577713,1
108.0,Y,12.892892999999999,0.18169108,0,70.96051715912525,1
110.0,u,0.25148326,0.14272436,0,1.762020582891386,1
110.0,g,1.4177195,0.14675313,0,9.660574190138227,1
110.0,r,3.9696417,0.15520439,0,25.5768648038886,1
110.0,i,11.202988000000001,0.17697951,0,63.301045414805365,1
110.0,z,12.883852000000001,0.18166621,0,70.9204645156631,1
110.0,Y,12.045496,0.17934397,0,67.16420964697058,1
112.0,u,0.38996506,0.14320868,0,2.723054636073735,1
112.0,g,1.2544087,0.14619565,0,8.58034216476345,1
112.0,r,3.7996752000000003,0.15465586,0,24.568582141019423,1
112.0,i,11.144973,0.17681554,0,63.0316373775744,1
112.0,z,12.469018,0.18052085,0,69.0724534035819,1
112.0,Y,12.159004,0.17966013,0,67.67780920563733,1
114.0,u,0.3890558,0.14320551,0,2.7167655769669756,1
114.0,g,1.3268921,0.14644334,0,9.060788288494376,1
114.0,r,3.771575700000001,0.15456499,0,24.40122889407233,1
114.0,i,10.317628,0.17446028,0,59.140269636160156,1
114.0,z,11.585868,0.17805794,0,65.06796607890668,1
114.0,Y,11.178923,0.17691152,0,63.189344594405156,1
116.0,u,0.22252432,0.14262287,0,1.5602288749342934,1
116.0,g,1.206731,0.1460325,0,8.263441357232123,1
116.0,r,3.6503782,0.15417242,0,23.677245255668943,1
116.0,i,10.003122,0.17355657,0,57.63608948943851,1
116.0,z,11.168776,0.17688283,0,63.14222810659463,1
116.0,Y,10.960282000000001,0.17629248,0,62.171012626290135,1
118.0,u,0.24416864,0.14269873,0,1.7110778771471897,1
118.0,g,1.1181352,0.14572884,0,7.672710494367484,1
118.0,r,3.6437440000000003,0.1541509,0,23.637513631123788,1
118.0,i,9.984415,0.17350267,0,57.546174937826606,1
118.0,z,10.676651,0.1754862,0,60.840402265249345,1
118.0,Y,10.19637,0.17411241,0,58.56199451836891,1
120.0,u,0.26252654,0.14276305,0,1.8388969694889536,1
120.0,g,0.91321564,0.14502405,0,6.296994464021657,1
120.0,r,3.3726356,0.15326902,0,22.00467909300914,1
120.0,i,9.648764,0.17253266,0,55.92427543863289,1
120.0,z,10.404332,0.17470859,0,59.55249252483808,1
120.0,Y,9.985130999999999,0.17350473,0,57.549618387925214,1
122.0,u,0.05666041,0.14204021,0,0.3989040145744645,1
122.0,g,1.2582196,0.14620867,0,8.605642880138367,1
122.0,r,3.0099819,0.15208136,0,19.791918615141263,1
122.0,i,8.916674,0.17039788,0,52.32855009698478,1
122.0,z,9.875903,0.17318967,0,57.023626178166396,1
122.0,Y,9.542055,0.17222315,0,55.40518217208314,1
124.0,u,0.28827217,0.14285319,0,2.0179610269816166,1
124.0,g,1.2140456,0.14605755,0,8.312104372557254,1
124.0,r,3.1321423,0.15248246,0,20.541000584591828,1
124.0,i,8.741653,0.16988353,0,51.45674215740631,1
124.0,z,9.2607565,0.17140454,0,54.02865350007649,1
124.0,Y,8.875776,0.17027782,0,52.12526211575882,1
126.0,u,0.06453074,0.1420679,0,0.4542246348401011,1
126.0,g,0.9715140999999999,0.1452249,0,6.689721253035809,1
126.0,r,3.192375,0.15267985,0,20.908947709864794,1
126.0,i,8.438025999999999,0.16898753,0,49.93283232200624,1
126.0,z,9.002489,0.17064948,0,52.754271504372596,1
126.0,Y,8.658093,0.16963743,0,51.038812601676405,1
128.0,u,0.19557506,0.14252837,0,1.3721833765446136,1
128.0,g,0.98677534,0.14527744,0,6.792350828869231,1
128.0,r,3.0927627,0.15235329,0,20.299940355735018,1
128.0,i,7.6270742,0.1665708,0,45.78878290792864,1
128.0,z,8.763095,0.16994663,0,51.563805648867536,1
128.0,Y,8.562088000000001,0.1693542,0,50.55728172079583,1
130.0,u,0.45030698,0.1434192,0,3.139795648002499,1
130.0,g,0.6915944,0.14425793,0,4.794151697587786,1
130.0,r,2.9595463,0.15191545,0,19.48153594647549,1
130.0,i,7.9509916,0.16754029999999998,0,47.45718850927211,1
130.0,z,8.600548,0.16946772,0,50.75036118972982,1
130.0,Y,8.250615,0.1684321,0,48.984813464891786,1
132.0,u,0.35536912,0.14308783,0,2.483573340933327,1
132.0,g,0.90736204,0.14500386,0,6.257502662342919,1
132.0,r,2.6826072,0.15100121,0,17.76546823697638,1
132.0,i,7.3628974000000005,0.16577592,0,44.414758186834376,1
132.0,z,7.816414,0.16713819,0,46.76617594099829,1
132.0,Y,7.7441,0.16692172,0,46.3936029415465,1
134.0,u,0.44880366,0.14341396,0,3.1294279859506005,1
134.0,g,0.9396401,0.14511512,0,6.475135740507262,1
134.0,r,2.6660402000000003,0.15094635,0,17.662170698397148,1
134.0,i,6.928382000000001,0.16446014,0,42.12803175286121,1
134.0,z,7.840304,0.16720964,0,46.88906692221812,1
134.0,Y,7.1529145000000005,0.16514137,0,43.313886157054405,1
136.0,u,0.17962481,0.1424724,0,1.260769173538173,1
136.0,g,0.9515579,0.14515619,0,6.555406972310309,1
136.0,r,2.9584718,0.15191193,0,19.474914182184374,1
136.0,i,6.7841783,0.16402115,0,41.361606719621214,1
136.0,z,7.246089,0.16542323,0,43.803334029930376,1
136.0,Y,7.1636570000000015,0.1651739,0,43.37039326431113,1
138.0,u,0.25510442,0.14273705,0,1.7872333777389962,1
138.0,g,0.7138777,0.14433517,0,4.945971934629653,1
138.0,r,2.5540292,0.15057486,0,16.961856713663888,1
138.0,i,6.4557376,0.16301686,0,39.60165592687775,1
138.0,z,7.045675999999999,0.16481638,0,42.748639425280416,1
138.0,Y,6.880673,0.16431503,0,41.874885091156905,1
140.0,u,0.25372234,0.1427322,0,1.7776110786493866,1
140.0,g,0.6389796999999999,0.14407547,0,4.43503463844331,1
140.0,r,2.5720997000000003,0.15063486,0,17.075062837380404,1
140.0,i,6.1634316,0.16211782,0,38.01822402990615,1
140.0,z,6.8210672999999975,0.16413356,0,41.55802932684819,1
140.0,Y,6.6398163,0.16358049,0,40.59051479794442,1
142.0,u,-0.030862097,0.14184059999999998,0,0.21758295579685932,1
142.0,g,0.88834435,0.14493828,0,6.129121650953771,1
142.0,r,2.519614,0.15046054,0,16.74601194439419,1
142.0,i,6.2448807,0.16236883,0,38.4610808613944,1
142.0,z,6.4150167,0.16289192,0,39.38204362745555,1
142.0,Y,6.193787599999999,0.16221143,0,38.18342270948477,1
144.0,u,-0.08984914,0.14184059999999998,0,0.6334514941420157,1
144.0,g,0.5660124,0.14382201,0,3.935506116205718,1
144.0,r,2.2550366000000004,0.14957874,0,15.075916537336793,1
144.0,i,5.8958774000000025,0.16129054,0,36.55439060468148,1
144.0,z,6.3499174000000025,0.16269197,0,39.03030616692393,1
144.0,Y,6.174207,0.16215107,0,38.07688102212338,1
146.0,u,0.07724639,0.14211266,0,0.5435574142374086,1
146.0,g,0.7613253000000001,0.14449944,0,5.268707615752698,1
146.0,r,2.2451365,0.14954562,0,15.013054210481057,1
146.0,i,5.707946,0.16070689999999999,0,35.51774068194956,1
146.0,z,6.138484,0.16204086,0,37.88232177982763,1
146.0,Y,5.760184,0.16086935,0,35.80659709260962,1
148.0,u,0.08976445,0.14215669,0,0.6314472431793396,1
148.0,g,0.63336784,0.14405598,0,4.396678568984085,1
