mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
156.0,i,65.842415,0.29319137,0,224.57146334150286,1
156.0,z,71.98953,0.30349347,0,237.2028959964114,1
156.0,Y,66.34447,0.29404628,0,225.62594568446846,1
158.0,u,-0.20310327,0.14184059999999998,0,1.4319120900503808,1
158.0,g,12.904542999999999,0.18172315,0,71.01210275080527,1
158.0,r,57.172718,0.27801347,0,205.6472947156122,1
158.0,i,62.246525,0.28699353,0,216.89173620046418,1
158.0,z,65.87954,0.29325467,0,224.64958529049173,1
158.0,Y,61.660022999999995,0.2859699,0,215.6171785911734,1
160.0,u,0.18319216,0.14248492,0,1.2856950756613403,1
160.0,g,10.851904,0.17598483,0,61.663860458881594,1
160.0,r,50.362465,0.26548299999999997,0,189.701280307967,1
160.0,i,58.91149,0.2811232,0,209.55755341430375,1
160.0,z,59.40371700000001,0.28199732,0,210.6534806784689,1
160.0,Y,55.258286,0.2745488,0,201.26945009411807,1
162.0,u,0.99069464,0.14529093,0,6.818695702477779,1
162.0,g,8.830294,0.17014422,0,51.89887731713719,1
162.0,r,43.515755,0.25225879999999995,0,172.50440817129078,1
162.0,i,54.7155,0.2735585,0,200.01389099589304,1
162.0,z,53.200832,0.2707759,0,196.47550612886891,1
162.0,Y,49.30046,0.26347527,0,187.1160811411257,1
164.0,u,0.8896668,0.14494283,0,6.138053189661055,1
164.0,g,7.53465,0.16629313,0,45.30944844203726,1
164.0,r,37.518845,0.24007833,0,156.27751575912743,1
164.0,i,51.433594,0.2674927,0,192.28036503426074,1
164.0,z,48.193737,0.2613666,0,184.3913376843101,1
164.0,Y,45.19591,0.25556734,0,176.8454059896699,1
166.0,u,-0.09874901,0.14184059999999998,0,0.6961970691043327,1
166.0,g,5.8147044,0.1610387,0,36.10749714199133,1
166.0,r,31.574322,0.22736113,0,138.87299909179725,1
166.0,i,47.678814,0.26037967,0,183.1126600628997,1
166.0,z,44.376137,0.25395846,0,174.73777798148564,1
166.0,Y,43.61158,0.25244868,0,172.7542405846606,1
168.0,u,0.19572929,0.1425289,0,1.3732603703529602,1
168.0,g,4.998476999999999,0.15848418,0,31.539280450578723,1
168.0,r,26.447071,0.21579117,0,122.55863388664143,1
168.0,i,43.491478,0.2522107,0,172.4410502805789,1
168.0,z,41.291233,0.2478104,0,166.62429421848316,1
168.0,Y,42.68575300000001,0.2506083,0,170.32856852706,1
170.0,u,0.012197598999999998,0.14188361,0,0.08596904885631257,1
170.0,g,4.0832415,0.15556991,0,26.24698760833634,1
170.0,r,22.474815,0.20638211,0,108.89904653072884,1
170.0,i,38.900787,0.24293939999999997,0,160.12547573592428,1
170.0,z,38.494534,0.24210182,0,159.00142345067874,1
170.0,Y,41.850403,0.24893607,0,168.11707118217137,1
172.0,u,0.24887186,0.14271522,0,1.743835450766919,1
172.0,g,3.7586546000000003,0.15452318,0,24.32421206967136,1
172.0,r,18.514554999999998,0.19655359,0,94.1959645712907,1
172.0,i,34.864734999999996,0.23448560000000002,0,148.6860387162367,1
172.0,z,37.264256,0.23954752,0,155.56101770538055,1
172.0,Y,40.74677,0.24670939,0,165.16100177621936,1
174.0,u,2.9282014,0.15181226,0,19.28830649118852,1
174.0,g,3.186515,0.15266064,0,20.873192985434887,1
174.0,r,16.115637,0.19035335,0,84.66169363449605,1
174.0,i,31.599594,0.2274167,0,138.9501914327312,1
174.0,z,36.627525,0.23821478,0,153.7584065942508,1
174.0,Y,39.750103,0.24468113,0,162.45675749494865,1
176.0,u,4.300667,0.15626717,0,27.521244545479384,1
176.0,g,2.8253727000000004,0.15147321,0,18.65262312721834,1
176.0,r,13.580569,0.18357378,0,73.97880568782753,1
176.0,i,28.128040000000002,0.21965155,0,128.05755297424489,1
176.0,z,35.751225,0.23636831,0,151.25219197108106,1
176.0,Y,38.971176,0.2430842,0,160.3196587848984,1
178.0,u,2.8946736,0.15170178,0,19.08134235471726,1
178.0,g,2.2702625,0.14962961,0,15.172548401349172,1
178.0,r,11.861687,0.17883077,0,66.3291166279718,1
178.0,i,25.456139999999998,0.21348278,0,119.24212341623056,1
178.0,z,33.77557,0.23215152,0,145.4893338626428,1
178.0,Y,38.07009,0.24122365,0,157.82071948583814,1
180.0,u,1.1036879,0.14567927,0,7.576149303878307,1
180.0,g,1.9546263,0.14857115,0,13.156163225498354,1
180.0,r,10.407067999999999,0.17471641,0,59.5654867221688,1
180.0,i,22.726078,0.20698994,0,109.79315226624057,1
180.0,z,32.671375,0.22976103,0,142.1971994119281,1
180.0,Y,38.235283,0.24156581,0,158.28102081167862,1
182.0,u,0.50138783,0.14359717,0,3.4916275160575934,1
182.0,g,1.8784493999999998,0.14831457,0,12.665305910268962,1
182.0,r,9.452384,0.17196262,0,54.96766681038007,1
182.0,i,20.276009,0.2009845,0,100.88344623590375,1
182.0,z,30.46077,0.22489892,0,135.4420465869734,1
182.0,Y,37.078407,0.23915929,0,155.03644872001416,1
184.0,u,1.2585652,0.14620987,0,8.607935975868115,1
184.0,g,1.5905272,0.14734071,0,10.794893006827508,1
184.0,r,8.357092999999999,0.16874789,0,49.52413330916315,1
184.0,i,17.9189,0.19503246,0,91.87650096809527,1
184.0,z,28.716717,0.2209875,0,129.94724588494825,1
184.0,Y,34.82092,0.23439214,0,148.55839449223853,1
186.0,u,3.4010272000000006,0.15336162,0,22.17652108787062,1
186.0,g,1.6740206000000002,0.14762378,0,11.339776017115943,1
186.0,r,7.519234,0.16624679,0,45.22934848847307,1
186.0,i,16.571175,0.19154617,0,86.51269299720272,1
186.0,z,26.905379999999997,0.21685049,0,124.0734111322506,1
186.0,Y,32.309177000000005,0.22897147,0,141.1056888441167,1
188.0,u,4.9943943,0.1584713,0,31.516080829778005,1
188.0,g,1.2735001,0.14626093,0,8.707042270276824,1
188.0,r,6.995706,0.16466470000000002,0,42.48455194100496,1
188.0,i,14.254223000000001,0.18539952,0,76.88381825368265,1
188.0,z,24.677753,0.21165188,0,116.59595464023282,1
188.0,Y,29.507421,0.22276935,0,132.45727475525695,1
190.0,u,6.010234,0.16164465,0,37.18176877490223,1
190.0,g,1.1568866000000002,0.14586174,0,7.93139174124757,1
190.0,r,6.1939269999999995,0.16221185,0,38.184183214728144,1
190.0,i,13.034559,0.18208054,0,71.58677692849548,1
190.0,z,22.485476000000002,0.20640793,0,108.93707426841597,1
190.0,Y,26.881945,0.21679646,0,123.99623591639828,1
192.0,u,6.7657433000000005,0.16396496,0,41.26334858374619,1
192.0,g,0.9610209000000001,0.14518878,0,6.6191127165611565,1
192.0,r,5.7852516,0.16094723,0,35.945021234599686,1
192.0,i,12.359838499999999,0.1802182,0,68.58263205381031,1
192.0,z,20.580773999999998,0.20174126,0,102.015690791264,1
192.0,Y,24.49932,0.21122992,0,115.98413709572964,1
194.0,u,6.9465957,0.16451553,0,42.22455898236476,1
194.0,g,0.77551305,0.1445485,0,5.365071584969751,1
194.0,r,5.598440599999999,0.16036583,0,34.91043322633007,1
194.0,i,11.683921,0.17833306,0,65.51741443790624,1
194.0,z,18.507755,0.19653629999999997,0,94.16965212024446,1
194.0,Y,22.270813,0.20588729,0,108.16992637087992,1
196.0,u,6.6974716,0.16375662,0,40.89893648268998,1
196.0,g,0.72318923,0.1443674,0,5.009366588301791,1
196.0,r,5.302350499999998,0.15943998,0,33.2560911008644,1
196.0,i,11.034483999999999,0.17650281,0,62.51732762781509,1
196.0,z,16.713581,0.19191754,0,87.0873032240826,1
196.0,Y,20.316307000000002,0.20108472,0,101.03356933336359,1
198.0,u,6.386296700000001,0.16280374,0,39.22696554759737,1
198.0,g,0.5140438,0.14364123,0,3.5786647051128706,1
198.0,r,5.002937999999999,0.15849826,0,31.564624116378308,1
198.0,i,10.688827,0.17552091,0,60.89774147137227,1
198.0,z,15.382345999999998,0.18841738,0,81.63974045281809,1
198.0,Y,18.121758,0.19555183,0,92.66984614769393,1
200.0,u,5.6271086,0.16045518,0,35.06965995114648,1
200.0,g,0.6516361999999999,0.14411938,0,4.521502937356516,1
200.0,r,4.9569282999999995,0.15835305,0,31.303017529501325,1
200.0,i,9.614681,0.17243387,0,55.758656927435425,1
200.0,z,14.340283,0.18563147,0,77.25135721868712,1
200.0,Y,16.730097,0.19196056,0,87.15382472316189,1
202.0,u,5.2146370000000015,0.15916468,0,32.7625262087041,1
202.0,g,0.73242134,0.14439939,0,5.072191371445545,1
202.0,r,4.89239,0.15814914,0,30.935293103712105,1
202.0,i,9.133608,0.17103323,0,53.402534700420496,1
202.0,z,13.482415,0.18330623,0,73.55131901408916,1
202.0,Y,15.306542000000002,0.1882161,0,81.32429691190075,1
204.0,u,4.2439919999999995,0.15608573,0,27.190134549775944,1
204.0,g,0.8650245000000001,0.14485781,0,5.971542024554976,1
204.0,r,4.358058,0.15645069,0,27.8557927740683,1
204.0,i,8.778411,0.16999169,0,51.64023606095098,1
204.0,z,13.186115,0.18249623,0,72.25417752465351,1
204.0,Y,14.356512,0.18567517,0,77.3205808832705,1
206.0,u,3.2942638,0.15301315,0,21.529285554868977,1
206.0,g,1.3097860000000001,0.14638492,0,8.947547329328732,1
206.0,r,4.4355435,0.15669812,0,28.30629684644589,1
206.0,i,8.490871,0.16914381,0,50.19912345595148,1
206.0,z,13.072279,0.18218409,0,71.75313168125713,1
206.0,Y,13.378336,0.18302213,0,73.09682167943296,1
208.0,u,2.5919402000000002,0.1507007,0,17.199257866751783,1
208.0,g,1.4811643,0.14696912,0,10.078064698216878,1
208.0,r,4.1054096,0.15564115,0,26.377404690212064,1
208.0,i,8.153595,0.16814384,0,48.49178536662419,1
208.0,z,13.137360000000001,0.18236259999999999,0,72.03977131275822,1
208.0,Y,12.914304,0.18175,0,71.05531774415405,1
210.0,u,1.575807,0.14729075,0,10.698614814575933,1
210.0,g,1.1917986999999999,0.14598137,0,8.164046549227479,1
210.0,r,4.1024080000000005,0.15563151,0,26.359751955115005,1
210.0,i,7.7798133,0.16702865,0,46.57771765502505,1
210.0,z,12.518101,0.18065676,0,69.29218148271895,1
210.0,Y,11.944376,0.17906182,0,66.70531998390277,1
212.0,u,1.4849716,0.14698207,0,10.103079919884106,1
212.0,g,1.0161446,0.14537849,0,6.989648881344139,1
212.0,r,3.8123129999999996,0.15469672,0,24.643786888306355,1
212.0,i,7.491602,0.16616365,0,45.08568510621908,1
212.0,z,12.2873125,0.18001686,0,68.25645386770995,1
212.0,Y,11.283273,0.17720619,0,63.67313128282933,1
214.0,u,1.0925637,0.14564109,0,7.5017544842599015,1
214.0,g,0.9737573,0.14523263,0,6.70481075774776,1
214.0,r,3.6388946000000004,0.15413518,0,23.60846238996185,1
214.0,i,7.2165092999999985,0.16533382,0,43.648113253537595,1
214.0,z,11.761322999999999,0.17854995,0,65.87133180378935,1
214.0,Y,10.957681,0.17628512,0,62.15885379321862,1
216.0,u,0.90425247,0.14499316,0,6.2365181226479915,1
216.0,g,0.9967273000000001,0.14531170000000002,0,6.859236386333654,1
216.0,r,3.6119472999999997,0.15404774,0,23.44693469699718,1
216.0,i,6.9451413,0.16451110000000002,0,42.21685527602696,1
216.0,z,11.481627,0.17776498,0,64.5888014613452,1
216.0,Y,10.2945795,0.1743942,0,59.03051534970773,1
