mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,0.3107123,0.1429317,0,2.1738515668672522,1
12.0,z,-0.07497567,0.14184059999999998,0,0.5285910381089759,1
12.0,Y,-0.115326285,0.14184059999999998,0,0.8130696359152458,1
14.0,u,0.01854865,0.141906,0,0.13071082265725198,1
14.0,g,0.06706863,0.14207685,0,0.4720588188716177,1
14.0,r,0.11191928400000001,0.1422346,0,0.786863983868904,1
14.0,i,-0.11262285,0.14184059999999998,0,0.7940099661168947,1
14.0,z,-0.08355483400000001,0.14184059999999998,0,0.5890755820265849,1
14.0,Y,0.37126170000000003,0.14314336,0,2.593635499404234,1
16.0,u,-0.07610622,0.14184059999999998,0,0.5365616050693526,1
16.0,g,0.010560531000000001,0.14187784,0,0.0744339708019237,1
16.0,r,-0.20449270000000005,0.14184059999999998,0,1.441707804394511,1
16.0,i,-0.059906557,0.14184059999999998,0,0.42235126613959617,1
16.0,z,-0.07095603,0.14184059999999998,0,0.5002519024877222,1
16.0,Y,0.13306116,0.14230889,0,0.9350164982665525,1
18.0,u,0.07768035,0.14211418,0,0.5466052015358355,1
18.0,g,0.021960648,0.14191800000000002,0,0.1547418086500655,1
18.0,r,-0.0048115677,0.14184059999999998,0,0.03392235861946439,1
18.0,i,0.26405242,0.14276838,0,1.8495161183449724,1
18.0,z,0.03709829,0.14197133,0,0.2613083218985129,1
18.0,Y,0.03700167,0.14197099,0,0.2606283861231087,1
20.0,u,0.18755843,0.14250025,0,1.3161971996540358,1
20.0,g,0.18904307,0.14250545,0,1.3265672997067832,1
20.0,r,0.22090924,0.1426172,0,1.5489663238375175,1
20.0,i,-0.05678490000000001,0.14184059999999998,0,0.4003430611545638,1
20.0,z,-0.12854186,0.14184059999999998,0,0.9062416543641244,1
20.0,Y,-0.22228424,0.14184059999999998,0,1.567141142944968,1
22.0,u,-0.034112672999999996,0.14184059999999998,0,0.24050006133645796,1
22.0,g,0.10637231,0.14221509,0,0.7479678141046777,1
22.0,r,-0.2666771,0.14184059999999998,0,1.8801182454106937,1
22.0,i,0.107563645,0.14221929,0,0.7563224721484687,1
22.0,z,0.20523854,0.14256226,0,1.4396414591070597,1
22.0,Y,0.21692903,0.14260326,0,1.521206668066354,1
24.0,u,0.10821774599999999,0.14222157,0,0.7609095160459837,1
24.0,g,0.07916000000000001,0.14211938,0,0.5569965194050243,1
24.0,r,0.25183743,0.1427256,0,1.764486749398846,1
24.0,i,-0.12123231599999999,0.14184059999999998,0,0.854708144212588,1
24.0,z,0.13768391,0.14232513,0,0.9673900174902352,1
24.0,Y,0.20057353,0.14254589999999998,0,1.4070803158842171,1
26.0,u,-0.057192024,0.14184059999999998,0,0.4032133535814147,1
26.0,g,0.19975457,0.14254303,0,1.4013632935963267,1
26.0,r,0.026352737,0.14193347,0,0.185669645080896,1
26.0,i,0.009436122,0.14187387,0,0.06651064075435455,1
26.0,z,0.021930718999999998,0.14191789999999999,0,0.15453102815078296,1
26.0,Y,-0.018283041,0.14184059999999998,0,0.12889850296741556,1
28.0,u,-0.24131021,0.14184059999999998,0,1.7012774198642704,1
28.0,g,0.12575443,0.14228322,0,0.8838317687777941,1
28.0,r,0.09388068,0.14217116,0,0.6603356123703288,1
28.0,i,0.04699686,0.14200617,0,0.33094942283141643,1
28.0,z,-0.29626387,0.14184059999999998,0,2.088709932135087,1
28.0,Y,0.110437244,0.14222938,0,0.7764727934551919,1
30.0,u,-0.013879913999999998,0.14184059999999998,0,0.097855719730458,1
30.0,g,0.026786355,0.14193499999999998,0,0.18872268996371583,1
30.0,r,0.24167547,0.14269,0,1.693709930618824,1
30.0,i,0.077546425,0.14211372,0,0.5456645917086682,1
30.0,z,-0.1622709,0.14184059999999998,0,1.1440370387604115,1
30.0,Y,0.12508608,0.14228086,0,0.8791490296024355,1
32.0,u,-0.2522688,0.14184059999999998,0,1.7785373158319977,1
32.0,g,-0.08203366,0.14184059999999998,0,0.5783510504044681,1
32.0,r,-0.023054171000000002,0.14184059999999998,0,0.16253576902522976,1
32.0,i,-0.09060493,0.14184059999999998,0,0.638779940299181,1
32.0,z,0.18547286,0.14249292,0,1.3016286002139614,1
32.0,Y,0.116221085,0.1422497,0,0.8170216527697421,1
34.0,u,0.021647422000000003,0.14191689999999998,0,0.1525358995299362,1
34.0,g,0.037166122,0.14197157,0,0.2617856659611499,1
34.0,r,-0.016665202,0.14184059999999998,0,0.11749246689593813,1
34.0,i,0.10370589,0.14220572,0,0.7292666567842699,1
34.0,z,0.16828126,0.14243259,0,1.1814800250420217,1
34.0,Y,0.003207616,0.14185192,0,0.02261242569011403,1
36.0,u,0.048416037,0.14201118,0,0.34093116471534146,1
36.0,g,0.11979875,0.14226228,0,0.84209777883498,1
36.0,r,0.10342879599999999,0.14220475,0,0.7273230746511632,1
36.0,i,-0.051346525999999997,0.14184059999999998,0,0.3620016130783429,1
36.0,z,0.061698425999999994,0.14205794,0,0.4343187434648144,1
36.0,Y,-0.05236739,0.14184059999999998,0,0.3691988753572673,1
38.0,u,57.46686,0.27854195,0,206.31312446832516,1
38.0,g,25.24687,0.21299209,0,118.53430801115667,1
38.0,r,19.43068,0.1988704,0,97.70523919095048,1
38.0,i,17.861464,0.19488515,0,91.65123150737756,1
38.0,z,17.585762,0.19417651,0,90.56585680729353,1
38.0,Y,16.6382,0.19172105,0,86.78337616031209,1
40.0,u,246.02466,0.5158909,0,476.8928081499402,1
40.0,g,102.499,0.35016817,0,292.7136409914128,1
40.0,r,78.92732,0.3147159,0,250.78910852613419,1
40.0,i,75.777435,0.3096711,0,244.70296065729093,1
40.0,z,75.66225,0.30948508,0,244.47785980506717,1
40.0,Y,65.19839,0.292091,0,223.21259470507482,1
42.0,u,453.28308,0.68804204,0,658.8014302149328,1
42.0,g,191.27815,0.4597792000000001,0,416.02175566010806,1
42.0,r,145.10371,0.40647566,0,356.98007108223896,1
42.0,i,145.46979,0.4069257,0,357.48489220513716,1
42.0,z,146.3777,0.40803979999999995,0,358.73387841088055,1
42.0,Y,126.87118999999998,0.38339270000000003,0,330.9170727559496,1
44.0,u,443.41132000000016,0.6808304000000001,0,651.2801426023282,1
44.0,g,243.36022999999997,0.5133021,0,474.1072167832549,1
44.0,r,189.25014,0.45756844,0,413.5996354993364,1
44.0,i,197.95,0.46697834,0,423.89546375962533,1
44.0,z,203.79424,0.47319445,0,430.67757874167796,1
44.0,Y,185.01828,0.45292056,0,408.5005105531089,1
46.0,u,343.13552999999996,0.60270584,0,569.3250458631692,1
46.0,g,250.2255,0.5199464,0,481.252490641343,1
46.0,r,213.05782000000002,0.4828835999999999,0,441.2198302033866,1
46.0,i,227.87822999999997,0.497993,0,457.5932392623992,1
46.0,z,239.29922000000002,0.5093309,0,469.8305561276569,1
46.0,Y,223.34712000000002,0.49342263,0,452.6487161725842,1
48.0,u,215.45827999999997,0.4853628,0,443.91181194768114,1
48.0,g,231.15117999999998,0.5012683,0,461.13265091768216,1
48.0,r,221.01982,0.49105865,0,450.0884364830963,1
48.0,i,238.05892999999998,0.5081119000000001,0,468.51673814370406,1
48.0,z,255.9161,0.5253901999999999,0,487.0972088935044,1
48.0,Y,237.66502000000003,0.5077241,0,468.0987567854274,1
50.0,u,145.19937,0.40659332,0,357.1120401092669,1
50.0,g,210.65256000000002,0.4803866,0,438.50631970167365,1
50.0,r,223.93274,0.4940157,0,453.2907354968678,1
50.0,i,238.80049,0.5088411,0,469.30267621856797,1
50.0,z,258.61697000000004,0.5279543000000001,0,489.8472651894302,1
50.0,Y,232.65094,0.5027621,0,462.745580862201,1
52.0,u,111.587364,0.3629134,0,307.4765605238054,1
52.0,g,192.81767,0.46145034,0,417.8513987008873,1
52.0,r,223.72362,0.49380398,0,453.0615974379146,1
52.0,i,238.47048999999998,0.5085167,0,468.9531140275235,1
52.0,z,256.7825,0.5262140999999999,0,487.9810328153504,1
52.0,Y,221.12857000000002,0.49116933,0,450.2084240479755,1
54.0,u,89.86567,0.33163902,0,270.97435639509484,1
54.0,g,178.21915,0.44535145,0,400.17642246365205,1
54.0,r,222.69356000000002,0.49275988,0,451.93119212546287,1
54.0,i,236.83872999999997,0.5069098,0,467.2206574029541,1
54.0,z,254.74796,0.5242773000000001,0,485.90308983433,1
54.0,Y,208.90833,0.47856775,0,436.5282240602297,1
56.0,u,72.91219,0.30500975,0,239.04871893439469,1
56.0,g,161.24878,0.42587268,0,378.63142571155305,1
56.0,r,220.7783,0.49081266,0,449.821934095995,1
56.0,i,236.70094,0.5067738,0,467.07414629564505,1
56.0,z,249.88512999999998,0.5196189,0,480.90077170018253,1
56.0,Y,199.70038,0.46884874,0,425.93775553283984,1
58.0,u,60.780064,0.2844272,0,213.6928676301001,1
58.0,g,148.29488999999995,0.41038233,0,361.3578830258114,1
58.0,r,217.84985,0.48782027,0,446.57810139787756,1
58.0,i,238.20926,0.5082598,0,468.67617702600126,1
58.0,z,246.21541000000002,0.51607573,0,477.09162761829555,1
58.0,Y,194.61674,0.46339563,0,419.9796618712179,1
60.0,u,53.09724,0.27058455,0,196.23160302389772,1
60.0,g,135.61841,0.39463547,0,343.65489245049366,1
60.0,r,215.85974,0.4857762,0,444.3604688743499,1
60.0,i,239.79852000000002,0.5098208,0,470.35844751724534,1
60.0,z,244.4441,0.51435673,0,475.2423478545716,1
60.0,Y,192.15001999999998,0.46072638,0,417.05886257261847,1
62.0,u,48.375652,0.26171437,0,184.84140553688363,1
62.0,g,122.849754,0.37811178,0,324.90327066773744,1
62.0,r,211.5644,0.48133478,0,439.5369061009886,1
62.0,i,239.81566,0.5098376,0,470.37656696956054,1
62.0,z,242.63501000000002,0.5125952,0,473.3462389035247,1
62.0,Y,193.11716,0.46177474,0,418.2064181336554,1
64.0,u,44.678226,0.2545525,0,175.51674409011892,1
64.0,g,111.65568,0.3630075,0,307.58504989566336,1
64.0,r,207.72765,0.4773326,0,435.1842928808969,1
64.0,i,240.83518999999998,0.51083654,0,471.4525511428763,1
64.0,z,243.88269,0.51381075,0,474.65470506407274,1
64.0,Y,194.40259,0.46316448,0,419.7268970193915,1
66.0,u,41.059063,0.24734151,0,166.00150536802337,1
66.0,g,102.77833000000001,0.35056679999999996,0,293.1775912607812,1
66.0,r,201.77867,0.47105992,0,428.3503253683735,1
66.0,i,240.71822000000003,0.51072204,0,471.32921853147366,1
66.0,z,242.72332999999998,0.51268125,0,473.4390617952187,1
66.0,Y,195.50294,0.46435082,0,421.0242161303818,1
68.0,u,35.75452,0.23637529,0,151.2616652950484,1
68.0,g,93.92693,0.3377065,0,278.13183933385943,1
68.0,r,197.65034,0.46665737,0,423.54488047622607,1
68.0,i,241.01076,0.5110083,0,471.6376622454078,1
68.0,z,241.60165,0.5115862,0,472.2599045869494,1
68.0,Y,196.07486,0.46496624,0,421.6969816991445,1
70.0,u,29.886702000000003,0.223619,0,133.65010128835206,1
70.0,g,86.78724,0.32696486,0,265.43292756291913,1
70.0,r,193.57551999999998,0.4622708,0,418.7491833790929,1
70.0,i,240.06638999999998,0.5100835,0,470.64135577802455,1
70.0,z,242.23369,0.5122036,0,472.9246143525739,1
70.0,Y,195.94841,0.46483025,0,421.5483179074512,1
72.0,u,26.311697,0.21547727,0,122.10892127972477,1
72.0,g,81.075195,0.31811,0,254.86528244946714,1
72.0,r,189.23311999999999,0.45754987,0,413.57922361555904,1
72.0,i,238.57272000000003,0.5086172000000001,0,469.0614473910831,1
72.0,z,241.89392,0.51187176,0,472.567425872449,1
72.0,Y,196.30931,0.4652183,0,421.97245895099144,1
74.0,u,22.067238,0.20539229999999997,0,107.43946097297709,1
74.0,g,74.73569499999998,0.3079845,0,242.6605722041206,1
74.0,r,185.91753,0.45391220000000004,0,409.5891892749302,1
74.0,i,237.42517,0.50748783,0,467.84406632963004,1
74.0,z,242.2936,0.51226205,0,472.98760468396983,1
74.0,Y,195.14793,0.46396843,0,420.6060528730371,1
76.0,u,18.021085999999997,0.19529425,0,92.27658264388222,1
76.0,g,71.22677,0.30223423,0,235.66744905102246,1
76.0,r,182.49695,0.4501286,0,405.4329140605596,1
76.0,i,235.39557000000002,0.5054842,0,465.68333886598236,1
76.0,z,241.89087999999998,0.5118688,0,472.56421958126765,1
76.0,Y,195.48322,0.46432959999999995,0,421.00098722976094,1
78.0,u,14.952826000000002,0.1872741,0,79.84460210995542,1
78.0,g,66.48501999999999,0.2942852,0,225.9203656860759,1
78.0,r,180.03508,0.44738555,0,402.41594749763374,1
78.0,i,233.79626000000002,0.5038998,0,463.97371064644204,1
78.0,z,241.25816,0.5112502999999999,0,471.89832455844044,1
78.0,Y,194.26006999999998,0.4630106,0,419.5585803003214,1
80.0,u,11.857382000000001,0.17881875,0,66.30950054174968,1
80.0,g,62.82518,0.28799987,0,218.1430845784757,1
80.0,r,178.04262,0.4451532,0,399.95808184687877,1
80.0,i,234.34982000000002,0.5044488,0,464.56611652163707,1
80.0,z,240.80767999999998,0.51080954,0,471.423615150179,1
80.0,Y,194.19115,0.46293616,0,419.4771693790349,1
82.0,u,9.294404,0.17150266,0,54.193934951213,1
82.0,g,59.670019999999994,0.2824691,0,211.24441576087438,1
82.0,r,176.13058,0.44300038,0,397.58561832384885,1
82.0,i,231.79607000000001,0.50191116,0,461.82688984241753,1
82.0,z,240.94385,0.5109428,0,471.56716955400873,1
82.0,Y,196.31122,0.46522036,0,421.9746960343696,1
84.0,u,7.115296400000001,0.16502744,0,43.115838190303386,1
84.0,g,56.60806700000001,0.27699608,0,204.3641447922296,1
84.0,r,173.12466,0.43959463,0,393.82796828068626,1
84.0,i,231.2349,0.50135183,0,461.2228103366053,1
84.0,z,241.53578,0.5115218,0,472.19058894459624,1
84.0,Y,196.83481,0.46578273,0,422.5893261435434,1
86.0,u,5.223023,0.15919103,0,32.809782058700165,1
86.0,g,53.680369999999996,0.27165994,0,197.6013467425488,1
86.0,r,171.72276000000005,0.43799716,0,392.0636380382011,1
86.0,i,231.6309,0.5017465999999999,0,461.64916712938367,1
86.0,z,242.4726,0.5124367,0,473.1757112634595,1
86.0,Y,197.82141000000001,0.46684062,0,423.7450674279372,1
88.0,u,4.1168949999999995,0.15567805,0,26.444929134197142,1
88.0,g,51.817745,0.26820982,0,193.19853762252257,1
88.0,r,170.4997,0.43659872,0,390.51809405213095,1
88.0,i,230.07924,0.50019795,0,459.97637535299776,1
88.0,z,242.7209,0.5126789,0,473.43649212011644,1
88.0,Y,198.64691000000002,0.46772394,0,424.7097336946234,1
90.0,u,2.6599839,0.15092629,0,17.624390687666146,1
90.0,g,49.48934600000001,0.26383346,0,187.5779743782309,1
90.0,r,167.09001,0.4326763,0,386.1778655313453,1
90.0,i,230.24301,0.5003616,0,460.15323717887225,1
90.0,z,244.77997000000002,0.5146832,0,475.5934718677431,1
90.0,Y,201.78569,0.47106734,0,428.35848055184636,1
92.0,u,2.059644,0.14892414,0,13.830155406638573,1
92.0,g,47.69895,0.26041833,0,183.16279810257598,1
92.0,r,166.71286,0.43224025,0,385.69490000063627,1
92.0,i,229.07487000000003,0.49919298,0,458.89040747327823,1
92.0,z,245.30836000000002,0.51519614,0,476.1455705005865,1
92.0,Y,202.8144,0.47215798,0,429.5477543342591,1
94.0,u,1.3025634,0.14636025,0,8.899707400062516,1
94.0,g,46.331016999999996,0.25777853,0,179.73186905829587,1
94.0,r,164.05328,0.4291527,0,382.27251046072877,1
94.0,i,229.19226,0.49931055,0,459.01745917445567,1
94.0,z,245.6332,0.51551133,0,476.4845808529562,1
94.0,Y,202.95369,0.47230545,0,429.7085498378221,1
96.0,u,0.7059758,0.14430779,0,4.892153084736452,1
96.0,g,44.808327,0.25480795,0,175.85136962955826,1
96.0,r,162.2307,0.42702395,0,379.91007295960804,1
96.0,i,228.88987999999998,0.49900767,0,458.6901039016093,1
96.0,z,245.01334,0.5149098,0,475.83739909397724,1
96.0,Y,203.41908,0.47279787,0,430.2453393032418,1
98.0,u,0.716272,0.14434345,0,4.962275738871421,1
98.0,g,43.45446,0.2521373,0,172.3444329736219,1
98.0,r,160.59097,0.42509967,0,377.77251156181796,1
98.0,i,228.46563999999998,0.49858240000000004,0,458.23045498597617,1
98.0,z,245.81857000000002,0.51569116,0,476.67788216497644,1
98.0,Y,202.62517,0.47195756,0,429.3292176525364,1
100.0,u,0.28207020000000005,0.14283146,0,1.9748464378926047,1
100.0,g,42.14358,0.24952424,0,168.89573534018177,1
100.0,r,157.66953999999996,0.42164952,0,373.9350634147525,1
100.0,i,227.19277999999997,0.49730426,0,456.8486503614507,1
100.0,z,247.20201,0.5170307,0,478.11863009295195,1
100.0,Y,201.27419,0.4705241,0,427.7659529023062,1
102.0,u,0.46462598,0.14346911,0,3.238508833016389,1
102.0,g,41.421597,0.24807329999999997,0,166.97321719024177,1
102.0,r,155.41856,0.41897175,0,370.95236134655863,1
102.0,i,226.74347000000003,0.49685234,0,456.3598714257842,1
102.0,z,246.63705,0.5164840999999999,0,477.5307700663003,1
102.0,Y,198.0105,0.4670430999999999,0,423.96622495868166,1
104.0,u,0.39660943,0.14323187,0,2.769002666794757,1
104.0,g,40.63301,0.24647875,0,164.85400871271864,1
104.0,r,153.68993,0.41690367,0,368.6461431246216,1
104.0,i,225.47977999999998,0.49557897,0,454.98254294366035,1
104.0,z,246.06961,0.51593447,0,476.93965863533015,1
104.0,Y,194.92729,0.46373059999999994,0,420.3459724245069,1
106.0,u,0.38774732,0.14320093,0,2.7077150965430183,1
106.0,g,39.8476,0.24488029,0,162.72277364584957,1
106.0,r,151.04373,0.4137179,0,365.08869932869715,1
106.0,i,224.63417,0.49472510000000003,0,454.0585670708844,1
106.0,z,244.54108,0.51445097,0,475.3438019564819,1
106.0,Y,189.90805,0.45828679999999994,0,414.38690793625307,1
108.0,u,0.41016309999999995,0.14327918,0,2.8626845854366274,1
108.0,g,38.94209,0.24302438,0,160.23943770579726,1
108.0,r,149.20529,0.41149005,0,362.59756463127115,1
108.0,i,222.63896,0.4927045,0,451.87117227465956,1
108.0,z,243.84416000000002,0.5137732,0,474.61440184112365,1
108.0,Y,185.15436,0.45307076,0,408.6654367189796,1
110.0,u,0.36314070000000004,0.14311498,0,2.5374052387807344,1
110.0,g,37.980315999999995,0.24103749,0,157.57016055884085,1
110.0,r,146.43454,0.40810943,0,358.8119490402366,1
110.0,i,219.93352000000002,0.48995128,0,448.8885507146752,1
110.0,z,241.12854,0.51112354,0,471.7617584195006,1
110.0,Y,180.35635,0.4477445,0,402.810866465138,1
112.0,u,0.15303978,0.14237908,0,1.0748754662552953,1
112.0,g,37.194653,0.23940219999999998,0,155.3647084279092,1
112.0,r,143.2033,0.40413126,0,354.3484856875462,1
112.0,i,216.76181,0.48670378,0,445.3670156414236,1
112.0,z,238.62992999999997,0.5086735,0,469.12200065464384,1
112.0,Y,173.5997,0.4401345999999999,0,394.4241148048803,1
114.0,u,0.060057998,0.14205217,0,0.4227883178412551,1
114.0,g,36.5632,0.23807974,0,153.57543653231477,1
114.0,r,141.42116000000001,0.4019203,0,351.86369038836807,1
114.0,i,215.37202000000002,0.48527393,0,443.81535187764985,1
114.0,z,236.48169,0.50655746,0,466.84080025195954,1
114.0,Y,166.90059,0.43245733,0,385.9353939034864,1
116.0,u,0.1859885,0.14249474,0,1.3052306351799372,1
116.0,g,35.3707,0.23556201,0,150.1545177000315,1
116.0,r,138.05899,0.39771566,0,347.12988168481974,1
116.0,i,211.61531000000002,0.48138767,0,439.5943709983266,1
116.0,z,232.8197,0.50292987,0,462.9267694917385,1
116.0,Y,159.77982,0.4241445,0,376.7108143568996,1
118.0,u,-0.10168510000000001,0.14184059999999998,0,0.7168969956415866,1
118.0,g,34.474990000000005,0.23365305,0,147.54778505994253,1
118.0,r,136.46695,0.39570913,0,344.8668217485909,1
118.0,i,208.18541000000002,0.47781187,0,435.7058145081243,1
118.0,z,228.25699,0.49837312,0,458.0042157971923,1
118.0,Y,153.24228,0.41636646,0,368.0466481377967,1
120.0,u,0.20070261,0.14254636,0,1.4079813051697707,1
120.0,g,33.334267,0.2311991,0,144.17991679033352,1
120.0,r,133.77202,0.39228916,0,341.0036107039001,1
120.0,i,205.08199,0.47455323,0,432.1580320926274,1
120.0,z,223.43988,0.4935166,0,452.7504849887521,1
120.0,Y,146.7178,0.40845633,0,359.2007008435884,1
122.0,u,0.14116579999999998,0.14233735,0,0.9917692018293159,1
122.0,g,32.791405,0.23002209,0,142.55763435590032,1
122.0,r,131.13083999999998,0.38890824,0,337.1768106533304,1
122.0,i,200.4672,0.46966577,0,426.82948770143497,1
122.0,z,220.5452,0.49057513,0,449.56457535872227,1
122.0,Y,140.57437,0.40086547,0,350.67717356648353,1
124.0,u,-0.23554483,0.14184059999999998,0,1.660630524687572,1
124.0,g,30.759478,0.22556205,0,136.36814348867642,1
124.0,r,128.15726999999998,0.38506624,0,332.81876385735603,1
124.0,i,196.15024,0.4650473,0,421.785568908797,1
124.0,z,215.2015,0.4850982,0,443.6246104397007,1
124.0,Y,134.15816,0.39278102,0,341.55968126973147,1
126.0,u,0.059732463,0.14205103,0,0.4205000343890502,1
126.0,g,30.43416400000001,0.22483976,0,135.35935103293124,1
126.0,r,124.69062,0.38053825,0,327.6690845138432,1
126.0,i,192.17061,0.4607487,0,417.0833471695091,1
126.0,z,210.07837,0.47978863,0,437.85608258369945,1
126.0,Y,127.97373,0.38482788,0,332.54796923757186,1
128.0,u,0.13618472,0.14231987,0,0.9568918240299125,1
128.0,g,29.603176,0.22298416,0,132.7590982247349,1
128.0,r,122.25821,0.37732872,0,324.009818282584,1
128.0,i,187.40573,0.45554855,0,411.3847580021932,1
128.0,z,205.3949,0.47488278,0,432.51705189225856,1
128.0,Y,122.02917,0.3770251,0,323.66325212830657,1
130.0,u,-0.01145083,0.14184059999999998,0,0.0807302704585288,1
130.0,g,28.094009999999997,0.21957406,0,127.94776395718146,1
130.0,r,118.55183000000001,0.37238499999999997,0,318.3582314002981,1
130.0,i,181.44717,0.44896093,0,404.1491316404748,1
130.0,z,199.8218,0.4689782,0,426.07908000840973,1
130.0,Y,117.37705,0.37080428,0,316.54718224935266,1
132.0,u,-0.046407975,0.14184059999999998,0,0.32718400091370176,1
132.0,g,26.847986,0.21671812,0,123.88436186138935,1
132.0,r,115.55833999999999,0.3683437,0,313.72422006946226,1
132.0,i,176.83362,0.44379318,0,398.4595256736482,1
132.0,z,196.47328000000002,0.4653945,0,422.16502343710556,1
132.0,Y,112.42523,0.36406592,0,308.8045978047053,1
134.0,u,0.029754403999999998,0.14194547,0,0.209618552814683,1
134.0,g,26.188710999999998,0.21519169999999999,0,121.69944751586608,1
134.0,r,110.93682,0.362016,0,306.44175948024395,1
134.0,i,171.57918,0.43783322,0,391.8825072250114,1
134.0,z,190.58992,0.45903015,0,415.20131085071426,1
134.0,Y,108.33032,0.35839796,0,302.2626579682541,1
136.0,u,0.07449933,0.14210299,0,0.5242629307096213,1
136.0,g,24.746935,0.21181524,0,116.83264622507805,1
136.0,r,107.72233999999999,0.35754874,0,301.2801555390742,1
136.0,i,167.13416999999995,0.43272734,0,386.2343664257496,1
136.0,z,184.64321999999999,0.45250630000000003,0,408.045633839794,1
136.0,Y,104.19894000000001,0.35258716,0,295.52675712864874,1
138.0,u,-0.18820050000000002,0.14184059999999998,0,1.326845064107174,1
138.0,g,23.5819,0.20904703,0,112.8066732160701,1
138.0,r,104.42759000000001,0.35291126,0,295.90325341277014,1
138.0,i,162.02534,0.4267834,0,379.6430226667673,1
138.0,z,180.28406999999999,0.44766375,0,402.72206538948035,1
138.0,Y,99.92806,0.34647772,0,288.41121443537554,1
140.0,u,0.12336474,0.14227483,0,0.8670875937788857,1
140.0,g,22.584982,0.20664884,0,109.29159824947482,1
140.0,r,100.66557,0.3475404,0,289.6514189429488,1
140.0,i,156.74937,0.4205569000000001,0,372.71857862752927,1
140.0,z,175.10698,0.44184357,0,396.309897640923,1
140.0,Y,96.53866,0.34155148,0,282.6474650322112,1
142.0,u,0.032861665,0.14195639999999998,0,0.23149125365252995,1
142.0,g,20.579507999999997,0.20173812,0,102.01100317580038,1
142.0,r,97.365326,0.34275952,0,284.0630830618505,1
142.0,i,151.92729,0.41478437,0,366.2801710681625,1
142.0,z,170.59403999999995,0.43670675,0,390.63751590741373,1
142.0,Y,92.41117,0.3354548,0,275.48024353802657,1
144.0,u,-0.15140718,0.14184059999999998,0,1.0674459921912345,1
144.0,g,20.035255,0.20038468,0,99.98396584010314,1
144.0,r,93.68524000000001,0.3373485,0,277.7105574798762,1
144.0,i,146.43068,0.4081047,0,358.80664937208513,1
144.0,z,165.40659,0.43072653,0,384.0176503639095,1
144.0,Y,89.413216,0.33095616,0,270.1663446904871,1
