mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
86.0,Y,-0.14729826,0.14184059999999998,0,1.0384774176082165,1
88.0,u,-0.05134467400000002,0.14184059999999998,0,0.3619885561679803,1
88.0,g,0.08557816,0.14214197,0,0.602061164622947,1
88.0,r,-0.23200919,0.14184059999999998,0,1.6357036701762404,1
88.0,i,0.039526165,0.14197987,0,0.2783927397595166,1
88.0,z,-0.04910725,0.14184059999999998,0,0.34621434201490975,1
88.0,Y,-0.22002436,0.14184059999999998,0,1.5512086102286653,1
90.0,u,-0.04325098,0.14184059999999998,0,0.30492665710663946,1
90.0,g,-0.016387485,0.14184059999999998,0,0.11553451550543357,1
90.0,r,0.10108674,0.1421965,0,0.7108947125984113,1
90.0,i,0.29180247,0.14286554,0,2.042497232012702,1
90.0,z,0.44316718,0.1433943,0,3.0905494848818953,1
90.0,Y,0.02482036,0.14192809,0,0.17487982822850642,1
92.0,u,0.071121894,0.1420911,0,0.5005372891053698,1
92.0,g,0.16706774,0.14242832,0,1.1729952301620914,1
92.0,r,-0.029233223,0.14184059999999998,0,0.20609912112610917,1
92.0,i,-0.03779549,0.14184059999999998,0,0.2664645383620769,1
92.0,z,0.013948153000000001,0.14188977,0,0.09830273880914742,1
92.0,Y,-0.07772163,0.14184059999999998,0,0.5479505162837721,1
94.0,u,-0.17788568,0.14184059999999998,0,1.254123854524022,1
94.0,g,0.04066624,0.14198388,0,0.28641448592614877,1
94.0,r,0.028427282,0.14194079,0,0.20027563605923288,1
94.0,i,0.1475346,0.14235975,0,1.0363505134000304,1
94.0,z,-0.15522848,0.14184059999999998,0,1.0943867975741786,1
94.0,Y,0.025583694,0.14193077,0,0.18025473968752512,1
96.0,u,0.032143767999999996,0.14195387,0,0.22643812387784845,1
96.0,g,0.14098789,0.14233674,0,0.9905235289216264,1
96.0,r,-0.21098123,0.14184059999999998,0,1.487453028258482,1
96.0,i,-0.090719245,0.14184059999999998,0,0.6395858802063726,1
96.0,z,-0.003935212,0.14184059999999998,0,0.02774390407259981,1
96.0,Y,0.17682688,0.14246258,0,1.2412163250167165,1
98.0,u,-0.21937104,0.14184059999999998,0,1.5466025947436772,1
98.0,g,-0.17081954,0.14184059999999998,0,1.2043063833627325,1
98.0,r,-0.23506664,0.14184059999999998,0,1.6572592050513042,1
98.0,i,-0.12763765,0.14184059999999998,0,0.8998668223343669,1
98.0,z,0.039875835,0.14198111,0,0.28085310081038245,1
98.0,Y,0.22104478,0.14261769,0,1.549911374949349,1
100.0,u,0.15169839999999998,0.14237437,0,1.0654895259589208,1
100.0,g,-0.056414787,0.14184059999999998,0,0.39773370248010803,1
100.0,r,0.09801413,0.14218570000000005,0,0.6893388716305505,1
100.0,i,0.14980014,0.14236769,0,1.0522060166881966,1
100.0,z,-0.061730992,0.14184059999999998,0,0.4352138386329443,1
100.0,Y,0.041950732000000004,0.14198841,0,0.29545180483392974,1
102.0,u,-0.14982495,0.14184059999999998,0,1.056291005537202,1
102.0,g,0.24696225,0.14270853,0,1.73053600930512,1
102.0,r,0.2693374,0.14278689,0,1.8862894205483431,1
102.0,i,-0.011602256000000002,0.14184059999999998,0,0.08179784913487395,1
102.0,z,-0.04186229,0.14184059999999998,0,0.2951361598865206,1
102.0,Y,-0.30941853,0.14184059999999998,0,2.181452489625679,1
104.0,u,-0.1708363,0.14184059999999998,0,1.204424544171415,1
104.0,g,-0.019120377,0.14184059999999998,0,0.1348018620902619,1
104.0,r,-0.080184475,0.14184059999999998,0,0.5653139862634536,1
104.0,i,-0.09844824,0.14184059999999998,0,0.6940765902005492,1
104.0,z,-0.40356859999999994,0.14184059999999998,0,2.8452262610282246,1
104.0,Y,0.02422334,0.14192598,0,0.17067586921013334,1
106.0,u,-0.042212833,0.14184059999999998,0,0.297607546781387,1
106.0,g,0.19372228,0.14252187,0,1.3592459880017012,1
106.0,r,-0.008562153000000001,0.14184059999999998,0,0.060364613516863314,1
106.0,i,-0.061645772,0.14184059999999998,0,0.43461302335156515,1
106.0,z,0.13373332,0.14231125,0,0.9397241609500302,1
106.0,Y,-0.04395728,0.14184059999999998,0,0.3099061904701475,1
108.0,u,0.17866778,0.14246903,0,1.2540815361766695,1
108.0,g,-0.007552624,0.14184059999999998,0,0.05324726488748638,1
108.0,r,-0.016158808,0.14184059999999998,0,0.11392230433317402,1
108.0,i,0.24329251,0.14269567,0,1.7049747199757357,1
108.0,z,0.08577382,0.14214265,0,0.6034347889250693,1
108.0,Y,0.028249204,0.14194016,0,0.19902192585946077,1
110.0,u,-0.031544472999999996,0.14184059999999998,0,0.222393820951124,1
110.0,g,-0.063058354,0.14184059999999998,0,0.4445719631755647,1
110.0,r,0.11986387,0.14226252,0,0.8425541034982369,1
110.0,i,-0.10389507,0.14184059999999998,0,0.7324776544938475,1
110.0,z,0.07192108,0.14209391,0,0.5061517414785757,1
110.0,Y,0.014282146499999999,0.14189094,0,0.10065580297092964,1
112.0,u,0.11159852,0.14223346,0,0.7846150968977342,1
112.0,g,-0.11045269,0.14184059999999998,0,0.7787099744360925,1
112.0,r,0.10436384,0.14220802,0,0.7338815349514043,1
112.0,i,-0.100918375,0.14184059999999998,0,0.7114914559019069,1
112.0,z,0.049973465999999994,0.14201666,0,0.3518845324203512,1
112.0,Y,0.044873267,0.14199871,0,0.31601179334657337,1
114.0,u,0.45319825,0.14342928,0,3.1597331451430284,1
114.0,g,-0.1718172,0.14184059999999998,0,1.2113400535530732,1
114.0,r,0.6077434,0.14396703,0,4.221406804043954,1
114.0,i,1.1140062,0.14571467,0,7.645120426103975,1
114.0,z,1.0925326000000002,0.14564097,0,7.50154712647135,1
114.0,Y,0.78346395,0.14457601,0,5.419045317407777,1
116.0,u,1.1843046999999998,0.14595568,0,8.114139168821657,1
116.0,g,-0.10899151,0.14184059999999998,0,0.7684084105679193,1
116.0,r,2.4714348,0.15030035,0,16.44330701824713,1
116.0,i,4.0923324,0.15559913,0,26.30048381375911,1
116.0,z,3.3457015,0.15318114,0,21.841471476188257,1
116.0,Y,2.955402,0.15190181,0,19.45600253216206,1
118.0,u,2.7876024,0.15134849,0,18.418435492815288,1
118.0,g,1.7770358,0.14797227,0,12.00924875991968,1
118.0,r,7.9364490000000005,0.16749689,0,47.38266483634413,1
118.0,i,10.405000999999999,0.17471051,0,59.5556672577969,1
118.0,z,8.760389,0.16993865,0,51.550303594856146,1
118.0,Y,7.976580599999999,0.16761664,0,47.58823825605858,1
120.0,u,4.6617727,0.15741834,0,29.613910933122536,1
120.0,g,8.876274,0.17027928,0,52.127739793121044,1
120.0,r,20.741257,0.20213862,0,102.6090758905943,1
120.0,i,21.509232,0.20402938,0,105.42222889664224,1
120.0,z,19.255407,0.19842924,0,97.03916116394943,1
120.0,Y,18.297306,0.19600017,0,93.3535210709256,1
122.0,u,6.3877473,0.16280818,0,39.234805646743304,1
122.0,g,20.570137,0.20171489,0,101.97629436280087,1
122.0,r,38.298621999999995,0.24169686,0,158.45725922959858,1
122.0,i,36.92242,0.23883297,0,154.59515493191748,1
122.0,z,33.623142,0.231823,0,145.03799019079213,1
122.0,Y,32.85153,0.23015276,0,142.73793631673152,1
124.0,u,8.812786000000003,0.17009276,0,51.81164677438359,1
124.0,g,34.545574,0.23380405,0,147.75438663273798,1
124.0,r,58.61078000000001,0.28058782,0,208.88568862326247,1
124.0,i,53.878426,0.27202424,0,198.0647974606969,1
124.0,z,50.484024,0.26571184,0,189.99538748442674,1
124.0,Y,48.93792,0.2627864,0,186.22698891571255,1
126.0,u,11.559821000000001,0.17798477,0,64.94837170618588,1
126.0,g,50.601185,0.26593223,0,190.2784968937387,1
126.0,r,80.13902,0.31663509999999995,0,253.0958191306018,1
126.0,i,73.18511,0.30545682,0,239.59232601190567,1
126.0,z,67.51693,0.29603326,0,228.07210919475736,1
126.0,Y,64.76053,0.29134053,0,222.28465775084575,1
128.0,u,15.215895999999999,0.18797514,0,80.94632088051642,1
128.0,g,69.71692,0.29972600000000005,0,232.60217665467792,1
128.0,r,104.40058,0.352873,0,295.85879339025655,1
128.0,i,93.063354,0.33642548,0,276.62397628146357,1
128.0,z,87.05542,0.3273747,0,265.9198160395412,1
128.0,Y,81.36418,0.31856388,0,255.40930754610346,1
130.0,u,18.428307999999998,0.19633408,0,93.86199278291369,1
130.0,g,88.82987,0.3300737,0,269.12132048085016,1
130.0,r,128.71421999999998,0.38578877,0,333.6391051507279,1
130.0,i,113.93038999999999,0.36612722,0,311.177054795325,1
130.0,z,106.35356000000002,0.35562944,0,299.0572434048205,1
130.0,Y,96.32889,0.34124425,0,282.2872180263843,1
132.0,u,21.047144,0.20289382,0,103.73477122171586,1
132.0,g,103.02958000000001,0.35092497,0,293.59432587541437,1
132.0,r,149.32477,0.4116352,0,362.7599631907087,1
132.0,i,132.35786000000002,0.39048254,0,338.9597394034571,1
132.0,z,123.78838999999999,0.37935096,0,326.3162692404943,1
132.0,Y,106.68665,0.35609746,0,299.5995815302923,1
134.0,u,20.71088,0.20206346,0,102.49690864444268,1
134.0,g,110.94932,0.36203328,0,306.4616600993146,1
134.0,r,164.50224,0.4296755,0,382.8522687469963,1
134.0,i,145.45221999999995,0.40690413,0,357.46066278560494,1
134.0,z,135.3309,0.39427105,0,343.24330939337295,1
134.0,Y,112.19861599999999,0.36375454,0,308.4459536917394,1
136.0,u,18.485789999999998,0.19648041,0,94.08464691212727,1
136.0,g,113.9285,0.36612463,0,311.1740939144138,1
136.0,r,175.40923999999995,0.44218549999999995,0,396.687001269829,1
136.0,i,157.06146,0.42092782,0,373.1315739596399,1
136.0,z,143.48224,0.4044762,0,354.7359276021679,1
136.0,Y,112.45397,0.36410537,0,308.8500727138411,1
138.0,u,15.808784,0.18954562,0,83.40358379159592,1
138.0,g,111.41936499999998,0.36268187,0,307.2096352651981,1
138.0,r,180.95279,0.44841003,0,403.54313662430786,1
138.0,i,163.77516,0.42882854,0,381.91292025479464,1
138.0,z,150.74268,0.4133539000000001,0,364.6818863932334,1
138.0,Y,112.90866000000001,0.36472926,0,309.56841795473173,1
140.0,u,13.395757999999999,0.1830697,0,73.1729936739941,1
140.0,g,104.891754,0.35356826,0,296.6662052753265,1
140.0,r,182.396,0.45001638,0,405.30969117168576,1
140.0,i,167.59856000000005,0.43326357,0,386.82818405433915,1
