mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,Y,19.595709,0.1992849,0,98.33012435964793,1
36.0,u,0.11866191,0.14225829,0,0.834130018011604,1
36.0,g,0.009254818,0.14187323,0,0.06523301118893254,1
36.0,r,1.6564081999999998,0.14756411,0,11.225007218896247,1
36.0,i,6.6090174,0.16348633,0,40.425504688985306,1
36.0,z,11.220678,0.17702948,0,63.383104328160485,1
36.0,Y,18.173946,0.19568522,0,92.87337081461749,1
38.0,u,0.060332477,0.14205313,0,0.42471768837476515,1
38.0,g,0.025568713,0.14193071,0,0.18014926438400825,1
38.0,r,1.4650193,0.14691418,0,9.971939400267557,1
38.0,i,5.828194,0.16108058,0,36.18185382744462,1
38.0,z,10.3186655,0.17446324,0,59.145213054624,1
38.0,Y,17.21187,0.19321136,0,89.08311602381973,1
40.0,u,-0.17273866,0.14184059999999998,0,1.2178365009736283,1
40.0,g,0.14999533,0.14236838,0,1.0535719378137198,1
40.0,r,1.2658178999999998,0.14623466,0,8.656073054089912,1
40.0,i,5.140118599999999,0.15893042,0,32.341943096859616,1
40.0,z,9.337587,0.17162850000000002,0,54.405806727903574,1
40.0,Y,16.312649,0.19087014,0,85.46464627730666,1
42.0,u,-0.046132818,0.14184059999999998,0,0.3252440979522084,1
42.0,g,-0.030492721,0.14184059999999998,0,0.21497879309591192,1
42.0,r,1.3447744,0.14650437,0,9.179073634458822,1
42.0,i,4.7774267,0.15778525,0,30.278031058036163,1
42.0,z,8.234625999999999,0.16838463,0,48.90366775162316,1
42.0,Y,15.828984,0.18959890000000001,0,83.48668689533535,1
44.0,u,0.10172941,0.14219876,0,0.7154029331901347,1
44.0,g,-0.008330789,0.14184059999999998,0,0.05873345854430961,1
44.0,r,1.3496723,0.1465211,0,9.211453503966323,1
44.0,i,4.1820674,0.15588722,0,26.827519279643326,1
44.0,z,7.530895,0.16628185,0,45.28993994233285,1
44.0,Y,15.053638000000001,0.18754306,0,80.26763560325826,1
46.0,u,-0.066016786,0.14184059999999998,0,0.4654294045569463,1
46.0,g,0.04174927,0.14198770000000002,0,0.2940344128399854,1
46.0,r,1.0162714,0.14537892,0,6.990500410926151,1
46.0,i,3.912709200000001,0.15502086,0,25.23988836083093,1
46.0,z,6.8960648,0.16436188,0,41.956594801665695,1
46.0,Y,14.551838,0.18620043,0,78.15147365663978,1
48.0,u,0.0018854192000000002,0.14184725,0,0.013291898151003985,1
48.0,g,0.22828491,0.14264306,0,1.6003926864720934,1
48.0,r,1.21696,0.14606752,0,8.331489437213694,1
48.0,i,3.6243741999999997,0.15408808,0,23.52144435831766,1
48.0,z,6.245661699999999,0.16237125,0,38.46531759778902,1
48.0,Y,13.495714999999999,0.1833425,0,73.60931044356873,1
50.0,u,0.05059288,0.14201884,0,0.3562406227230133,1
50.0,g,-0.22302322,0.14184059999999998,0,1.5723510757850716,1
50.0,r,0.7962395999999999,0.14462020000000006,0,5.505728798604895,1
50.0,i,3.0483474999999998,0.15220745,0,20.027584063723555,1
50.0,z,5.727101,0.16076648,0,35.62372579159537,1
50.0,Y,12.928902,0.18179016,0,71.11992200237901,1
52.0,u,0.06875528,0.14208278,0,0.48391001358503827,1
52.0,g,-0.014091253,0.14184059999999998,0,0.09934569509717248,1
52.0,r,1.2350081,0.14612928,0,8.451475980720632,1
52.0,i,3.3507252,0.15319754,0,21.87192561969337,1
52.0,z,5.572317,0.16028437,0,34.76519263855858,1
52.0,Y,12.449997999999999,0.18046816,0,68.98722744222582,1
54.0,u,0.04484992,0.14199863,0,0.315847554303869,1
54.0,g,0.2650788,0.14277197,0,1.856658558399103,1
54.0,r,1.0121815,0.14536485,0,6.96304161563129,1
54.0,i,3.1996523999999997,0.15270367,0,20.95334316457489,1
54.0,z,5.345969,0.15957671,0,33.50093506752959,1
54.0,Y,11.784314,0.17861432,0,65.97631141780793,1
56.0,u,0.10525487,0.14221117,0,0.7401308209474685,1
56.0,g,0.30585644,0.14291471,0,2.140132670737673,1
56.0,r,0.81928027,0.14469983,0,5.661929734126156,1
56.0,i,2.9974945,0.1520403,0,19.71513144870143,1
56.0,z,5.127339,0.15889022,0,32.26969539094351,1
56.0,Y,11.170444,0.17688754,0,63.1499765331125,1
58.0,u,0.06938106,0.14208497,0,0.48830682091145877,1
58.0,g,0.17746395,0.14246482,0,1.245668579793945,1
58.0,r,0.93659055,0.14510462,0,6.45458807583108,1
58.0,i,2.9448428,0.15186705,0,19.39092647154205,1
58.0,z,4.934882,0.15828341,0,31.177506221277387,1
58.0,Y,10.362091,0.17458767,0,59.35179156695315,1
60.0,u,0.028401922000000007,0.14194068,0,0.20009712508070276,1
60.0,g,0.30037796,0.14289555,0,2.1020805756372396,1
60.0,r,0.77966684,0.14456289,0,5.393270983998729,1
60.0,i,2.7270682,0.15114836,0,18.042327419232336,1
60.0,z,4.7868342,0.15781507,0,30.331920772838743,1
60.0,Y,9.948607,0.17339945,0,57.37392477311779,1
62.0,u,-0.046255782,0.14184059999999998,0,0.32611101475882087,1
62.0,g,-0.10941353,0.14184059999999998,0,0.7713837222910789,1
62.0,r,0.64725846,0.14410418,0,4.491600868205211,1
62.0,i,2.5548773,0.15057768,0,16.967171362980224,1
62.0,z,4.583394999999999,0.1571692,0,29.162170450698987,1
62.0,Y,9.560782000000001,0.17227751,0,55.496402287216725,1
64.0,u,-0.038724653,0.14184059999999998,0,0.2730152932235199,1
64.0,g,0.14809091,0.1423617,0,1.0402440403563598,1
64.0,r,0.8312951999999999,0.14474133,0,5.743316024524577,1
64.0,i,2.699352,0.15105666,0,17.869797995003996,1
64.0,z,4.615687,0.15727188,0,29.348456952380808,1
64.0,Y,8.982511,0.17059094,0,52.65526410722633,1
66.0,u,-0.13755876,0.14184059999999998,0,0.9698123104386193,1
66.0,g,0.22357969,0.14262657,0,1.5675879325990942,1
66.0,r,0.40518937,0.14326182,0,2.8283137126137303,1
66.0,i,2.6665552000000003,0.15094806,0,17.6653823838478,1
66.0,z,4.616123,0.15727326,0,29.35097167821154,1
66.0,Y,8.516474,0.16921948,0,50.327976424463664,1
68.0,u,0.20498721,0.14256138,0,1.4378873857702557,1
68.0,g,-0.07381812,0.14184059999999998,0,0.5204301166238722,1
68.0,r,0.6049273000000001,0.14395724,0,4.202131827478771,1
68.0,i,2.4129734,0.15010574,0,16.075157419030077,1
68.0,z,4.5164847,0.15695620000000002,0,28.775446270997897,1
68.0,Y,8.165776,0.16818006,0,48.553770286441804,1
70.0,u,-0.20059536,0.14184059999999998,0,1.4142309042685945,1
70.0,g,-0.04472189,0.14184059999999998,0,0.31529681910539015,1
70.0,r,0.48810622,0.14355092,0,3.4002305244717346,1
70.0,i,2.4630834999999998,0.15027256,0,16.390773538429105,1
70.0,z,4.315968499999999,0.15631612,0,27.61051451379422,1
70.0,Y,8.21717,0.1683328,0,48.81502594859706,1
72.0,u,-0.04459693,0.14184059999999998,0,0.31441583016428304,1
72.0,g,0.046814024,0.14200553,0,0.32966338705260284,1
72.0,r,0.50303406,0.14360291,0,3.5029517159506027,1
72.0,i,2.3191874,0.14979301,0,15.482614308905335,1
72.0,z,4.2803835999999995,0.15620226,0,27.402827590330634,1
72.0,Y,7.938163999999999,0.16750202,0,47.39145235382832,1
74.0,u,0.11588339999999996,0.14224853,0,0.8146544642675742,1
74.0,g,0.17291516,0.14244886,0,1.2138753514770142,1
74.0,r,0.5100176,0.14362721,0,3.5509817394628773,1
74.0,i,2.3550668,0.14991273,0,15.70958516998523,1
74.0,z,4.4641795,0.15678948,0,28.472442793993576,1
74.0,Y,7.246425,0.16542426,0,43.80509243323803,1
76.0,u,0.04269392,0.14199103,0,0.3006804021352617,1
76.0,g,0.12049188,0.14226472,0,0.8469554503744848,1
76.0,r,0.73032683,0.14439212,0,5.057941042766045,1
76.0,i,2.403177,0.15007311,0,16.013375080985526,1
76.0,z,4.415033,0.15663266,0,28.18718011939528,1
76.0,Y,6.929139999999999,0.16446245,0,42.132048987474036,1
78.0,u,-0.14849652,0.14184059999999998,0,1.0469253514156032,1
78.0,g,-0.15312581,0.14184059999999998,0,1.0795626217035181,1
78.0,r,0.3996429,0.14324246,0,2.7899751232979386,1
78.0,i,2.326374,0.149817,0,15.52810428723042,1
78.0,z,3.9677637000000003,0.15519834,0,25.56576120595105,1
78.0,Y,6.893895599999999,0.16435526,0,41.94508651563691,1
80.0,u,-0.05048612,0.14184059999999998,0,0.3559356065893687,1
80.0,g,0.12035798,0.14226425,0,0.846017042229513,1
80.0,r,0.36460367,0.1431201,0,2.5475364396754894,1
80.0,i,2.1056979,0.1490787,0,14.124740154026027,1
80.0,z,4.099543,0.1556223,0,26.342902013400394,1
80.0,Y,6.5942693,0.16344121,0,40.34642976517367,1
82.0,u,-0.08425255,0.14184059999999998,0,0.5939945967515649,1
82.0,g,-0.12013998,0.14184059999999998,0,0.8470069923562084,1
82.0,r,0.5926975,0.14391474,0,4.118393293140091,1
82.0,i,2.1287372,0.14915594,0,14.271890211010037,1
82.0,z,4.073603,0.15553895,0,26.190243665654165,1
82.0,Y,6.390953,0.16281804,0,39.25211849989104,1
84.0,u,-0.026777927000000003,0.14184059999999998,0,0.18878887286150797,1
84.0,g,0.22391981,0.14262776,0,1.5699595226062584,1
84.0,r,0.5142958,0.1436421,0,3.580397390458647,1
84.0,i,1.9211436999999998,0.14845842,0,12.940617985830643,1
84.0,z,3.8685214999999995,0.15487827,0,24.97781967735047,1
84.0,Y,6.231757,0.16232842,0,38.38980875930413,1
86.0,u,0.16213092,0.14241099999999998,0,1.138471887705304,1
86.0,g,0.1608362,0.14240645,0,1.1294165397704952,1
86.0,r,0.66369045,0.14416120000000002,0,4.603807751322824,1
86.0,i,2.2848682,0.14967842,0,15.265181179758578,1
86.0,z,3.8194093999999996,0.15471965,0,24.686000776242707,1
86.0,Y,6.0426160000000015,0.16174479,0,37.3589529529823,1
88.0,u,-0.018441152,0.14184059999999998,0,0.13001321201404958,1
88.0,g,0.09432169,0.14217271,0,0.6634303446842927,1
88.0,r,0.65076894,0.14411636,0,4.515579910566712,1
88.0,i,1.8435511999999998,0.14819688,0,12.439878626324655,1
88.0,z,3.6650273999999996,0.15421993,0,23.764940108583886,1
88.0,Y,5.604514599999999,0.16038476,0,34.94418422298976,1
90.0,u,0.06840362400000001,0.14208154,0,0.4814392073734562,1
90.0,g,0.08163579,0.1421281,0,0.5743817724995972,1
90.0,r,0.1650183,0.14242113,0,1.1586644481756323,1
90.0,i,2.0076082,0.14874934,0,13.496585598295763,1
90.0,z,3.5053535000000005,0.15370136,0,22.80626209163016,1
90.0,Y,5.619733,0.16043220000000002,0,35.028709947254974,1
92.0,u,-0.08042252,0.14184059999999998,0,0.5669922434056258,1
92.0,g,-0.033229813,0.14184059999999998,0,0.23427575038458665,1
92.0,r,0.33480397,0.14301597,0,2.341025061746601,1
92.0,i,2.0792193,0.14898987,0,13.955440728956942,1
92.0,z,3.694642,0.15431592,0,23.942066379152585,1
92.0,Y,5.598523,0.16036609,0,34.91089045071811,1
94.0,u,-0.44256422,0.14184059999999998,0,3.120151917011068,1
94.0,g,0.18744770000000002,0.14249985,0,1.3154238407970253,1
94.0,r,0.11128209,0.14223234,0,0.7823965351339927,1
94.0,i,1.9726259999999998,0.1486317,0,13.271906329538044,1
94.0,z,3.5391293,0.15381122,0,23.009565231977223,1
94.0,Y,5.478224,0.15999056,0,34.24092021429264,1
96.0,u,0.07410072,0.14210157,0,0.5214630633567243,1
96.0,g,0.19756964,0.14253536,0,1.3861096642966348,1
96.0,r,0.41095734,0.14328195,0,2.8681724390266883,1
96.0,i,1.9607145000000001,0.14859162,0,13.195323531703874,1
96.0,z,3.319526,0.15309568,0,21.682688891025535,1
96.0,Y,5.288079,0.15939523,0,33.175892402802766,1
98.0,u,-0.040036872,0.14184059999999998,0,0.2822666570784388,1
98.0,g,-0.13474296,0.14184059999999998,0,0.9499604485598624,1
98.0,r,0.13642015,0.14232069,0,0.9585405326519988,1
98.0,i,2.1514492,0.14923206,0,14.416802930951969,1
98.0,z,3.1327915,0.1524846,0,20.54496978711293,1
98.0,Y,5.0037246,0.15850073,0,31.56909498145529,1
100.0,u,-0.17099899,0.14184059999999998,0,1.2055715359354093,1
100.0,g,0.051780082000000005,0.14202303,0,0.36458933456073994,1
100.0,r,0.09239008,0.14216593,0,0.6498749735608244,1
100.0,i,1.8657081999999998,0.1482716,0,12.583044898685923,1
100.0,z,3.0286515,0.15214273,0,19.906646213065848,1
100.0,Y,5.1109753,0.15883870000000005,0,32.17714133898098,1
102.0,u,0.03782164,0.14197388,0,0.26639857979510034,1
102.0,g,0.038428236,0.14197601,0,0.2706671077740528,1
102.0,r,0.103653476,0.14220554,0,0.7288990006999727,1
102.0,i,1.7440171999999998,0.14786068,0,11.795003242241277,1
102.0,z,2.9001422000000003,0.15171982,0,19.11511758977832,1
102.0,Y,4.906531299999998,0.15819383,0,31.015946070715895,1
104.0,u,-0.06349207,0.14184059999999998,0,0.4476297336587691,1
104.0,g,0.13877575,0.14232896,0,0.9750352282486994,1
104.0,r,0.2836675,0.14283706,0,1.98595168508789,1
104.0,i,1.4426249,0.14683795,0,9.824605287665756,1
104.0,z,2.8599297999999997,0.15158723,0,18.866561517088215,1
104.0,Y,4.568143,0.15712066,0,29.0741077589669,1
106.0,u,-0.11508685,0.14184059999999998,0,0.8113815790401339,1
106.0,g,0.15539518,0.14238735,0,1.09135523626221,1
106.0,r,0.27209958,0.14279658,0,1.9055048797387164,1
106.0,i,1.5148368,0.14708364,0,10.299152237461625,1
106.0,z,2.5227592,0.15047099,0,16.765751325222222,1
106.0,Y,4.5319743,0.15700552,0,28.865063470379894,1
108.0,u,0.052376136,0.14202511,0,0.3687808162936821,1
108.0,g,0.028421562,0.14194077,0,0.20023536577968404,1
108.0,r,0.38393128,0.14318761,0,2.681316351323973,1
108.0,i,1.6041868000000001,0.14738707,0,10.884175932122133,1
108.0,z,2.438335,0.1501902,0,16.23498071112496,1
108.0,Y,4.471121,0.1568116,0,28.51269293853261,1
110.0,u,-0.111315385,0.14184059999999998,0,0.7847921187586631,1
110.0,g,0.114203095,0.14224261,0,0.8028754182730478,1
110.0,r,0.23193927,0.14265586,0,1.6258657022571663,1
110.0,i,1.3715127,0.14659561,0,9.355755605505514,1
110.0,z,2.3907716,0.15003178,0,15.935101216555585,1
110.0,Y,4.037476,0.15542276,0,25.97737937480971,1
112.0,u,-0.039711300000000005,0.14184059999999998,0,0.2799713199182745,1
112.0,g,0.13690495,0.1423224,0,0.9619353664637471,1
112.0,r,0.31363836,0.14294194,0,2.194166106882277,1
112.0,i,1.3851521999999998,0.14664212,0,9.445800428962702,1
112.0,z,2.4899151,0.15036182,0,16.559490301460837,1
112.0,Y,4.160833,0.15581910000000002,0,26.702971586923553,1
114.0,u,-0.036602873,0.14184059999999998,0,0.25805638865035824,1
114.0,g,0.036230095,0.14196827,0,0.2551985383776248,1
114.0,r,-0.011901691,0.14184059999999998,0,0.08390891606493488,1
114.0,i,1.3867459,0.14664756,0,9.456317582099558,1
114.0,z,1.9313033,0.14849263,0,13.006054913297717,1
114.0,Y,3.6248972000000004,0.15408976,0,23.524582035821204,1
116.0,u,-0.3457769,0.14184059999999998,0,2.437785091151617,1
116.0,g,-0.04663605,0.14184059999999998,0,0.32879196788507664,1
116.0,r,0.05025904,0.14201766,0,0.3538928890956238,1
116.0,i,1.3623804,0.14656445,0,9.295435557531174,1
116.0,z,2.0785694,0.14898768,0,13.951283757153611,1
116.0,Y,4.0078053,0.15532729,0,25.802325528244264,1
118.0,u,0.11388132,0.1422415,0,0.8006195097773856,1
118.0,g,0.10226127,0.14220063,0,0.7191337337956942,1
118.0,r,0.18500718,0.14249128,0,1.2983754514662231,1
118.0,i,1.3004200000000001,0.14635292,0,8.885507716552565,1
118.0,z,2.3091833999999998,0.14975962,0,15.419265887560343,1
118.0,Y,3.6966620000000003,0.15432246,0,23.954141218329468,1
120.0,u,0.12115532,0.14226706,0,0.8516048620109251,1
120.0,g,0.122661866,0.14227235,0,0.8621623667564359,1
120.0,r,0.16691284,0.14242779,0,1.1719120264380989,1
120.0,i,1.3325797,0.14646275,0,9.098420588170029,1
120.0,z,2.3021803,0.14973624,0,15.374903897680348,1
120.0,Y,3.436467,0.15347713,0,22.39074316805377,1
122.0,u,0.052388683,0.14202516,0,0.36886902996623977,1
122.0,g,0.095289625,0.14217612,0,0.6702224325716584,1
122.0,r,0.175682,0.14245856,0,1.2332147678595093,1
122.0,i,1.267975,0.14624204,0,8.670386436075427,1
122.0,z,2.1215517999999998,0.14913185,0,14.226014094239424,1
122.0,Y,3.5168277999999997,0.15373869,0,22.875359481728378,1
124.0,u,0.09964135,0.14219142,0,0.7007550103937354,1
124.0,g,0.047504764000000005,0.14200796,0,0.33452183947998415,1
124.0,r,0.0060163587,0.14186181,0,0.042409995332781954,1
124.0,i,1.2054577,0.14602813,0,8.254969093968402,1
124.0,z,2.2174492000000003,0.14945303,0,14.837097648672634,1
124.0,Y,3.3346605000000005,0.15314509,0,21.774517877132073,1
126.0,u,-0.027004557000000002,0.14184059999999998,0,0.1903866523407262,1
126.0,g,0.0055633215,0.14186023,0,0.039216921472635426,1
126.0,r,0.12941566,0.14229608,0,0.9094815542353661,1
126.0,i,1.1081258999999999,0.1456945,0,7.605818339058783,1
126.0,z,1.7555580000000002,0.14789969,0,11.869923459609687,1
126.0,Y,3.1916592,0.15267750000000002,0,20.904581225131402,1
128.0,u,-0.126574,0.14184059999999998,0,0.8923679115852584,1
128.0,g,-0.111018,0.14184059999999998,0,0.7826955046721462,1
128.0,r,0.24187733,0.1426907,0,1.6951162899894667,1
128.0,i,1.0953046,0.14565048,0,7.520089188858148,1
128.0,z,1.9916566999999998,0.14869570000000001,0,13.39417817731111,1
128.0,Y,3.4026668,0.15336695,0,22.186441081341187,1
130.0,u,0.05938039,0.14204977,0,0.4180252456586167,1
130.0,g,-0.03135884,0.14184059999999998,0,0.22108507719228487,1
130.0,r,0.15298405,0.14237888,0,1.0744855557228712,1
130.0,i,0.9730635,0.14523023,0,6.700144315684138,1
130.0,z,2.0376089,0.14885016,0,13.68899368331213,1
130.0,Y,2.9850168,0.15199926,0,19.638364028877508,1
132.0,u,0.07221945,0.14209497,0,0.5082477585237536,1
132.0,g,0.015504805,0.14189526,0,0.1092693653050849,1
132.0,r,0.11253254,0.14223674,0,0.791163661371879,1
132.0,i,1.3069426000000002,0.14637521,0,8.928715456667835,1
132.0,z,1.7005962,0.14771377,0,11.512780426631856,1
132.0,Y,3.2374282,0.15282732,0,21.18356979629035,1
134.0,u,-0.123561814,0.14184059999999998,0,0.8711314954956481,1
134.0,g,-0.016829427,0.14184059999999998,0,0.11865028066717148,1
134.0,r,0.12529288,0.1422816,0,0.8805979128713761,1
134.0,i,0.87304795,0.1448855,0,6.025778632092239,1
134.0,z,1.7066011000000003,0.14773409,0,11.551843585999684,1
134.0,Y,3.0764012000000003,0.15229958,0,20.199669624827596,1
136.0,u,-0.02923889,0.14184059999999998,0,0.20613907442579912,1
136.0,g,-0.07940058,0.14184059999999998,0,0.5597873951463826,1
136.0,r,0.34864140000000005,0.14306433,0,2.4369554591280727,1
136.0,i,1.0157832,0.14537725,0,6.9872225537351955,1
136.0,z,1.7765978999999998,0.14797079999999999,0,12.006408696851,1
136.0,Y,3.060953,0.15224886,0,20.10493214858883,1
138.0,u,-0.12328539,0.14184059999999998,0,0.8691826599718276,1
138.0,g,-0.017252492,0.14184059999999998,0,0.12163295981545484,1
138.0,r,0.33094609999999997,0.14300247,0,2.3142684178811734,1
138.0,i,1.1630663,0.14588292,0,7.972600904890032,1
138.0,z,1.8819598000000002,0.1483264,0,12.687962493527788,1
138.0,Y,3.0547459999999997,0.15222847,0,20.066850832830415,1
140.0,u,-0.050129857,0.14184059999999998,0,0.3534238927359304,1
140.0,g,0.22425653,0.14262895,0,1.5723072349617662,1
140.0,r,-0.0023400823,0.14184059999999998,0,0.01649797237180328,1
140.0,i,1.0712829,0.145568,0,7.3593296603649145,1
140.0,z,1.8020929,0.14805691,0,12.171623060348889,1
140.0,Y,3.2679915,0.15292728,0,21.36957840353925,1
142.0,u,0.030834008,0.14194927,0,0.21721850348367414,1
142.0,g,0.25245845,0.14272776,0,1.7688111268613758,1
142.0,r,-0.055263948,0.14184059999999998,0,0.38962009466965036,1
142.0,i,0.8592518,0.14483787,0,5.932507844806057,1
142.0,z,1.4930861,0.14700967,0,10.156380189139938,1
142.0,Y,2.8974008999999996,0.15171078,0,19.09818735359478,1
144.0,u,-0.0066927015,0.14184059999999998,0,0.04718466715453827,1
144.0,g,-0.083086215,0.14184059999999998,0,0.5857717395442491,1
144.0,r,0.12503807,0.1422807,0,0.8788125866684658,1
144.0,i,0.9436178,0.14512883,0,6.5019321109389505,1
144.0,z,1.752764,0.14789024,0,11.85178954338028,1
144.0,Y,2.8360244999999997,0.15150836,0,18.71860074255968,1
146.0,u,-0.18139136,0.14184059999999998,0,1.2788394860145826,1
146.0,g,0.10797141,0.14222072,0,0.7591819954223267,1
146.0,r,0.054653942999999996,0.14203314,0,0.3847971184753079,1
