mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,r,0.12178541,0.14226927,0,0.8560204884723173,1
18.0,i,-0.079800315,0.14184059999999998,0,0.5626055938849667,1
18.0,z,0.068344444,0.14208134,0,0.48102336309609695,1
18.0,Y,0.08946702,0.14215563,0,0.6293596672885906,1
20.0,u,-0.12259575,0.14184059999999998,0,0.8643205824002438,1
20.0,g,0.042063504,0.14198881,0,0.2962452041115071,1
20.0,r,-0.11404459,0.14184059999999998,0,0.8040334713756147,1
20.0,i,-0.16330443,0.14184059999999998,0,1.1513235984619357,1
20.0,z,0.03521108,0.14196467,0,0.24802706194435561,1
20.0,Y,-0.02385687,0.14184059999999998,0,0.1681949314935216,1
22.0,u,0.17917205,0.14247079999999998,0,1.25760541809269,1
22.0,g,0.08573227,0.1421425,0,0.6031431134249081,1
22.0,r,0.28654858,0.14284715,0,2.005980378327464,1
22.0,i,0.0008094223,0.14184345,0,0.0057064482004632565,1
22.0,z,0.18838626,0.14250314,0,1.3219797121663424,1
22.0,Y,0.42955519999999997,0.14334683,0,2.996614574595057,1
24.0,u,0.07158348,0.14209273,0,0.5037800315329293,1
24.0,g,0.11512579,0.14224586,0,0.8093436954861112,1
24.0,r,0.11726289999999999,0.14225337,0,0.8243242321781199,1
24.0,i,-0.14591855,0.14184059999999998,0,1.0287502308929886,1
24.0,z,-0.3371807,0.14184059999999998,0,2.377180440579073,1
24.0,Y,0.116793744,0.14225173,0,0.8210356668421538,1
26.0,u,-0.059219725,0.14184059999999998,0,0.41750898543858395,1
26.0,g,0.019958063999999998,0.14191096,0,0.14063793240493896,1
26.0,r,-0.2361616,0.14184059999999998,0,1.6649788565474204,1
26.0,i,0.022091476000000002,0.14191847,0,0.15566314941247608,1
26.0,z,0.09792742,0.14218539,0,0.6887305369419461,1
26.0,Y,0.01016546,0.14187644,0,0.07165009215060654,1
28.0,u,0.06782943,0.14207952,0,0.4774046956239717,1
28.0,g,-0.05832363,0.14184059999999998,0,0.41119136551875846,1
28.0,r,0.2036898,0.14255682,0,1.428832377153194,1
28.0,i,-0.11395632,0.14184059999999998,0,0.8034111530831088,1
28.0,z,-0.1304364,0.14184059999999998,0,0.9195984788558426,1
28.0,Y,-0.031164687000000007,0.14184059999999998,0,0.21971626600564303,1
30.0,u,0.31935656,0.14296195,0,2.233857050774699,1
30.0,g,-0.17477699,0.14184059999999998,0,1.2322070690620317,1
30.0,r,-0.027998457,0.14184059999999998,0,0.19739381390095645,1
30.0,i,-0.030871809,0.14184059999999998,0,0.2176514270244204,1
30.0,z,-0.002851916,0.14184059999999998,0,0.020106485731165833,1
30.0,Y,0.030114174,0.14194673,0,0.21215123448070977,1
32.0,u,-0.06363264,0.14184059999999998,0,0.44862077571583886,1
32.0,g,0.10987778,0.14222741,0,0.7725499606580757,1
32.0,r,0.029803896,0.14194563,0,0.2099669852463933,1
32.0,i,-0.04433375,0.14184059999999998,0,0.312560367059925,1
32.0,z,-0.11466825,0.14184059999999998,0,0.8084303788901063,1
32.0,Y,-0.04353143,0.14184059999999998,0,0.30690387660514695,1
34.0,u,0.057219405,0.14204217,0,0.4028339260094379,1
34.0,g,0.26595765,0.14277506,0,1.862773862605976,1
34.0,r,-0.24773824,0.14184059999999998,0,1.7465961085895014,1
34.0,i,0.1125768,0.1422369,0,0.7914739424157866,1
34.0,z,0.09574104,0.14217770000000002,0,0.673389990132067,1
34.0,Y,0.083899945,0.14213607,0,0.5902790544300262,1
36.0,u,-0.18808866,0.14184059999999998,0,1.326056573364749,1
36.0,g,-0.024627026,0.14184059999999998,0,0.17362466035817672,1
36.0,r,-0.1234772,0.14184059999999998,0,0.8705349526158237,1
36.0,i,-0.07648296,0.14184059999999998,0,0.5392176852043774,1
36.0,z,-0.30774504,0.14184059999999998,0,2.169654104678069,1
36.0,Y,0.013848569,0.14188942,0,0.09760113897146103,1
38.0,u,0.12390250000000001,0.1422767,0,0.8708558745036961,1
38.0,g,0.12719731,0.14228828,0,0.8939408783351659,1
38.0,r,0.5084049,0.14362160000000002,0,3.53989163189938,1
38.0,i,0.8580921999999999,0.14483388,0,5.924664864325942,1
38.0,z,0.9330684000000001,0.14509249,0,6.430852485886763,1
38.0,Y,1.038089,0.14545393,0,7.136892072974583,1
40.0,u,0.14609136,0.14235467,0,1.026249156420369,1
40.0,g,0.45079875,0.14342092,0,3.143186851681052,1
40.0,r,1.5640919,0.14725098,0,10.621945606066594,1
40.0,i,2.278108,0.14965582,0,15.222314775329153,1
40.0,z,2.9382205000000003,0.15184525,0,19.350098208537972,1
40.0,Y,3.6856498999999996,0.15428677,0,23.888308116113908,1
42.0,u,0.09519485,0.14217578,0,0.6695574309492095,1
42.0,g,0.67818385,0.14421146,0,4.702704278841639,1
42.0,r,2.6303463,0.15082806,0,17.439369703488858,1
42.0,i,4.823538,0.1579313,0,30.542001490521514,1
42.0,z,5.8357306,0.16110398,0,36.223379459650836,1
42.0,Y,7.367545,0.16578995,0,44.43903264341415,1
44.0,u,-0.11761894,0.14184059999999998,0,0.8292332378740644,1
44.0,g,1.3908379,0.1466615,0,9.483319753309491,1
44.0,r,5.354533999999999,0.15960355,0,33.54896554619242,1
44.0,i,9.164867,0.17112459,0,53.5566922322502,1
44.0,z,11.150032000000001,0.17682983,0,63.055153081355115,1
44.0,Y,14.082507000000001,0.18493584,0,76.14806843281433,1
46.0,u,0.0568427,0.14204085,0,0.4001855804157748,1
46.0,g,2.4350853,0.15017939,0,16.214510526377822,1
46.0,r,8.580973,0.16940996,0,50.652116321850265,1
46.0,i,15.091482000000001,0.18764392,0,80.42617101582616,1
46.0,z,19.075457,0.1979753,0,96.35271167665866,1
46.0,Y,22.906189,0.20742457,0,110.43141610465916,1
48.0,u,-0.058161000000000004,0.14184059999999998,0,0.4100447967648192,1
48.0,g,2.7041647,0.15107259,0,17.8997705672485,1
48.0,r,12.118677,0.17954786,0,67.4955245916047,1
48.0,i,21.816809,0.20478176,0,106.53687613584334,1
48.0,z,27.239929999999998,0.2176205,0,125.17170946670925,1
48.0,Y,32.77642,0.22998953,0,142.51266133723567,1
50.0,u,0.1250785,0.14228083,0,0.8790959400503919,1
50.0,g,3.1378863,0.15250129999999998,0,20.576128203497284,1
50.0,r,13.901669,0.18444628,0,75.36974451314497,1
50.0,i,26.626257,0.21620597,0,123.15227465735566,1
50.0,z,33.25735,0.2310327000000001,0,143.9508346653958,1
50.0,Y,40.412673999999996,0.24603137,0,164.25821634046096,1
52.0,u,0.111648686,0.14223364,0,0.7849668053211604,1
52.0,g,3.5831148999999995,0.15395413,0,23.273912171112265,1
52.0,r,15.729068,0.18933523,0,83.07523116537794,1
52.0,i,30.150078000000004,0.22420712,0,134.47422187127688,1
52.0,z,38.959297,0.24305977,0,160.2868998024642,1
52.0,Y,47.956738,0.26091279999999994,0,183.8036999334644,1
54.0,u,0.4164621,0.14330116,0,2.906201875825708,1
54.0,g,3.4278705,0.15344912,0,22.338808459768295,1
54.0,r,16.481653,0.19131234,0,86.1504960945018,1
54.0,i,34.261887,0.23319659,0,146.92276160641973,1
54.0,z,45.142082,0.25546199999999997,0,176.70761991998813,1
54.0,Y,54.972347,0.27402756,0,200.60882562323292,1
56.0,u,0.084242485,0.14213727,0,0.5926839948452647,1
56.0,g,3.3756885999999997,0.15327899,0,22.023165731976704,1
56.0,r,16.431307,0.1911807,0,85.94647367647467,1
56.0,i,35.662566999999996,0.23618071,0,150.99695059770121,1
56.0,z,49.054726,0.2630085,0,186.51384270850565,1
56.0,Y,59.209976,0.28165355,0,210.22272220605777,1
58.0,u,0.24953039,0.14271751,0,1.7484216898122733,1
58.0,g,3.1445557999999996,0.15252316,0,20.616906966784583,1
58.0,r,15.362885,0.18836573,0,81.5588111489282,1
58.0,i,36.419059999999995,0.23777683,0,153.1648815403923,1
58.0,z,51.16342,0.26698723,0,191.6324612229581,1
58.0,Y,62.384487,0.2872338,0,217.19061962763436,1
60.0,u,-0.013709093,0.14184059999999998,0,0.0966514030538506,1
60.0,g,2.452868,0.15023857,0,16.326486600611283,1
60.0,r,13.518070999999999,0.18340348,0,73.70673119179635,1
60.0,i,35.004463,0.23478335,0,149.09261240202937,1
60.0,z,50.016174,0.26483002,0,188.8614213751145,1
60.0,Y,63.307494999999996,0.28883603,0,219.1814331473812,1
62.0,u,-0.01199811,0.14184059999999998,0,0.08458868617307035,1
62.0,g,2.0017128,0.14872952,0,13.458745782276443,1
62.0,r,11.402337,0.1775418,0,64.22339415281358,1
62.0,i,31.754928999999997,0.22775796,0,139.42401398396788,1
62.0,z,48.943863,0.2627977,0,186.24159572172815,1
62.0,Y,62.760819999999995,0.2878881,0,218.0042176109398,1
64.0,u,0.0071370335999999986,0.14186577,0,0.05030835556737893,1
64.0,g,1.5859166,0.14732507,0,10.764743570120142,1
64.0,r,8.990927000000003,0.17061561,0,52.696977726715645,1
64.0,i,27.926825,0.21919303,0,127.40744995404279,1
64.0,z,46.31084,0.25773942,0,179.6808575110474,1
64.0,Y,60.612072,0.2841317,0,213.32386354637657,1
66.0,u,0.015570410500000001,0.14189549,0,0.10973153903623012,1
66.0,g,1.0953236000000002,0.14565054,0,7.520216540220175,1
66.0,r,7.226955,0.1653654,0,43.70294511427421,1
66.0,i,23.518538,0.20889542,0,112.58522565980623,1
66.0,z,41.902287,0.24904023,0,168.2550927615189,1
66.0,Y,56.31929,0.27647433,0,203.70531325638805,1
68.0,u,0.16796435,0.14243147,0,1.1792643156740572,1
68.0,g,0.8884280000000001,0.14493857,0,6.1296865285755215,1
68.0,r,5.6016536,0.16037585,0,34.92828627252794,1
68.0,i,19.420164,0.19884397,0,97.66534031683233,1
68.0,z,37.532986,0.24010777,0,156.31724870877773,1
68.0,Y,51.38753,0.2674066,0,192.17001375433514,1
70.0,u,-0.13850176,0.14184059999999998,0,0.9764606184689011,1
70.0,g,0.9177105,0.14503954,0,6.327312538360229,1
70.0,r,4.3028325999999995,0.1562741,0,27.533881814068994,1
70.0,i,16.33975,0.19094111,0,85.57481414033887,1
70.0,z,32.654865,0.22972511,0,142.14756497450367,1
70.0,Y,47.327329999999996,0.25970384,0,182.23577287112886,1
72.0,u,0.061456446,0.14205708,0,0.4326179730007121,1
72.0,g,0.921286,0.14505187,0,6.351424493872433,1
72.0,r,3.9651910000000004,0.15519005,0,25.550549149252806,1
72.0,i,15.111839999999999,0.18769817,0,80.51138697836,1
72.0,z,29.616253000000004,0.22301348,0,132.80028184843357,1
72.0,Y,43.11638,0.25146598,0,171.46009173885074,1
74.0,u,0.1444755,0.14234899,0,1.0149387080301728,1
74.0,g,0.618409,0.14400406,0,4.294385866620705,1
74.0,r,3.7852273000000003,0.15460914,0,24.48255840502056,1
74.0,i,13.378546,0.1830227,0,73.09774142770269,1
74.0,z,26.741885999999997,0.21647319,0,123.5344016503845,1
74.0,Y,38.77069,0.24267149,0,159.76615135135984,1
76.0,u,0.08858246,0.14215253,0,0.6231507803624741,1
76.0,g,0.8471076999999999,0.14479594,0,5.850355334548744,1
76.0,r,3.6274333,0.15409799,0,23.53978335473422,1
76.0,i,12.344041,0.18017437,0,68.51163681049641,1
76.0,z,23.823057000000002,0.20962304,0,113.64713058259245,1
76.0,Y,34.934470000000005,0.23463427,0,148.88903483706792,1
78.0,u,0.24073623,0.14268671,0,1.6871664501900703,1
78.0,g,0.568322,0.14383005,0,3.951343964630479,1
78.0,r,2.8982058,0.15171343,0,19.10315916000317,1
78.0,i,11.363138000000001,0.17743139,0,64.04243352881359,1
78.0,z,22.476557,0.20638633,0,108.90526034355085,1
78.0,Y,31.391772999999997,0.22695932,0,138.31453583840488,1
80.0,u,0.26214707,0.14276172,0,1.8362560355815267,1
80.0,g,0.2368510000000001,0.14267309,0,1.6600958176485845,1
80.0,r,2.6754672999999998,0.15097757,0,17.720958815273022,1
80.0,i,10.276679,0.17434289,0,58.94521422697536,1
80.0,z,20.37095,0.20122056,0,101.23692131658913,1
80.0,Y,28.58206400000001,0.22068264,0,129.51659450874797,1
82.0,u,0.038096458,0.14197484,0,0.2683324594695793,1
82.0,g,0.56765074,0.1438277,0,3.9467414135107495,1
82.0,r,2.5561485,0.1505819,0,16.975137782163728,1
82.0,i,9.073025999999999,0.17085603,0,53.1033408654058,1
82.0,z,18.021654,0.19529570000000002,0,92.2788059337712,1
82.0,Y,26.58122800000001,0.21610181,0,123.00326406335981,1
84.0,u,-0.045509916,0.14184059999999998,0,0.32085253446474427,1
84.0,g,0.78850245,0.14459343,0,5.453238435522278,1
84.0,r,2.220827,0.14946432,0,14.858576280947853,1
84.0,i,8.751764999999999,0.16991328,0,51.50724534303616,1
84.0,z,16.359564000000002,0.190993,0,85.65530673899045,1
84.0,Y,23.405115,0.20862377,0,112.18815094751668,1
94.0,u,0.022122167,0.14191858,0,0.15587928655994165,1
94.0,g,0.39065588,0.1432111,0,2.7278324096386384,1
94.0,r,1.4958787,0.14701918,0,10.174718019784901,1
94.0,i,5.163283,0.15900329,0,32.47280606583675,1
94.0,z,10.54536,0.17511173,0,60.220751630972984,1
94.0,Y,14.279954,0.1854689,0,76.99379249027734,1
104.0,u,0.070799604,0.14208996,0,0.49827309403141506,1
104.0,g,0.36625767,0.14312589,0,2.558989641915938,1
104.0,r,1.0263195,0.14541349,0,7.057938709812961,1
104.0,i,3.8438733,0.15479869,0,24.83143300502091,1
104.0,z,7.707901,0.16681325,0,46.206767148293075,1
104.0,Y,9.757298,0.17284693,0,56.45051375804013,1
114.0,u,0.09231081,0.14216565,0,0.6493186645297229,1
114.0,g,0.27493435,0.14280649,0,1.92522307634618,1
114.0,r,1.1633855,0.14588402,0,7.974728829106848,1
114.0,i,3.2578072999999996,0.15289396,0,21.307625886594863,1
114.0,z,5.965155,0.16150516,0,36.93476418957759,1
114.0,Y,6.9695497,0.16458526,0,42.34613537081024,1
124.0,u,-0.051913317,0.14184059999999998,0,0.3659975846125863,1
124.0,g,0.23959324,0.14268269,0,1.6792032726604749,1
124.0,r,0.8791281999999999,0.14490648,0,6.066866022830724,1
124.0,i,2.8294985,0.15148681,0,18.678183929016658,1
124.0,z,4.946561,0.15832031,0,31.24400779659919,1
124.0,Y,5.6195164,0.16043153,0,35.027506126757004,1
134.0,u,0.2633182,0.1427658,0,1.8444067136527096,1
134.0,g,0.13730489,0.14232379999999994,0,0.9647359752901487,1
134.0,r,0.73487645,0.14440788,0,5.088894387203801,1
134.0,i,2.5649874,0.15061124,0,17.030517775432962,1
134.0,z,4.1627417,0.15582523,0,26.714170099412012,1
134.0,Y,4.6666419999999995,0.15743381,0,29.64193015464721,1
144.0,u,-0.06598411,0.14184059999999998,0,0.46519903328102113,1
144.0,g,0.049713228,0.14201574,0,0.35005435313015304,1
144.0,r,0.7980698,0.14462651,0,5.518143250500893,1
144.0,i,2.153163,0.14923781,0,14.427731149364897,1
144.0,z,3.6379664,0.15413217,0,23.60290132812637,1
144.0,Y,3.3471231,0.15318577,0,21.850091558765545,1
154.0,u,0.076671086,0.14211063,0,0.539516896097076,1
154.0,g,0.01844714,0.14190562,0,0.1299958380788583,1
154.0,r,0.5060020000000001,0.14361323,0,3.52336619683298,1
154.0,i,1.6474073,0.14753361,0,11.166318644273668,1
154.0,z,2.4999647,0.15039523,0,16.62263291196137,1
154.0,Y,2.860476,0.15158904,0,18.869939409867623,1
164.0,u,-0.017404523,0.14184059999999998,0,0.12270480384318738,1
164.0,g,0.024621347000000002,0.14192738,0,0.17347848596937393,1
164.0,r,0.68141466,0.14422266,0,4.724740619816608,1
164.0,i,1.3682338,0.14658442,0,9.334101127527742,1
164.0,z,2.1576664,0.1492529,0,14.456445402400893,1
164.0,Y,2.5428877,0.15053786,0,16.89201440753841,1
