mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.0,u,0.45113584,0.14342208,0,3.1455117649946227,1
56.0,g,4.0206275,0.15536855,0,25.878001049762002,1
56.0,r,19.43244,0.19887483,0,97.7119125632942,1
56.0,i,25.050161,0.21252981,0,117.86657598762262,1
56.0,z,22.31044,0.20598349,0,108.3117875126788,1
56.0,Y,22.217029999999998,0.20575662,0,107.97723057464687,1
58.0,u,0.5504091999999999,0.14376776,0,3.828460567237049,1
58.0,g,5.1768193,0.15904583,0,32.54922999238647,1
58.0,r,20.057203,0.20043942,0,100.06615964065352,1
58.0,i,26.42215,0.21573341,0,122.47592989885062,1
58.0,z,23.840244000000002,0.20966403,0,113.7068862026548,1
58.0,Y,24.878237,0.21212496,0,117.28104509719176,1
60.0,u,0.28066483,0.14282656,0,1.965074493147493,1
60.0,g,4.4956307,0.15688974,0,28.654714451053334,1
60.0,r,20.354446,0.20117953,0,101.17553212297494,1
60.0,i,28.553974,0.22061898,0,129.42664316551551,1
60.0,z,25.377197,0.2132978,0,118.97542778218995,1
60.0,Y,26.200153,0.21521829,0,121.73757629985816,1
62.0,u,0.43560246,0.14336792,0,3.0383537684023034,1
62.0,g,3.8124664,0.15469721,0,24.64470044417737,1
62.0,r,20.534496,0.20162652,0,101.84422168274293,1
62.0,i,29.641415000000002,0.22306989,0,132.8794979905177,1
62.0,z,26.864113,0.21675533,0,123.93749671576704,1
62.0,Y,27.430614000000002,0.21805820000000006,0,125.79492080554638,1
64.0,u,0.36009356,0.14310434,0,2.516300763484881,1
64.0,g,3.1152365,0.15242702,0,20.437560873393707,1
64.0,r,20.485687,0.20150545,0,101.66319074744628,1
64.0,i,29.829178000000002,0.22349036,0,133.46964048024265,1
64.0,z,28.4046,0.22028019,0,128.94759170127827,1
64.0,Y,28.791368,0.22115634,0,130.18558726374292,1
66.0,u,0.16914888,0.14243563,0,1.18754612171126,1
66.0,g,2.8594543999999997,0.15158567,0,18.863619496486702,1
66.0,r,20.047039,0.20041406,0,100.02810681047029,1
66.0,i,30.55234500000001,0.22510244,0,135.72640527574916,1
66.0,z,28.502583,0.22050247,0,129.2619669974672,1
66.0,Y,30.084984000000002,0.22406192,0,134.27084798702074,1
68.0,u,0.16885079999999994,0.14243458,0,1.1854621258405083,1
68.0,g,2.4829943,0.15033878,0,16.51599341167994,1
68.0,r,18.716797,0.19706738,0,94.97663692489341,1
68.0,i,30.30586,0.22455427,0,134.96007000891143,1
68.0,z,29.421784999999996,0.22257705,0,132.18696626628844,1
68.0,Y,31.598845,0.22741506,0,138.94789993239675,1
70.0,u,0.11766857,0.1422548,0,0.8271676597204454,1
70.0,g,2.5063042999999996,0.15041629999999998,0,16.66245147633601,1
70.0,r,17.209004999999998,0.19320396,0,89.07169915150806,1
70.0,i,28.922166999999998,0.22145186,0,130.60250205168742,1
70.0,z,29.352812,0.22242206,0,131.9689782569229,1
70.0,Y,32.544624,0.22948505,0,141.8158786378459,1
72.0,u,-0.004030745,0.14184059999999998,0,0.028417427732257198,1
72.0,g,2.1277137,0.14915252,0,14.265355355712394,1
72.0,r,15.357554,0.18835157,0,81.53663916897534,1
72.0,i,27.594238,0.21843304,0,126.32813241073787,1
72.0,z,29.464407,0.22267278,0,132.32154823773254,1
72.0,Y,33.191032,0.23088913,0,143.75311648495534,1
74.0,u,0.2823737,0.14283253,0,1.9769565098370796,1
74.0,g,1.7298143,0.14781263,0,11.70275029948388,1
74.0,r,13.790282999999999,0.1841441,0,74.88854109363264,1
74.0,i,25.90009,0.21452005,0,120.73505483520071,1
74.0,z,29.110802000000003,0.22187735,0,131.2022250130534,1
74.0,Y,34.146313,0.23294865,0,146.58300445183949,1
76.0,u,0.15566011,0.14238827,0,1.093208801539621,1
76.0,g,1.6780845000000002,0.14763755,0,11.366244563120969,1
76.0,r,12.883539,0.18166535,0,70.91907730340431,1
76.0,i,25.103853,0.21265608,0,118.04907247420343,1
76.0,z,29.383346999999997,0.2224907,0,132.06550655825163,1
76.0,Y,35.27027000000001,0.23534875,0,149.86385098709897,1
78.0,u,0.3786357,0.14316912,0,2.6446743543579787,1
78.0,g,1.3013133999999995,0.14635597,0,8.891426841009626,1
78.0,r,11.235391,0.17707103,0,63.45132233093127,1
78.0,i,24.13638,0.21036905,0,114.73351236790772,1
78.0,z,30.514288,0.22501789,0,135.60827541312383,1
78.0,Y,36.781273,0.23853728,0,154.19507173050687,1
80.0,u,0.21666694,0.14260234,0,1.5193785740121797,1
80.0,g,0.8149014,0.14468469,0,5.632257289973113,1
80.0,r,10.499310000000001,0.1749802,0,60.0028460362944,1
80.0,i,23.89465,0.20979373,0,113.89592053108545,1
80.0,z,30.449114,0.22487302,0,135.40581257813855,1
80.0,Y,36.956944,0.23890522,0,154.69291127251216,1
82.0,u,0.45438924,0.14343342,0,3.1679453784201757,1
82.0,g,0.9914794,0.14529362,0,6.823970660239588,1
82.0,r,9.665898,0.17258233,0,56.007460323429406,1
82.0,i,22.35067,0.20608112,0,108.45568968181074,1
82.0,z,30.163631,0.22423735,0,134.51653348561246,1
82.0,Y,36.28658,0.23749807,0,152.78684159412327,1
92.0,u,0.18719241,0.14249894,0,1.3136407190116643,1
92.0,g,-0.086511865,0.14184059999999998,0,0.6099231461231833,1
92.0,r,3.8460019,0.15480556,0,24.8440811815803,1
92.0,i,12.126513000000001,0.17956969,0,67.53095692262987,1
92.0,z,19.709145,0.19956928,0,98.75841111417549,1
92.0,Y,26.062054,0.21489722,0,121.27683178032736,1
102.0,u,-0.15759122,0.14184059999999998,0,1.1110445105280153,1
102.0,g,0.01945087,0.14190917,0,0.13706563148808493,1
102.0,r,1.7638923999999998,0.14792785,0,11.924004844253464,1
102.0,i,6.581232000000001,0.16340132,0,40.27649225844688,1
102.0,z,11.341204,0.17736956,0,63.94109564234133,1
102.0,Y,18.138239000000002,0.19559397,0,92.73414205969642,1
112.0,u,0.16110982,0.1424074,0,1.1313303943474848,1
112.0,g,0.08994773,0.14215733,0,0.6327336761319308,1
112.0,r,1.1996083999999998,0.1460081,0,8.21604006900987,1
112.0,i,3.9250852999999997,0.15506078,0,25.313204925191265,1
112.0,z,6.8718357,0.16428815,0,41.827944985685214,1
112.0,Y,14.316165,0.1855665,0,77.14843465819531,1
122.0,u,0.16607608,0.14242484,0,1.1660612011219391,1
122.0,g,0.27066657,0.14279155,0,1.8955363255038553,1
122.0,r,1.1111463,0.14570487,0,7.626006598132238,1
122.0,i,2.9971092,0.15203904,0,19.71276061727304,1
122.0,z,5.427448,0.1598318,0,33.95724755649376,1
122.0,Y,11.228983,0.17705293,0,63.42161634941596,1
132.0,u,0.22473845,0.14263064,0,1.5756674021795036,1
132.0,g,-0.012625458,0.14184059999999998,0,0.08901159470560617,1
132.0,r,0.7935165,0.14461078,0,5.487256897445682,1
132.0,i,2.781031,0.15132676,0,18.377655082286832,1
132.0,z,4.85415,0.1580282,0,30.7169859556712,1
132.0,Y,8.155699,0.1681501,0,48.50249271335551,1
142.0,u,0.046752863,0.14200532,0,0.3292331794329959,1
142.0,g,0.19592935,0.1425296,0,1.374657264175301,1
142.0,r,0.50996107,0.14362702,0,3.5505928480588125,1
142.0,i,2.6868857999999998,0.15101539,0,17.792132311812722,1
142.0,z,4.4825454,0.15684804,0,28.578906054548085,1
142.0,Y,7.057883,0.16485339999999998,0,42.813087264199595,1
152.0,u,0.21267416,0.14258833,0,1.4915257090113896,1
152.0,g,-0.2260613,0.14184059999999998,0,1.593770048914063,1
152.0,r,0.081173226,0.14212647,0,0.5711337655821607,1
152.0,i,2.2493507999999998,0.14955972,0,15.039816870478225,1
152.0,z,4.0218853999999995,0.1553726,0,25.885422526236926,1
152.0,Y,5.650996,0.16052961,0,35.20220350625657,1
162.0,u,-0.18491443,0.14184059999999998,0,1.3036777199194025,1
162.0,g,0.30268523,0.14290363,0,2.1181073566850612,1
162.0,r,0.30438188,0.14290956,0,2.129891660152057,1
162.0,i,1.9272585,0.14847901,0,12.980006399557755,1
162.0,z,3.3011858,0.15303576,0,21.57133600669543,1
162.0,Y,4.814399,0.15790237,0,30.48971969198436,1
