mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,29.949883000000003,0.22376023,0,133.8481060731838,1
148.0,u,-0.11768345,0.14184059999999998,0,0.8296880441848103,1
148.0,g,0.38402092,0.14318791,0,2.6819367640745644,1
148.0,r,4.4656873,0.15679428,0,28.481187579036682,1
148.0,i,11.55822,0.17798029,0,64.9410111647756,1
148.0,z,17.257423,0.19332922,0,89.26443193636223,1
148.0,Y,28.933678000000004,0.22147785,0,130.63914969375043,1
150.0,u,0.098261446,0.14218657,0,0.6910740304094823,1
150.0,g,0.36867958,0.14313434,0,2.5757591085409692,1
150.0,r,4.1496572,0.15578324,0,26.63737896323122,1
150.0,i,11.080722999999999,0.17663376,0,62.73275844889447,1
150.0,z,16.536839,0.19145651,0,86.37386631564526,1
150.0,Y,29.00375,0.22163598,0,130.86210100002717,1
152.0,u,0.25196302,0.14272605,0,1.7653611236351037,1
152.0,g,0.3073876,0.14292008,0,2.150765658681411,1
152.0,r,4.0805426,0.15556125,0,26.23109932582825,1
152.0,i,11.016297999999999,0.1764513,0,62.43251254028731,1
152.0,z,15.977378,0.18998984,0,84.09596007870736,1
152.0,Y,28.667501,0.22087611,0,129.78995781843497,1
154.0,u,0.029960737,0.14194618,0,0.2110711045552617,1
154.0,g,0.40718248,0.14326876,0,2.842088393868978,1
154.0,r,3.765746,0.15454613,0,24.36648526883203,1
154.0,i,10.951067,0.17626636,0,62.12794659173764,1
154.0,z,15.486752,0.18869422,0,82.07327177271249,1
154.0,Y,29.46079000000001,0.22266465,0,132.310135443592,1
156.0,u,-0.13736995,0.14184059999999998,0,0.9684811682973705,1
156.0,g,0.19885193,0.14253986,0,1.3950619146111132,1
156.0,r,3.9608197,0.15517597,0,25.524697541765004,1
156.0,i,11.255597999999999,0.17712808,0,63.54496700918341,1
156.0,z,15.483919,0.18868673,0,82.06151540174552,1
156.0,Y,29.675968,0.22314732,0,132.98823396131309,1
158.0,u,-0.10112354,0.14184059999999998,0,0.712937903533967,1
158.0,g,0.41658738,0.14330159,0,2.907067395414105,1
158.0,r,3.877351,0.15490678,0,25.03022140154227,1
158.0,i,10.587745,0.17523271,0,60.421053808960664,1
158.0,z,15.072273000000001,0.18759273,0,80.34572022060769,1
158.0,Y,29.149202000000002,0.22196388,0,131.32407849421267,1
160.0,u,0.29902199999999995,0.14289081,0,2.0926608226239316,1
160.0,g,0.19646896,0.1425315,0,1.378424839421461,1
160.0,r,3.7327879999999998,0.15443946,0,24.16991098000472,1
160.0,i,9.90584,0.17327608,0,57.16795993999864,1
160.0,z,15.357625,0.18835177,0,81.53692954411844,1
160.0,Y,28.468382000000002,0.22042489999999998,0,129.15229631498076,1
162.0,u,-0.07840428,0.14184059999999998,0,0.5527633131839544,1
162.0,g,0.22113523,0.142618,0,1.5505422176723835,1
162.0,r,3.6383486000000014,0.15413341,0,23.60519111333488,1
162.0,i,9.791528999999999,0.17294589999999999,0,56.61613834152761,1
162.0,z,15.211595999999998,0.18796371,0,80.92836643839387,1
162.0,Y,28.176594,0.21976204,0,128.2141083146116,1
164.0,u,0.017341426,0.14190173,0,0.12220729091886336,1
164.0,g,0.37409347,0.14315325,0,2.6132377015541035,1
164.0,r,3.8708496,0.15488578,0,24.991639645679545,1
164.0,i,9.434282000000001,0.17190999,0,54.8791957931008,1
164.0,z,14.893320000000001,0.18711516,0,79.59440592627557,1
164.0,Y,27.63539500000001,0.21852724,0,126.46201452963031,1
166.0,u,0.23217739999999998,0.14265671,0,1.6275252667750433,1
166.0,g,0.23130912,0.14265367,0,1.6214733206653569,1
166.0,r,3.4404258999999997,0.15349002,0,22.41465536326075,1
166.0,i,9.071925,0.17085281,0,53.09789754116424,1
166.0,z,14.40785,0.18581337,0,77.53936113423916,1
166.0,Y,27.321984999999998,0.21780896,0,125.44013340865315,1
168.0,u,0.19865313,0.14253916,0,1.3936740612193872,1
168.0,g,0.40082252,0.14324658,0,2.798129770358217,1
168.0,r,3.6268569999999998,0.15409613,0,23.536327615755177,1
168.0,i,9.007071,0.17066292,0,52.776965259940475,1
168.0,z,14.021041,0.18476959,0,75.88392115823821,1
168.0,Y,26.654325,0.21627086,0,123.24510569754982,1
170.0,u,0.09148957,0.14216276,0,0.6435551054298608,1
170.0,g,0.384793,0.1431906,0,2.6872783548640764,1
170.0,r,3.2980475,0.15302551,0,21.55227255900013,1
170.0,i,8.835606,0.17015982,0,51.92533701551871,1
170.0,z,13.528725,0.1834325,0,73.7531517043054,1
170.0,Y,26.253609,0.21534245,0,121.9156232317409,1
172.0,u,0.10320431,0.14220394,0,0.7257485974017316,1
172.0,g,0.282663,0.14283355,0,1.9789678265365525,1
172.0,r,2.8109882,0.15142572,0,18.563479176456944,1
172.0,i,9.033887,0.17074145,0,52.90974745733974,1
172.0,z,12.361172,0.18022190000000002,0,68.58862324723022,1
172.0,Y,26.443893,0.21578382,0,122.5480807597159,1
174.0,u,-0.004814222,0.14184059999999998,0,0.03394107187927858,1
174.0,g,0.37803486,0.14316700000000002,0,2.6405167391926905,1
174.0,r,2.7435680000000002,0.15120293,0,18.144939387087273,1
174.0,i,9.14223,0.17105845,0,53.44506512247714,1
174.0,z,12.53987,0.18071698,0,69.38955044512143,1
174.0,Y,25.457752,0.21348655,0,119.24756852363767,1
176.0,u,-0.07032861,0.14184059999999998,0,0.49582848634312043,1
176.0,g,0.2521224,0.1427266,0,1.7664710012008975,1
176.0,r,2.8460677000000003,0.1515415,0,18.78078084221154,1
176.0,i,9.012678,0.17067933,0,52.804742085640946,1
176.0,z,12.618705,0.18093497,0,69.74165911653232,1
176.0,Y,24.588894,0.21144184,0,116.29152489403234,1
178.0,u,0.24291883,0.14269435,0,1.7023717477251201,1
178.0,g,0.06833258,0.14208129,0,0.4809400308795057,1
178.0,r,2.5151092999999998,0.15044557,0,16.717735856230263,1
178.0,i,8.547104,0.16930997,0,50.48198874525817,1
178.0,z,12.270549,0.1799703,0,68.18096652614348,1
178.0,Y,23.598433,0.20908657,0,112.86441305149346,1
180.0,u,0.11291596,0.1422381,0,0.7938517176480844,1
180.0,g,0.44696379999999997,0.14340755,0,3.1167382749374073,1
180.0,r,2.5237412,0.15047427,0,16.771911902280703,1
180.0,i,8.145816,0.16812071,0,48.452186527168486,1
180.0,z,11.716332000000001,0.17842391,0,65.66570590230873,1
180.0,Y,21.938477,0.20507862,0,106.97593440018272,1
