mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
76.0,Y,35.512879999999996,0.2358636,0,150.5653267396919,1
78.0,u,0.37580276,0.14315923,0,2.625068324270814,1
78.0,g,1.204428,0.14602461,0,8.248116533233679,1
78.0,r,5.766046,0.16088755,0,35.83898194732905,1
78.0,i,19.77851,0.19974302,0,99.01978051598499,1
78.0,z,30.840324,0.22574118,0,136.61806853317592,1
78.0,Y,32.004709999999996,0.22830565,0,140.18360912224466,1
80.0,u,0.024389137,0.14192656,0,0.17184336039709552,1
80.0,g,0.99637616,0.14531049,0,6.856877022436577,1
80.0,r,5.3030705000000005,0.15944225,0,33.26013337117357,1
80.0,i,18.325937,0.19607319,0,93.46477710695684,1
80.0,z,27.855402,0.21903004,0,127.17617181643212,1
80.0,Y,29.078166999999997,0.2218038,0,131.0985970483824,1
82.0,u,0.12536897,0.14228186,0,0.8811310872657976,1
82.0,g,0.91212606,0.14502029,0,6.289644435271781,1
82.0,r,4.430713,0.15668271,0,28.278250995275737,1
82.0,i,16.373998999999998,0.19103077,0,85.71393498544762,1
82.0,z,24.755964000000002,0.21183655,0,116.86351576250652,1
82.0,Y,25.776814,0.21423253,0,120.32166170095644,1
84.0,u,0.44535726,0.14340195,0,3.105656931443401,1
84.0,g,0.79003906,0.14459875,0,5.463664519921507,1
84.0,r,4.325227,0.15634574,0,27.664501763847223,1
84.0,i,14.553020000000002,0.1862036,0,78.15649106676779,1
84.0,z,22.724867,0.20698701,0,109.78885583206404,1
84.0,Y,23.131408999999998,0.20796674,0,111.22648265775574,1
86.0,u,-0.17087145,0.14184059999999998,0,1.2046723575619394,1
86.0,g,1.0318841,0.1454326,0,7.095273686917515,1
86.0,r,4.100716,0.15562607,0,26.349801161206475,1
86.0,i,13.510542999999998,0.18338293,0,73.67394009900484,1
86.0,z,20.676551999999997,0.2019785,0,102.37006414049019,1
86.0,Y,20.509285000000002,0.20156400000000002,0,101.75073425810164,1
88.0,u,0.0048124236,0.14185758,0,0.03392433171353973,1
88.0,g,0.7596885999999999,0.14449376,0,5.257587594094028,1
88.0,r,3.3804407,0.15329449,0,22.05193872265076,1
88.0,i,11.769536,0.17857294,0,65.90884374754651,1
88.0,z,18.624064999999998,0.19683197,0,94.61910582920041,1
88.0,Y,18.219995,0.19580285,0,93.05275689296657,1
90.0,u,-0.121770985,0.14184059999999998,0,0.8585058509340768,1
90.0,g,0.35397357,0.14308296,0,2.4739044397739605,1
90.0,r,3.2213682999999995,0.15277477,0,21.085734902431856,1
90.0,i,11.210234,0.17699999,0,63.33465894546096,1
90.0,z,17.060064,0.19281812,0,88.47749371272782,1
90.0,Y,16.9536,0.19254184,0,88.05151129749255,1
92.0,u,0.045383934,0.1420005,0,0.31960404364773365,1
92.0,g,0.9174120000000001,0.14503852,0,6.32529896195852,1
92.0,r,3.1168888,0.15243243,0,20.447675078065735,1
92.0,i,10.228133,0.17420360000000001,0,58.713671818492834,1
92.0,z,15.428839000000002,0.18854071,0,81.83293146610089,1
92.0,Y,15.520197,0.18878283,0,82.2119098437077,1
94.0,u,-0.13430856,0.14184059999999998,0,0.9468978557620316,1
94.0,g,0.894128,0.14495823,0,6.168176860327282,1
94.0,r,2.8847492000000003,0.15166909,0,19.020020493298933,1
94.0,i,10.06671,0.17373966,0,57.94134741601314,1
94.0,z,14.850535999999998,0.1870008,0,79.41429127575924,1
94.0,Y,14.203475,0.1852626,0,76.66671524635841,1
96.0,u,-0.12961078,0.14184059999999998,0,0.9137777194963926,1
96.0,g,0.64287305,0.14408897,0,4.461639568941328,1
96.0,r,2.9251006,0.15180205,0,19.26917719490613,1
96.0,i,9.608284,0.17241533,0,55.72755044461533,1
96.0,z,13.530967,0.18343861,0,73.76291719611264,1
96.0,Y,12.995966000000001,0.18197452,0,71.41640489009121,1
98.0,u,-0.06484069,0.14184059999999998,0,0.457137730663858,1
98.0,g,0.72326654,0.14436768,0,5.00989238034441,1
98.0,r,2.9634522999999997,0.15192832,0,19.505595138549545,1
98.0,i,9.014042,0.17068334,0,52.81149290844672,1
98.0,z,12.519938,0.18066183,0,69.30040507172987,1
98.0,Y,12.145791000000001,0.17962335,0,67.61810755672913,1
100.0,u,0.12651919,0.1422859,0,0.8891899337882391,1
100.0,g,0.43536294,0.1433671,0,3.036700470331059,1
100.0,r,2.5676482000000003,0.15062007,0,17.047185013258858,1
100.0,i,8.5387945,0.16928542,0,50.44022397203492,1
100.0,z,11.989189999999999,0.17918693,0,66.90884206788965,1
100.0,Y,11.279758000000001,0.17719628,0,63.65685555024067,1
102.0,u,0.24904309,0.14271581,0,1.7450280385894177,1
102.0,g,0.6810128000000001,0.14422126,0,4.722000071279367,1
102.0,r,2.4772562999999996,0.15031971,0,16.479916705533824,1
102.0,i,8.153323,0.16814303,0,48.4904012970386,1
102.0,z,10.986535,0.17636693,0,62.29362273301463,1
102.0,Y,10.356646000000001,0.17457207,0,59.325904768156796,1
104.0,u,0.11646132,0.14225055,0,0.8187055867270812,1
104.0,g,0.85417044,0.14482035,0,5.898138210548449,1
104.0,r,2.4491142999999997,0.15022607,0,16.30285808581693,1
104.0,i,8.000131,0.16768688,0,47.70874739872314,1
104.0,z,10.04647,0.17368139999999999,0,57.84424814631849,1
104.0,Y,9.531644,0.17219292,0,55.354447790304036,1
106.0,u,0.22233089999999997,0.14262219,0,1.5588801434054544,1
106.0,g,0.6264181,0.14403187,0,4.349163140074484,1
106.0,r,2.4979652999999997,0.15038858,0,16.610073052089458,1
106.0,i,7.227152999999999,0.165366,0,43.70398389027973,1
106.0,z,9.327937,0.1716004,0,54.35848051636244,1
106.0,Y,8.831842,0.17014876,0,51.90659044473789,1
108.0,u,0.10901445,0.14222439,0,0.7664961684841819,1
108.0,g,0.28259072,0.14283329,0,1.9784653843652276,1
108.0,r,2.2380664,0.14952199,0,14.968142144175584,1
108.0,i,7.0028877000000005,0.1646865,0,42.52253645562933,1
108.0,z,9.003822999999997,0.17065339999999998,0,52.76087672440161,1
108.0,Y,8.068886000000001,0.16789177,0,48.060044872955956,1
110.0,u,-0.10934914,0.14184059999999998,0,0.7709297620004428,1
110.0,g,0.7508855999999999,0.1444633,0,5.197760261602774,1
110.0,r,2.1067169,0.14908211,0,14.131252234087645,1
110.0,i,6.821964,0.16413629,0,41.56280125498146,1
110.0,z,9.093624,0.17091629999999994,0,53.205130230411044,1
110.0,Y,7.1098037,0.16501081,0,43.08689654938364,1
112.0,u,-0.10203477,0.14184059999999998,0,0.7193622277401535,1
112.0,g,0.51632756,0.14364919,0,3.59436457664676,1
112.0,r,2.2680466,0.1496222,0,15.158489849768282,1
112.0,i,6.2955966,0.16252494,0,38.73618781215978,1
112.0,z,8.975781,0.17057121,0,52.62189908836315,1
112.0,Y,6.6620116,0.16364832,0,40.7093186168975,1
114.0,u,0.10394791,0.14220656,0,0.7309642396243886,1
114.0,g,0.7161408,0.144343,0,4.9613822630816875,1
114.0,r,2.0295520000000002,0.14882308,0,13.637347110407877,1
114.0,i,6.0571684999999995,0.16178976,0,37.43851588629589,1
114.0,z,8.739853,0.16987823,0,51.44775172192458,1
114.0,Y,6.1878595,0.16219315,0,38.15117654475544,1
116.0,u,0.038600832,0.14197662,0,0.27188160980307885,1
116.0,g,0.6086439,0.14397015,0,4.227570090049917,1
116.0,r,1.9195943,0.1484532,0,12.930636052304699,1
116.0,i,6.1570864,0.16209827,0,37.98366509401982,1
116.0,z,8.317486,0.16863050000000002,0,49.32373443712733,1
116.0,Y,5.856381,0.16116804,0,36.337111253571116,1
118.0,u,0.09964500000000001,0.14219144,0,0.700780581447097,1
118.0,g,0.72343385,0.14436826,0,5.011031164329334,1
118.0,r,1.8084449,0.14807837,0,12.212755313284447,1
118.0,i,5.5271354000000015,0.16014336,0,34.5136719998881,1
118.0,z,7.947889999999999,0.16753104,0,47.44129804244037,1
118.0,Y,5.753011,0.16084705,0,35.766966195525505,1
120.0,u,0.031761244,0.14195253,0,0.223745529579501,1
120.0,g,0.37281683,0.1431488,0,2.604400665601109,1
120.0,r,2.1357944,0.1491796,0,14.31693341448831,1
120.0,i,5.566196400000001,0.16026525,0,34.73114976577892,1
120.0,z,7.586556,0.16644914,0,45.578823657484804,1
120.0,Y,5.822456,0.16106278,0,36.1502266383332,1
122.0,u,-0.14916568,0.14184059999999998,0,1.051643041555098,1
122.0,g,0.3942872,0.14322378,0,2.7529450765787638,1
122.0,r,1.6037986000000002,0.14738575,0,10.881639507211519,1
122.0,i,5.381063,0.15968664,0,33.69764057907412,1
122.0,z,7.2652410000000005,0.16548112,0,43.90374563575591,1
122.0,Y,5.3888172999999995,0.15971093,0,33.74106769023259,1
124.0,u,0.033842872999999996,0.14195986,0,0.23839748080901177,1
124.0,g,0.6920875,0.14425965,0,4.797512679394411,1
124.0,r,1.8632220000000002,0.14826322,0,12.566987281134189,1
124.0,i,5.2212873,0.15918557,0,32.80000379431377,1
124.0,z,6.8286923999999996,0.16415678,0,41.59860104468423,1
124.0,Y,5.391504,0.15971933,0,33.75611455419955,1
126.0,u,-0.046429995,0.14184059999999998,0,0.32733924560386807,1
126.0,g,0.5137831,0.14364032,0,3.5768724269063177,1
126.0,r,2.0023324000000002,0.14873162,0,13.46272164587463,1
126.0,i,4.716963,0.15759353,0,29.93119704850827,1
126.0,z,6.7750015,0.16399318,0,41.31270275995624,1
126.0,Y,4.765441,0.15774727,0,30.209340548334055,1
128.0,u,0.18101099999999998,0.14247726,0,1.2704553695094922,1
128.0,g,0.37479737,0.1431557,0,2.6181100019070147,1
128.0,r,1.4478334,0.14685568,0,9.858885948435907,1
128.0,i,4.5375996,0.15702344,0,28.89759388789343,1
128.0,z,6.312023,0.16257547,0,38.82518685014412,1
128.0,Y,4.6881866,0.15750222,0,29.765844570317803,1
130.0,u,0.04498175,0.14199908,0,0.3167749396686232,1
130.0,g,0.32365635,0.14297697,0,2.263695684696633,1
130.0,r,1.5052242,0.14705095,0,10.236072599326967,1
130.0,i,4.200521,0.15594639,0,26.93567321436553,1
130.0,z,6.2724285,0.16245364,0,38.6105753001287,1
130.0,Y,4.526598,0.1569884,0,28.83396480249496,1
132.0,u,-0.015093113,0.14184059999999998,0,0.10640897599135933,1
132.0,g,0.25911915,0.14275111,0,1.8151813320400805,1
132.0,r,1.5875044,0.14733046,0,10.775126881433751,1
132.0,i,4.384498000000002,0.15653518,0,28.009665303352268,1
132.0,z,5.854035,0.16116077,0,36.32419353667769,1
132.0,Y,4.461138,0.15677977,0,28.45480638222648,1
134.0,u,-0.29851305,0.14184059999999998,0,2.1045670280582573,1
134.0,g,0.27478063,0.14280595,0,1.924153930561017,1
134.0,r,1.3244813999999998,0.14643511,0,9.044834944297168,1
134.0,i,4.009454,0.15533258,0,25.812060805273433,1
134.0,z,5.8259134,0.16107349999999998,0,36.16928545043102,1
134.0,Y,4.2580333,0.15613069,0,27.272237764401094,1
136.0,u,-0.18292442,0.14184059999999998,0,1.289647815928585,1
136.0,g,0.49355950000000004,0.14356992,0,3.4377639828732933,1
136.0,r,1.3715614,0.14659578,0,9.356076962106275,1
136.0,i,3.8740699999999997,0.1548962,0,25.01074913393614,1
136.0,z,5.542529,0.1601914,0,34.59941669777528,1
136.0,Y,4.3395834,0.15639164,0,27.748180145690654,1
138.0,u,0.08297353,0.1421328,0,0.5837746811432688,1
138.0,g,0.3186099,0.14295933,0,2.2286751064096344,1
138.0,r,1.4500996000000002,0.1468634,0,9.873798373182154,1
138.0,i,3.6149888,0.15405762,0,23.465173614911095,1
138.0,z,5.2041945,0.15913188,0,32.7036574946516,1
138.0,Y,3.9497097,0.15514015,0,25.45897822066048,1
140.0,u,0.14805347,0.14236155,0,1.0399821440550485,1
140.0,g,0.4546995,0.14343451,0,3.170084382063982,1
140.0,r,1.3228421000000001,0.14642951,0,9.033985704111146,1
140.0,i,3.6304559999999997,0.15410781,0,23.55789755236934,1
140.0,z,5.0568867,0.15866835,0,31.87079653881823,1
140.0,Y,3.8237336,0.15473363,0,24.71171651566631,1
142.0,u,0.09944366,0.14219074,0,0.6993680460485683,1
142.0,g,0.1153403,0.14224662,0,0.8108473860398231,1
142.0,r,1.1151621,0.14571865,0,7.652844025112778,1
142.0,i,3.3982735,0.15335265,0,22.15986160004408,1
142.0,z,4.8501306,0.15801547,0,30.69402381931339,1
142.0,Y,3.4998286,0.15368339999999994,0,22.772977432826195,1
144.0,u,0.042393677000000005,0.14198998,0,0.2985680891003718,1
144.0,g,0.21840736,0.14260845,0,1.5315176625228029,1
144.0,r,1.2052413999999998,0.1460274,0,8.253529132203955,1
144.0,i,3.678923,0.15426497,0,23.848077758677164,1
144.0,z,4.490216,0.15687248,0,28.6233506348596,1
144.0,Y,3.3686585,0.15325606,0,21.980589217809722,1
146.0,u,0.100253046,0.14219357,0,0.7050462689698276,1
146.0,g,0.51467586,0.14364344,0,3.5830098471604406,1
146.0,r,1.2837933000000001,0.14629611,0,8.77530714931518,1
