mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,u,0.42672079999999996,0.14333695,0,2.9770467419601157,1
22.0,g,0.2213029,0.1426186,0,1.551711347608236,1
22.0,r,-0.07208861,0.14184059999999998,0,0.5082367812882913,1
22.0,i,0.11163003,0.14223357,0,0.784836027106681,1
22.0,z,-0.055947005999999994,0.14184059999999998,0,0.3944357680382063,1
22.0,Y,-0.12239503,0.14184059999999998,0,0.8629054727630877,1
24.0,u,-0.2643447,0.14184059999999998,0,1.8636744345413092,1
24.0,g,-0.11312806,0.14184059999999998,0,0.7975717812812412,1
24.0,r,-0.015498433,0.14184059999999998,0,0.10926654991589152,1
24.0,i,0.25119817,0.14272335,0,1.7600355512955659,1
24.0,z,0.057893567,0.14204454,0,0.40757333580016525,1
24.0,Y,-0.04832157,0.14184059999999998,0,0.34067516634870415,1
26.0,u,-0.29238907,0.14184059999999998,0,2.06139194278648,1
26.0,g,-0.20021717,0.14184059999999998,0,1.4115646013905752,1
26.0,r,-0.11660063,0.14184059999999998,0,0.8220539817231456,1
26.0,i,0.13767937,0.14232512,0,0.9673581866644483,1
26.0,z,0.13225646,0.14230606,0,0.9293803791630517,1
26.0,Y,0.13344455,0.14231025,0,0.9377016061738349,1
28.0,u,0.16629118,0.1424256,0,1.1675652410802553,1
28.0,g,0.016634898000000002,0.14189924,0,0.11723035303078438,1
28.0,r,-0.0048116283,0.14184059999999998,0,0.033922785859619886,1
28.0,i,0.16391163,0.14241724,0,1.1509254778424298,1
28.0,z,-0.13545243,0.14184059999999998,0,0.954962330954607,1
28.0,Y,0.02614509,0.14193274,0,0.18420760424973123,1
30.0,u,-0.14907743,0.14184059999999998,0,1.0510208642659438,1
30.0,g,0.09583252,0.14217803,0,0.674031845848476,1
30.0,r,0.0653808,0.14207089,0,0.4601984262926769,1
30.0,i,0.1399538,0.14233310000000002,0,0.9832835791534082,1
30.0,z,-0.14846484,0.14184059999999998,0,1.04670200210659,1
30.0,Y,-0.12095558,0.14184059999999998,0,0.8527571090364818,1
32.0,u,-0.19638996,0.14184059999999998,0,1.3845821295172187,1
32.0,g,-0.09974654,0.14184059999999998,0,0.7032298227728874,1
32.0,r,0.04386174,0.14199515,0,0.30889604328035153,1
32.0,i,0.09026155599999999,0.14215843,0,0.6349363593843854,1
32.0,z,-0.006707856,0.14184059999999998,0,0.047291508919167016,1
32.0,Y,-0.087912194,0.14184059999999998,0,0.6197957002437948,1
34.0,u,-0.37286916,0.14184059999999998,0,2.6287900643398294,1
34.0,g,-0.039301045,0.14184059999999998,0,0.27707895341672273,1
34.0,r,0.024173949,0.1419258,0,0.17032807988399573,1
34.0,i,0.46378306,0.14346617,0,3.2326998065118766,1
34.0,z,0.09165545,0.14216335,0,0.6447192613286055,1
34.0,Y,0.12255361,0.14227197,0,0.8614037606986112,1
36.0,u,0.33443674,0.14301467,0,2.3384785630732847,1
36.0,g,0.34945157,0.14306715,0,2.442570289545853,1
36.0,r,0.7145609,0.14433752,0,4.950624757859218,1
36.0,i,1.0615798,0.14553466,0,7.294343491784019,1
36.0,z,1.6110618,0.14741038,0,10.929093324364269,1
36.0,Y,1.4672105,0.14692165,0,9.986346464254929,1
38.0,u,0.068990976,0.1420836,0,0.48556607518390577,1
38.0,g,0.46801147,0.14348091,0,3.261837898853583,1
38.0,r,2.0993142000000002,0.14905728,0,14.083942763479921,1
38.0,i,3.3608684999999996,0.15323064,0,21.933397263106123,1
38.0,z,4.248078,0.15609879999999998,0,27.214033676107697,1
38.0,Y,4.628382,0.15731224,0,29.42162669605366,1
40.0,u,-0.02685339,0.14184059999999998,0,0.1893208996577849,1
40.0,g,0.96930724,0.14521731,0,6.67487395269889,1
40.0,r,3.4561644,0.15354128,0,22.50967557389127,1
40.0,i,6.7011910000000015,0.16376798,0,40.91881086888903,1
40.0,z,9.42912,0.17189497,0,54.85396111357999,1
40.0,Y,9.71829,0.17273404,0,56.26157994104694,1
42.0,u,0.19070375,0.14251128,0,1.3381660034209224,1
42.0,g,1.6585205,0.14757128,0,11.238775593733415,1
42.0,r,6.704513,0.16377813,0,40.93655850143118,1
42.0,i,12.661387,0.1810529,0,69.93197568224535,1
42.0,z,17.03366,0.19274963,0,88.37194655055887,1
42.0,Y,18.166061,0.19566508,0,92.84263190958755,1
44.0,u,0.48524849999999997,0.14354096,0,3.3805577167660017,1
44.0,g,2.547146,0.150552,0,16.918712471438443,1
44.0,r,10.582978,0.17521912,0,60.3985341325764,1
44.0,i,20.683609,0.20199595,0,102.39615695265178,1
44.0,z,26.991097999999997,0.21704805,0,124.3554042526528,1
44.0,Y,28.380173,0.22022474,0,128.8691406787448,1
46.0,u,0.34562817,0.14305378,0,2.4160715641348314,1
46.0,g,3.0537523999999996,0.15222521,0,20.060753406088253,1
46.0,r,13.810620000000002,0.18419929,0,74.9765104957788,1
46.0,i,27.703308000000003,0.21868257,0,126.68274385105317,1
46.0,z,36.086174,0.23707579,0,152.2136612937154,1
46.0,Y,38.158707,0.24140726,0,158.06776896436335,1
48.0,u,0.3506518,0.14307135,0,2.4508876165633438,1
48.0,g,3.445997,0.15350816,0,22.448298513903104,1
48.0,r,16.405787,0.19111396,0,85.84295464339706,1
48.0,i,32.660877,0.22973819,0,142.16564081052437,1
48.0,z,44.46741,0.25413808,0,174.9734238961749,1
48.0,Y,46.51685,0.25813875,0,180.2009578182276,1
50.0,u,0.29877904,0.14288995,0,2.090973088030334,1
50.0,g,3.6751032,0.15425259,0,23.82522847752508,1
50.0,r,18.101175,0.1954992,0,92.58950931768518,1
50.0,i,38.07425300000001,0.24123229,0,157.832324188441,1
50.0,z,52.05466,0.26865113,0,193.76304130937396,1
50.0,Y,54.142616000000004,0.2725094,0,198.68164547718354,1
52.0,u,0.15590246,0.14238912,0,1.094904301676982,1
52.0,g,3.305045,0.15304837,0,21.594774253394533,1
52.0,r,18.850967,0.19740751,0,95.49265374959646,1
52.0,i,40.930046000000004,0.24708056,0,165.65465935482743,1
52.0,z,57.04626999999999,0.27778596,0,205.36052290043742,1
52.0,Y,60.319122,0.2836157,0,212.67906536908922,1
54.0,u,0.1654596,0.14242269,0,1.1617502800993298,1
54.0,g,2.9405367,0.15185288,0,19.364378864595786,1
54.0,r,18.094404,0.19548187,0,92.5630801465118,1
54.0,i,43.245056,0.25172168,0,171.79710543803776,1
54.0,z,59.828019999999995,0.28274864,0,211.59436876513357,1
54.0,Y,65.68226999999999,0.29291812,0,224.23423310241097,1
56.0,u,0.49641874,0.14357987,0,3.4574396814818122,1
56.0,g,2.7471416,0.15121475,0,18.167153667218308,1
56.0,r,16.724113,0.19194497,0,87.12972785897958,1
56.0,i,44.163334000000006,0.25353912,0,174.18745478015387,1
56.0,z,60.05404300000001,0.28314802,0,212.0941654474575,1
56.0,Y,66.87396,0.29494527,0,226.73345465075604,1
58.0,u,0.094476454,0.14217326,0,0.6645163373196901,1
58.0,g,1.9603745,0.14859049,0,13.193135711444253,1
58.0,r,14.559194,0.18622017,0,78.1826909512541,1
58.0,i,42.024372,0.24928525,0,168.57945666660981,1
58.0,z,59.81155,0.2827195,0,211.55792225156029,1
58.0,Y,64.92667,0.29162550000000004,0,222.63714935765216,1
60.0,u,-0.0032543703000000005,0.14184059999999998,0,0.0229438559904569,1
60.0,g,1.5185618,0.14709629,0,10.32359007830857,1
60.0,r,11.521298,0.17787653,0,64.77132199509401,1
60.0,i,38.455172999999995,0.24202052,0,158.89220054563967,1
60.0,z,56.701214,0.27716416,0,204.5762843218979,1
60.0,Y,60.68237,0.28425542,0,213.4783217150266,1
62.0,u,0.45684206,0.14344199,0,3.1848558431181835,1
62.0,g,1.4814811,0.14697020000000002,0,10.08014617929349,1
62.0,r,8.861272,0.17023523,0,52.05310322663529,1
62.0,i,33.39855,0.23133807,0,144.37117937397852,1
62.0,z,51.539562,0.26769072,0,192.5339884774489,1
62.0,Y,56.73475300000001,0.27722466,0,204.6526200086241,1
64.0,u,0.28246638,0.14283286,0,1.9776008125861235,1
64.0,g,1.0994979999999999,0.14566489,0,7.548133252975373,1
64.0,r,7.138115400000001,0.16509655,0,43.23600584021896,1
64.0,i,29.07074,0.22178707,0,131.07499909710697,1
64.0,z,45.441772,0.2560479,0,177.47371487913003,1
64.0,Y,53.680073,0.27165943,0,197.6006244289035,1
66.0,u,0.12068682,0.14226541,0,0.8483215983421408,1
66.0,g,0.659749,0.14414752,0,4.576901496466953,1
66.0,r,5.5809054000000025,0.16031115,0,34.81295842491306,1
66.0,i,24.910583,0.2122012,0,117.3913389745204,1
66.0,z,40.199425,0.24559762,0,163.68002670384183,1
66.0,Y,50.016064,0.2648298,0,188.861162905383,1
68.0,u,-0.031112071,0.14184059999999998,0,0.21934531438812305,1
68.0,g,0.68417954,0.14423224,0,4.743596438632583,1
68.0,r,5.2674522,0.1593305,0,33.05991131641462,1
68.0,i,22.646229,0.20679699,0,109.50947110013546,1
68.0,z,36.429417,0.2377986,0,153.19441325558688,1
68.0,Y,45.65784,0.2564695,0,178.02444345234034,1
70.0,u,0.20767067,0.14257078,0,1.456614532094164,1
70.0,g,0.62044024,0.14401111,0,4.308280381978863,1
70.0,r,4.5932307,0.15720049,0,29.218933732331244,1
70.0,i,20.197525,0.20078915,0,100.59071916983561,1
70.0,z,32.525223,0.22944276,0,141.75746055356026,1
70.0,Y,40.505404999999996,0.24621975,0,164.5091630545478,1
72.0,u,0.024387246,0.14192656,0,0.17183003660484691,1
72.0,g,0.4531749,0.1434292,0,3.1595721094449383,1
72.0,r,4.660049400000001,0.15741286,0,29.603994235286756,1
72.0,i,18.183757999999997,0.19571029999999998,0,92.91160455019485,1
72.0,z,29.16909,0.22200866,0,131.38717201392055,1
72.0,Y,36.92696,0.23884246,0,154.60802070117683,1
74.0,u,0.14928752,0.14236589,0,1.0486185981768528,1
74.0,g,0.42861226,0.14334355,0,2.9901049611231203,1
74.0,r,3.6569936000000003,0.15419388,0,23.716853094299204,1
74.0,i,16.532867,0.19144616,0,86.35778852916141,1
74.0,z,26.110619,0.21501018,0,121.43898953993714,1
74.0,Y,33.417716999999996,0.23137952,0,144.4281542290346,1
76.0,u,0.21175191,0.14258510000000002,0,1.4850914296094049,1
76.0,g,0.5482236,0.14376016,0,3.8134598625933642,1
76.0,r,3.4733300000000003,0.15359716,0,22.613243630285872,1
76.0,i,14.856658,0.18701716,0,79.44007918845523,1
76.0,z,23.536558,0.20893855,0,112.64823078364428,1
76.0,Y,30.134797999999996,0.22417305,0,134.42649774359583,1
78.0,u,0.34030223,0.14303517,0,2.3791507361441244,1
78.0,g,0.62744516,0.14403543,0,4.3561862522297465,1
78.0,r,3.3258584000000004,0.15311635,0,21.721118613394324,1
78.0,i,13.572474,0.18355171,0,73.94359878205438,1
78.0,z,21.263725,0.20342685,0,104.52762258276132,1
78.0,Y,26.891392,0.21681824,0,124.02735120440052,1
80.0,u,0.09370291,0.14217053,0,0.6590881387302981,1
80.0,g,0.40981954,0.14327799,0,2.8603105054726132,1
80.0,r,2.8540892999999996,0.15156797,0,18.830425056164568,1
80.0,i,12.168075,0.17968538,0,67.7187815725464,1
80.0,z,19.331326,0.19862045,0,97.32797403288534,1
80.0,Y,24.314014,0.21079083,0,115.34664007917232,1
82.0,u,0.08698731,0.14214693,0,0.6119534906592776,1
82.0,g,0.22276590000000002,0.14262372,0,1.5619134040256417,1
82.0,r,2.5839615,0.15067422,0,17.14932720408309,1
82.0,i,11.173082,0.17689501,0,63.16222260876664,1
82.0,z,17.135742,0.19301425,0,88.77967300341814,1
82.0,Y,22.256624,0.20585279999999997,0,108.11912201339987,1
92.0,u,-0.015872318,0.14184059999999998,0,0.11190250182246833,1
92.0,g,0.7476581999999999,0.14445214,0,5.1758194790329854,1
92.0,r,1.9034278000000002,0.14839874,0,12.826441787848065,1
92.0,i,6.8772125,0.16430451,0,41.856504730150135,1
92.0,z,11.046035,0.17653553,0,62.571171933491236,1
92.0,Y,13.180881,0.18248188,0,72.23117714482116,1
102.0,u,-0.0796803,0.14184059999999998,0,0.5617594680225549,1
102.0,g,0.0019421660000000002,0.14184746,0,0.013691933574277608,1
102.0,r,1.2430164,0.14615668,0,8.504684151282033,1
102.0,i,5.4211,0.15981194,0,33.921745771936685,1
102.0,z,8.069364,0.16789319,0,48.06248544089251,1
102.0,Y,9.075460000000001,0.17086317,0,53.115367109248886,1
112.0,u,-0.015288705,0.14184059999999998,0,0.10778793236915242,1
112.0,g,-0.052248724,0.14184059999999998,0,0.3683622601709243,1
112.0,r,0.91784185,0.14503999,0,6.328198519594492,1
112.0,i,4.1817765,0.15588629,0,26.82581322578143,1
112.0,z,6.3960447,0.16283366,0,39.2796225301329,1
112.0,Y,5.9013550000000015,0.16130751,0,36.5845024822465,1
122.0,u,0.15937343,0.14240131,0,1.1191851395187307,1
122.0,g,0.36704546,0.14312863,0,2.5644447236028176,1
122.0,r,0.98714757,0.14527872,0,6.79485316225253,1
122.0,i,3.5484807000000003,0.15384161,0,23.065805798574264,1
122.0,z,5.407248,0.1597686,0,33.844247242574575,1
122.0,Y,4.363437,0.15646788,0,27.887110121259393,1
132.0,u,0.04634729,0.1420039,0,0.32638040222838954,1
132.0,g,0.015619771999999999,0.14189567,0,0.11007927162259425,1
132.0,r,0.9423836,0.14512457,0,6.493618551290108,1
132.0,i,3.0314259999999997,0.15215185,0,19.923688078718726,1
132.0,z,4.4186726,0.15664428,0,28.208323980933105,1
132.0,Y,3.5279536,0.15377487,0,22.942328613251306,1
142.0,u,-0.10524201400000001,0.14184059999999998,0,0.741973835418068,1
142.0,g,-0.060435828,0.14184059999999998,0,0.4260827153861448,1
142.0,r,0.6340014,0.14405818,0,4.4010093699642745,1
142.0,i,2.5117786,0.1504345,0,16.696825528718477,1
142.0,z,3.5786607000000004,0.15393966,0,23.247165155490148,1
142.0,Y,3.0116696,0.15208691,0,19.802293307162333,1
152.0,u,-0.075639926,0.14184059999999998,0,0.533274154226646,1
152.0,g,-0.26185328,0.14184059999999998,0,1.8461095060229584,1
152.0,r,0.5881826,0.14389907,0,4.087466305376401,1
152.0,i,2.0294323,0.1488227,0,13.636577618871314,1
152.0,z,3.2384305,0.1528306,0,21.18967340310121,1
152.0,Y,2.4392245,0.15019315,0,16.24058420773517,1
162.0,u,0.005625884,0.14186044,0,0.0396578778410669,1
162.0,g,0.41928777,0.14331102,0,2.925718971227753,1
162.0,r,0.7638252,0.14450808,0,5.285691983451721,1
162.0,i,1.7960893,0.14803666,0,12.132733202708033,1
162.0,z,2.147337,0.14921828,0,14.390576007175527,1
162.0,Y,2.003459,0.14873540000000002,0,13.469954025739668,1
