mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,Y,0.21687089,0.14260305,0,1.5208012030598224,1
20.0,u,0.20188133,0.14255050000000002,0,1.4162092030543558,1
20.0,g,-0.19832155,0.14184059999999998,0,1.398200162717868,1
20.0,r,-0.10126565400000001,0.14184059999999998,0,0.7139398310497842,1
20.0,i,-0.22660962,0.14184059999999998,0,1.5976357968028903,1
20.0,z,-0.060757186,0.14184059999999998,0,0.4283483431401165,1
20.0,Y,0.14015321,0.1423338,0,0.984679745780693,1
22.0,u,-0.020983132,0.14184059999999998,0,0.14793459700537084,1
22.0,g,0.08983132,0.14215693,0,0.6319165727622285,1
22.0,r,0.11205875,0.14223507,0,0.7878419154994616,1
22.0,i,-0.22820468,0.14184059999999998,0,1.6088812371070063,1
22.0,z,-0.13729188,0.14184059999999998,0,0.9679307617142061,1
22.0,Y,0.13392082,0.1423119,0,0.9410373974347894,1
24.0,u,-0.26707217,0.14184059999999998,0,1.8829035551175053,1
24.0,g,-0.34422716,0.14184059999999998,0,2.4268591644423387,1
24.0,r,-0.11664634,0.14184059999999998,0,0.8223762448833409,1
24.0,i,-0.08000736,0.14184059999999998,0,0.564065295832082,1
24.0,z,0.0015084526000000002,0.14184593,0,0.010634444005548837,1
24.0,Y,-0.2618443,0.14184059999999998,0,1.8460461955180676,1
26.0,u,-0.21599631,0.14184059999999998,0,1.522810182698043,1
26.0,g,-0.034347016,0.14184059999999998,0,0.24215221875823992,1
26.0,r,0.0789184,0.14211853,0,0.5552998613199841,1
26.0,i,0.35118273,0.14307322,0,2.4545664800163163,1
26.0,z,0.16305479999999994,0.14241423,0,1.1449333398776227,1
26.0,Y,0.15640713,0.1423909,0,1.098434871891392,1
28.0,u,0.15025355,0.14236929,0,1.0553789374098868,1
28.0,g,-0.09758386,0.14184059999999998,0,0.6879825663456021,1
28.0,r,0.123576716,0.14227556,0,0.8685730423412146,1
28.0,i,-0.012720113,0.14184059999999998,0,0.08967892831812613,1
28.0,z,-0.27711114,0.14184059999999998,0,1.953679975973029,1
28.0,Y,-0.08842334,0.14184059999999998,0,0.623399365202911,1
30.0,u,-0.021323252,0.14184059999999998,0,0.1503325000035251,1
30.0,g,-0.0018916959,0.14184059999999998,0,0.013336773110096829,1
30.0,r,0.038843802999999996,0.14197747,0,0.27359131698853345,1
30.0,i,0.276096,0.14281057,0,1.933302275874958,1
30.0,z,0.017042337,0.14190067,0,0.12010046887023156,1
30.0,Y,0.12676144,0.14228676,0,0.8908871071349154,1
32.0,u,-0.056553099999999995,0.14184059999999998,0,0.398708832308944,1
32.0,g,0.076618955,0.14211044,0,0.5391507830107345,1
32.0,r,1.2651361,0.14623234,0,8.65154794076331,1
32.0,i,1.8634857,0.1482641,0,12.568691274556686,1
32.0,z,2.2521492999999997,0.14956908,0,15.057586100014788,1
32.0,Y,1.7422583999999999,0.14785472,0,11.783583236301148,1
34.0,u,0.15298776,0.1423789,0,1.0745114620214091,1
34.0,g,1.3685014,0.14658535,0,9.335867465609626,1
34.0,r,4.578890299999999,0.15715486,0,29.13616734474517,1
34.0,i,6.958311599999999,0.16455112,0,42.286625578725925,1
34.0,z,8.547637,0.16931154,0,50.484668676452884,1
34.0,Y,7.0300784,0.16476904,0,42.6662581756864,1
36.0,u,0.8379658000000001,0.14476438,0,5.7884805640724615,1
36.0,g,3.3246748,0.15311249,0,21.7139359434361,1
36.0,r,10.478456,0.17492059,0,59.904074185892014,1
36.0,i,15.426846,0.18853542,0,81.82465660829142,1
36.0,z,18.865662,0.19744474,0,95.54907362941145,1
36.0,Y,15.286985999999999,0.18816414,0,81.2428234200204,1
38.0,u,1.2904683000000001,0.14631893,0,8.819558070852487,1
38.0,g,6.7372913,0.16387816,0,41.111587413478404,1
38.0,r,21.20075,0.203272,0,104.29744381911921,1
38.0,i,31.88676,0.22804718,0,139.82527650637908,1
38.0,z,37.878966999999996,0.24082717,0,157.2869331977783,1
38.0,Y,31.179121000000002,0.22649036,0,137.66202234832423,1
40.0,u,1.8152618000000005,0.14810139,0,12.25688563760273,1
40.0,g,11.440508,0.17764927,0,64.39940901530302,1
40.0,r,34.828896,0.23440917,0,148.5816275873508,1
40.0,i,52.245709999999995,0.26900643,0,194.21732781629046,1
40.0,z,63.673719999999996,0.2894693,0,219.96709150158583,1
40.0,Y,52.153304999999996,0.26883465,0,193.99770453697093,1
42.0,u,2.2934036,0.14970693,0,15.319288158537486,1
42.0,g,13.829120999999999,0.18424949999999998,0,75.0564913337621,1
42.0,r,46.665337,0.2584262,0,180.5751003574715,1
42.0,i,69.80357,0.29987052,0,232.77903409778327,1
42.0,z,84.89385,0.32405648,0,261.97238827009414,1
42.0,Y,71.37963,0.302487,0,235.97586011960846,1
44.0,u,2.52791,0.1504881,0,16.7980724057251,1
44.0,g,15.501532000000001,0.18873338,0,82.13455404656028,1
44.0,r,56.344406000000006,0.27651975,0,203.76268241237744,1
44.0,i,86.572464,0.32663622,0,265.0424499769193,1
44.0,z,104.57588,0.35312128,0,296.1472047224115,1
44.0,Y,86.85376,0.32706654,0,265.55379220387385,1
46.0,u,2.2994812000000002,0.14972723,0,15.357802318255674,1
46.0,g,15.961189000000001,0.18994722,0,84.02960043321508,1
46.0,r,63.16949,0.28859705,0,218.8847391198212,1
46.0,i,102.07489,0.34956208,0,292.00790314555854,1
46.0,z,123.60566000000001,0.37911,0,326.0416765582549,1
46.0,Y,100.70048,0.34759059999999997,0,289.71002092691805,1
48.0,u,2.1100072999999995,0.14909315,0,14.152275272203983,1
48.0,g,14.912267000000002,0.18716577,0,79.67411455631017,1
48.0,r,65.41283,0.29245782,0,223.66586060171002,1
48.0,i,111.46590400000001,0.362746,0,307.2836199434315,1
48.0,z,136.6637,0.39595768,0,345.1472389675584,1
48.0,Y,110.494316,0.36140429999999996,0,305.736030257526,1
50.0,u,1.7571388,0.14790502,0,11.88018364758681,1
50.0,g,13.205354000000002,0.18254894,0,72.33870544523569,1
50.0,r,64.15463000000001,0.29029879999999997,0,220.9951608480642,1
50.0,i,115.35779,0.36807138,0,313.41146383073846,1
50.0,z,145.11783,0.40649304,0,356.9995441988379,1
50.0,Y,115.90669,0.3688163,0,314.26672302715474,1
52.0,u,1.6214329,0.14744556,0,10.996824183786885,1
52.0,g,10.830799,0.17592487,0,61.564911203288084,1
52.0,r,57.496,0.27859423,0,206.37900504974564,1
52.0,i,113.75431,0.3658867,0,310.9003688846848,1
52.0,z,145.04388,0.40640208,0,356.89748438295396,1
52.0,Y,116.176254,0.36918154,0,314.6859780692177,1
54.0,u,1.2939953000000002,0.14633098,0,8.84293469503177,1
54.0,g,8.675758,0.16968946,0,51.12726506407647,1
54.0,r,47.608105,0.26024386,0,182.93651577408974,1
54.0,i,109.22986999999999,0.3596507,0,303.7109895796115,1
54.0,z,137.03893,0.39643118,0,345.6815127407486,1
54.0,Y,110.51348999999999,0.36143085,0,305.76662174797747,1
56.0,u,0.8229504999999999,0.14471251,0,5.686795840940082,1
56.0,g,6.1228676,0.16199267,0,37.797189218499824,1
56.0,r,38.051952,0.24118605,0,157.7701197892664,1
56.0,i,98.47514,0.34437466,0,285.95350192142473,1
56.0,z,127.79406000000002,0.38459435,0,332.282728542424,1
56.0,Y,103.815025,0.3520423,0,294.89361079620267,1
58.0,u,0.7430640000000001,0.14443623,0,5.14458179917878,1
58.0,g,4.617931,0.15727903,0,29.361390390060265,1
58.0,r,30.132858000000002,0.22416873,0,134.42043410782583,1
58.0,i,86.48422,0.3265011,0,264.88186410398004,1
58.0,z,118.458,0.372259,0,318.2139316980919,1
58.0,Y,98.501564,0.344413,0,285.9983914660596,1
60.0,u,0.32987672,0.14299874,0,2.3068505358858404,1
60.0,g,3.4246449999999995,0.1534386,0,22.31931860692159,1
60.0,r,24.021595,0.21009608,0,114.33623606875484,1
60.0,i,74.404976,0.3074471,0,242.00903505025747,1
60.0,z,107.861275,0.357743,0,301.5049211305323,1
60.0,Y,91.968376,0.33479416,0,274.701255242923,1
62.0,u,0.4990242999999999,0.14358895,0,3.4753670111801775,1
62.0,g,3.2621683999999997,0.15290824,0,21.33415700815077,1
62.0,r,21.146725,0.20313907,0,104.09974309717968,1
62.0,i,66.35795,0.2940692,0,225.65419975978446,1
62.0,z,97.008514,0.3422386,0,283.4528717684095,1
62.0,Y,83.64516400000002,0.3221241,0,259.66751323480617,1
64.0,u,0.07892703,0.14211856,0,0.5553604680486489,1
64.0,g,2.7892973,0.15135407,0,18.42895470204402,1
64.0,r,19.51052,0.19907105,0,98.00782183044697,1
64.0,i,59.194798,0.28162659999999995,0,210.1889452203734,1
64.0,z,86.183716,0.32604063,0,264.33428250951425,1
64.0,Y,75.63077,0.3094342,0,244.41632502160394,1
66.0,u,0.8434494,0.14478329999999998,0,5.825598670564907,1
66.0,g,2.981705,0.15198837,0,19.617981296858435,1
66.0,r,17.084211,0.1928807,0,88.57397863031397,1
66.0,i,52.943946999999994,0.27030113,0,195.8702392402133,1
66.0,z,77.40958,0.31229526,0,247.8730544933663,1
66.0,Y,68.13229,0.2970708,0,229.34697721889864,1
68.0,u,0.49286655,0.14356749,0,3.4329955200860587,1
68.0,g,2.354045,0.14990932,0,15.703126396677671,1
68.0,r,15.5757675,0.18892995,0,82.44202414704496,1
68.0,i,47.433170000000004,0.25990754,0,182.50016909859562,1
68.0,z,68.99175,0.29851383,0,231.11743264960288,1
68.0,Y,61.597033999999994,0.28585973,0,215.47992786532052,1
70.0,u,0.5551533000000001,0.14378425,0,3.86101607095353,1
70.0,g,2.144857,0.14920998,0,14.374755629616732,1
70.0,r,14.169303,0.18517037,0,76.52035798167924,1
70.0,i,42.29566,0.24982877,0,169.29859599436844,1
70.0,z,61.81273,0.28623676,0,215.94965650114264,1
70.0,Y,55.61917,0.27520525,0,202.10068666931315,1
72.0,u,0.5088556,0.14362317,0,3.542991009041229,1
72.0,g,2.1116326,0.1490986,0,14.162658804308023,1
72.0,r,12.427222,0.18040505,0,68.8851115863996,1
72.0,i,37.42102,0.23987451,0,156.00248646677798,1
72.0,z,54.847046,0.27379885,0,200.31875955651384,1
72.0,Y,50.635544,0.26599678,0,190.3614923458848,1
74.0,u,0.5583001,0.14379519,0,3.882606226258333,1
74.0,g,2.094969,0.14904271,0,14.056165511214871,1
74.0,r,11.392278999999998,0.1775135,0,64.17697245561605,1
74.0,i,33.48531,0.23152553,0,144.62901780205405,1
74.0,z,48.8216,0.26256496,0,185.94103341131273,1
74.0,Y,45.359253,0.25588673,0,177.26301399060435,1
76.0,u,0.32802859999999995,0.14299226,0,2.294030460110218,1
76.0,g,1.5659133,0.14725718,0,10.633867224674546,1
76.0,r,10.329174,0.17449336,0,59.195226683697314,1
76.0,i,30.086813,0.22406599,0,134.27657182600538,1
76.0,z,43.803653999999995,0.2528288,0,173.25420996342186,1
76.0,Y,41.190514,0.24760708,0,166.35434657199625,1
78.0,u,0.32417336,0.14297879,0,2.267282860625692,1
78.0,g,1.5260774,0.14712185,0,10.37288071078497,1
78.0,r,8.973564,0.17056473,0,52.610900272289584,1
78.0,i,26.856516,0.21673779999999998,0,123.91246935236956,1
78.0,z,39.18305,0.24351962,0,160.9030516719762,1
78.0,Y,36.976240000000004,0.2389456,0,154.7475241226455,1
80.0,u,0.55265653,0.14377557,0,3.8438834219193154,1
80.0,g,1.5639851,0.14725061,0,10.621247001964882,1
80.0,r,7.960072500000001,0.1675674,0,47.50370597144791,1
80.0,i,24.307575,0.21077555,0,115.32445295481378,1
80.0,z,34.712193,0.2341601,0,148.24128021810716,1
80.0,Y,34.026565999999995,0.23269148,0,146.2303905583479,1
82.0,u,0.38131496,0.14317846,0,2.6632145645371517,1
82.0,g,1.4397565,0.14682819,0,9.80572259318868,1
82.0,r,6.8243300000000024,0.1641435,0,41.57538982658468,1
82.0,i,21.993343,0.20521234,0,107.17358907363953,1
82.0,z,30.734056,0.2255057000000001,0,136.28948625245388,1
82.0,Y,30.85202,0.22576709,0,136.65419525937105,1
84.0,u,0.52821374,0.14369056,0,3.67605039607334,1
84.0,g,1.4459014,0.14684911,0,9.846170671378259,1
84.0,r,6.9057393,0.1643913,0,42.00793655138684,1
84.0,i,20.819103,0.20233107,0,102.8962235014128,1
84.0,z,27.95705,0.21926196,0,127.50524532390388,1
84.0,Y,28.31345,0.2200732,0,128.65469307484963,1
86.0,u,0.13688304,0.14232232,0,0.9617819608336908,1
86.0,g,1.2073911,0.14603476,0,8.267833630842409,1
86.0,r,6.438397,0.16296367,0,39.508173815673146,1
86.0,i,19.17652,0.19823036,0,96.7385621455765,1
86.0,z,26.041513000000002,0.21484943,0,121.20820148324341,1
86.0,Y,26.230175,0.21528803,0,121.83759124926732,1
88.0,u,0.1200328,0.14226311,0,0.8437380569003446,1
88.0,g,1.0732913,0.1455749,0,7.372777175186107,1
88.0,r,6.1225905,0.16199182,0,37.7956769668987,1
88.0,i,17.570663,0.19413763,0,90.50621973699792,1
88.0,z,23.165682,0.20804913,0,111.34717073798866,1
88.0,Y,23.631027,0.20916449,0,112.97819720737492,1
90.0,u,0.25551975,0.14273849,0,1.790125074182864,1
90.0,g,1.1552095,0.14585599999999999,0,7.9202055451952615,1
90.0,r,5.421973,0.15981469,0,33.926624642578226,1
90.0,i,16.530664,0.19144039,0,86.34888384838749,1
90.0,z,21.819118,0.2047874,0,106.54521713738247,1
90.0,Y,22.029667,0.20530081,0,107.30433552600206,1
92.0,u,0.67430836,0.14419802,0,4.676266428623639,1
92.0,g,1.2910442,0.14632089999999998,0,8.823375197938232,1
92.0,r,5.654535,0.16054064,0,35.221829189169796,1
92.0,i,16.030579,0.19012979,0,84.31387317053262,1
92.0,z,20.0862,0.20051175,0,100.17467804255861,1
92.0,Y,20.419897,0.20134214,0,101.41889323318009,1
94.0,u,0.29019925,0.14285992,0,2.031355260453737,1
94.0,g,0.8351854,0.14475478,0,5.769656794753168,1
94.0,r,5.15151,0.15896624,0,32.406314699271995,1
94.0,i,14.882866,0.18708722,0,79.55041504171156,1
94.0,z,18.554426,0.19665499,0,94.35014082276783,1
94.0,Y,18.691473000000002,0.19700313,0,94.87906613463453,1
96.0,u,0.5651668000000001,0.14381908,0,3.929706684259141,1
96.0,g,1.1346559999999999,0.14578551,0,7.7830505926137645,1
96.0,r,5.1611660000000015,0.15899663,0,32.46085152873996,1
96.0,i,13.886697,0.18440568,0,75.30514786746265,1
96.0,z,16.61049,0.19164875,0,86.67152799065998,1
96.0,Y,17.241804000000002,0.19328879999999998,0,89.20229211418356,1
98.0,u,0.34176618,0.14304029999999998,0,2.3892999385487865,1
98.0,g,1.1873223999999998,0.14596604,0,8.134237251349697,1
98.0,r,4.747962,0.15769185,0,30.109114706942687,1
98.0,i,13.239767,0.18264318,0,72.48979677204483,1
98.0,z,15.569310999999999,0.18891287,0,82.41530076802071,1
98.0,Y,15.847754,0.18964839,0,83.56387312330993,1
100.0,u,0.27238035,0.14279754,0,1.9074582797434745,1
100.0,g,1.1737486000000001,0.14591953,0,8.043807432767911,1
100.0,r,4.7647265999999995,0.157745,0,30.205246442042533,1
100.0,i,12.841652999999999,0.18155004,0,70.73340771502997,1
100.0,z,14.164398,0.18515712,0,76.49934282840432,1
100.0,Y,15.480176,0.18867679999999998,0,82.04599611610968,1
102.0,u,0.27540246,0.14280814,0,1.9284787267728578,1
102.0,g,1.1509698999999998,0.14584145,0,7.891925786530507,1
102.0,r,4.5367746,0.1570208,0,28.892825663861096,1
102.0,i,12.073648,0.17942242,0,67.29174648296461,1
102.0,z,12.621525,0.18094276,0,69.75424161762537,1
102.0,Y,15.822113,0.18958078,0,83.45842336971079,1
104.0,u,0.6514856,0.14411885,0,4.520474594405937,1
104.0,g,0.94096345,0.14511970000000002,0,6.484050408042464,1
104.0,r,4.5114255,0.15694006,0,28.74616907881901,1
104.0,i,11.653246000000001,0.17824703,0,65.37694344752897,1
104.0,z,11.988885,0.17918606,0,66.9074647882765,1
104.0,Y,15.2981,0.18819368,0,81.28912724380542,1
106.0,u,0.2144506,0.14259456,0,1.5039185225579432,1
106.0,g,1.1318321000000002,0.14577584,0,7.7641953563773,1
106.0,r,4.2701397000000005,0.15616946,0,27.342988187319083,1
106.0,i,11.200491,0.17697246,0,63.2894575800099,1
106.0,z,11.382052,0.17748468,0,64.12977165127717,1
106.0,Y,14.371742000000001,0.18571618,0,77.38551374468288,1
108.0,u,0.15675679,0.14239211,0,1.1008811513503103,1
108.0,g,0.87748164,0.14490079999999994,0,6.0557404790035685,1
108.0,r,4.171986,0.1558549,0,26.76839804202499,1
108.0,i,10.754167,0.17570694,0,61.20513509597288,1
108.0,z,11.072065,0.17660923,0,62.692448180652846,1
108.0,Y,13.915489,0.18448374,0,75.4293522019881,1
110.0,u,0.29745522,0.14288531,0,2.081776076211054,1
110.0,g,0.88464546,0.14492552,0,6.10413859477613,1
110.0,r,3.9183707,0.15503912,0,25.273432279543382,1
110.0,i,10.184544,0.17407845,0,58.505484165328916,1
110.0,z,10.451958,0.17484483,0,59.77847900907335,1
110.0,Y,13.285214000000002,0.18276754,0,72.68913287337566,1
112.0,u,0.42876253,0.14334407,0,2.9911424309355805,1
112.0,g,1.03477,0.14544253,0,7.114631463025293,1
112.0,r,3.6588962,0.15420005,0,23.72824263027152,1
112.0,i,9.983967999999999,0.17350137,0,57.54402976760356,1
112.0,z,9.847402,0.17310736,0,56.88609658191311,1
112.0,Y,13.125759,0.1823308,0,71.98870953234452,1
114.0,u,0.24862105,0.14271432,0,1.7420890209195545,1
114.0,g,0.86288524,0.14485042,0,5.957077929080219,1
114.0,r,3.8179305,0.15471485,0,24.677207779343743,1
114.0,i,9.614666,0.17243382,0,55.758586105672315,1
114.0,z,9.35655,0.17168374,0,54.49875451222113,1
114.0,Y,12.399980000000001,0.18032953,0,68.7628920232865,1
116.0,u,-0.08294637,0.14184059999999998,0,0.5847858088586767,1
116.0,g,0.8859992,0.14493018,0,6.113282961492216,1
116.0,r,3.3954446000000003,0.15334341,0,22.142748749359363,1
116.0,i,9.404036999999999,0.171822,0,54.73127422565212,1
116.0,z,8.99721,0.17063402,0,52.7281136551785,1
116.0,Y,11.706629,0.17839672,0,65.62132420371854,1
118.0,u,0.08943813,0.14215553,0,0.6291568819025191,1
118.0,g,0.9374524999999999,0.1451076,0,6.460395596095586,1
118.0,r,3.475427,0.15360399,0,22.625890121734468,1
118.0,i,9.000421000000003,0.17064343,0,52.74402301922788,1
118.0,z,8.943914,0.17047778,0,52.463810826255475,1
118.0,Y,10.962542,0.1762989,0,62.1815677806271,1
120.0,u,0.16955857,0.14243707,0,1.1904104036961727,1
120.0,g,0.6454848000000001,0.14409804,0,4.479483551615275,1
120.0,r,3.4115976999999997,0.15339607,0,22.240450488725035,1
120.0,i,8.2939205,0.16856061,0,49.204381142189746,1
120.0,z,8.09216,0.16796106,0,48.178786201992295,1
120.0,Y,10.654722,0.17542373,0,60.73706219791359,1
122.0,u,-0.086753204,0.14184059999999998,0,0.6116246265173724,1
122.0,g,0.7558676999999999,0.14448054,0,5.23162288845266,1
122.0,r,3.2283213,0.15279752,0,21.128100115761043,1
122.0,i,8.037761,0.16779904,0,47.901114332954464,1
122.0,z,7.862883,0.16727714,0,47.005125745215395,1
122.0,Y,10.264696,0.17430851,0,58.88809444817124,1
124.0,u,0.112352856,0.14223611,0,0.7899038858697697,1
124.0,g,0.600326,0.14394125,0,4.170632115533247,1
124.0,r,3.1047137000000005,0.1523925,0,20.373139754253003,1
124.0,i,7.354812599999999,0.16575155,0,44.372511750267186,1
124.0,z,7.3065333,0.16560583,0,44.120024639229186,1
124.0,Y,10.050543,0.17369314,0,57.86378782719916,1
126.0,u,0.09457351,0.1421736,0,0.6651974065508646,1
126.0,g,0.5675106,0.14382723,0,3.945779947232523,1
126.0,r,3.0023668,0.15205632,0,19.745097079818844,1
126.0,i,7.3037649999999985,0.16559747,0,44.10553494567277,1
126.0,z,7.212428599999999,0.16532147,0,43.62669047160057,1
126.0,Y,9.438406,0.17192198,0,54.8993560916411,1
128.0,u,0.116422676,0.14225043,0,0.8184346156282268,1
128.0,g,0.66426784,0.14416319,0,4.607749315203139,1
128.0,r,2.8602638,0.15158834,0,18.868626703082835,1
128.0,i,6.513554,0.16319409,0,39.91292821939814,1
128.0,z,6.718132499999999,0.16381969,0,41.00931029719321,1
128.0,Y,9.483727,0.17205372,0,55.12073205973111,1
130.0,u,0.099184155,0.14218982,0,0.6975475107852306,1
130.0,g,0.45302472,0.14342867,0,3.1585367137546485,1
130.0,r,2.8003664,0.15139064,0,18.497619139465957,1
130.0,i,7.094214,0.16496354,0,43.00473910780528,1
130.0,z,6.9284152999999975,0.16446026,0,42.12820349426662,1
130.0,Y,8.66083,0.16964547,0,51.052527367810065,1
132.0,u,0.11218062,0.14223550000000001,0,0.7886963521764959,1
132.0,g,0.62041706,0.14401104,0,4.30812151623931,1
132.0,r,2.5775544999999997,0.15065296,0,17.109219095330086,1
132.0,i,6.415776,0.16289423,0,39.386146458349074,1
132.0,z,6.2395425000000015,0.16235239999999998,0,38.43209278088899,1
132.0,Y,8.511697,0.16920537,0,50.30394129926255,1
134.0,u,0.23050787,0.14265086,0,1.6158884005326013,1
134.0,g,0.64880687,0.14410956,0,4.502177856902763,1
134.0,r,2.6164959999999997,0.15078215,0,17.35282326190467,1
134.0,i,6.219015,0.16228917,0,38.32057924752465,1
134.0,z,5.986917,0.16157252,0,37.05405473653565,1
134.0,Y,8.288681,0.16854507,0,49.177831187824125,1
136.0,u,0.16739452,0.14242947,0,1.1752800877515024,1
136.0,g,0.74887633,0.14445634,0,5.184101507763523,1
136.0,r,2.5311391,0.15049882,0,16.818331864661793,1
136.0,i,5.912599,0.16134237,0,36.64628826265537,1
136.0,z,5.9138136,0.16134614,0,36.65295990347212,1
136.0,Y,7.644315,0.16662255,0,45.87803391557745,1
138.0,u,-0.033217058,0.14184059999999998,0,0.2341858254970721,1
138.0,g,0.5477795999999999,0.14375861,0,3.81041246851232,1
138.0,r,2.685595,0.15101111,0,17.78408886604436,1
138.0,i,5.7280955,0.16076958,0,35.62922475756919,1
138.0,z,5.8490405,0.16114528,0,36.29669140790224,1
138.0,Y,7.5235386,0.16625974,0,45.251716380646336,1
140.0,u,0.0041627344,0.14185528,0,0.02934493802416096,1
140.0,g,0.43591708,0.14336902,0,3.0405249334898152,1
140.0,r,2.3504083,0.14989719,0,15.680135831765757,1
140.0,i,5.2432227,0.15925446,0,32.92355328698487,1
140.0,z,5.221524700000002,0.15918632,0,32.80134059258359,1
140.0,Y,7.302475,0.16559358,0,44.098780882688814,1
142.0,u,0.120696135,0.14226544,0,0.8483868956508341,1
142.0,g,0.5510665,0.14377005,0,3.832971470761817,1
142.0,r,2.4035616,0.1500744,0,16.015800163119096,1
142.0,i,5.022322,0.15855938,0,31.674707607963654,1
142.0,z,5.088188,0.15876696,0,32.04815409956832,1
142.0,Y,6.780166599999999,0.16400893,0,41.34022824244997,1
144.0,u,0.019131472,0.14190803,0,0.13481599314711085,1
144.0,g,0.675392,0.14420177,0,4.683659569504591,1
144.0,r,2.0510767,0.14889538,0,13.775287722157666,1
144.0,i,5.067714,0.15870246,0,31.932170427603957,1
144.0,z,5.0060883,0.15850820000000002,0,31.582519390164038,1
144.0,Y,6.6128287,0.16349797,0,40.445937646809924,1
146.0,u,0.033646047000000005,0.14195916,0,0.2370121589899518,1
146.0,g,0.6214465,0.1440146,0,4.315163184843759,1
146.0,r,2.1321235,0.14916729999999995,0,14.293504675622613,1
146.0,i,4.6809797,0.15747933,0,29.724407006303622,1
146.0,z,4.7741747000000005,0.15777496,0,30.259394139602385,1
146.0,Y,6.0757184,0.16184707,0,37.53987267115803,1
148.0,u,0.10272516,0.14220227,0,0.7223876243325792,1
148.0,g,0.46296516,0.14346331,0,3.2270631424856986,1
148.0,r,1.9859624,0.14867657,0,13.357601671870691,1
