mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,Y,-0.18929097,0.14184059999999998,0,1.3345330603508447,1
22.0,u,0.13857733,0.14232828,0,0.9736457856442866,1
22.0,g,-0.10029502,0.14184059999999998,0,0.7070966986885279,1
22.0,r,-0.23089339999999997,0.14184059999999998,0,1.627837163689381,1
22.0,i,-0.04935966,0.14184059999999998,0,0.34799387481440436,1
22.0,z,0.02173534,0.1419172,0,0.15315507915883345,1
22.0,Y,0.21269652,0.1425884,0,1.4916817917867091,1
24.0,u,0.13149337,0.14230338,0,0.9240354656368668,1
24.0,g,-0.0023801445,0.14184059999999998,0,0.01678041759552625,1
24.0,r,0.067964375,0.14207998,0,0.4783529319190501,1
24.0,i,-0.12882067,0.14184059999999998,0,0.9082073115877966,1
24.0,z,0.09823713,0.14218648,0,0.6909034529865287,1
24.0,Y,0.08119915,0.14212656,0,0.5713158047306569,1
26.0,u,0.25458583,0.14273523,0,1.783622935977334,1
26.0,g,-0.084902965,0.14184059999999998,0,0.5985801314997258,1
26.0,r,0.14913395,0.14236535,0,1.0475438721570942,1
26.0,i,0.13538098,0.14231704,0,0.9512633202601741,1
26.0,z,-0.11513188,0.14184059999999998,0,0.8116990480863732,1
26.0,Y,0.29675552,0.14288287,0,2.0769146084481647,1
28.0,u,0.27220187,0.14279692,0,1.9062166747013873,1
28.0,g,0.25013265,0.14271963,0,1.7526156002506454,1
28.0,r,0.46179560000000003,0.14345925,0,3.2190019116926933,1
28.0,i,-0.06324155,0.14184059999999998,0,0.44586352567600535,1
28.0,z,0.05001255,0.1420168,0,0.35215939240991206,1
28.0,Y,0.22154345,0.14261943,0,1.5533889737183777,1
30.0,u,0.29341328,0.14287117,0,2.0536913080504626,1
30.0,g,1.3952113000000002,0.14667642,0,9.512171758759862,1
30.0,r,0.6272230999999999,0.14403465,0,4.354668130203392,1
30.0,i,0.48219958,0.14353034,0,3.3595655106787876,1
30.0,z,0.5775845000000001,0.14386225,0,4.014844060898533,1
30.0,Y,0.5235053,0.14367417,0,3.6436980982733362,1
32.0,u,1.3273419,0.14644487,0,9.063765087845002,1
32.0,g,3.6566126000000003,0.15419264,0,23.714572887525634,1
32.0,r,2.9255232999999996,0.15180343,0,19.271786546588572,1
32.0,i,1.6600183999999998,0.14757635,0,11.248539484815824,1
32.0,z,3.103595,0.15238883,0,20.36628931398712,1
32.0,Y,1.4980108,0.14702643,0,10.188717769995502,1
34.0,u,1.6962718,0.14769913,0,11.484643139062499,1
34.0,g,8.420513,0.16893570000000002,0,49.84448520946134,1
34.0,r,7.263139999999999,0.16547477,0,43.89273361733634,1
34.0,i,4.9116297,0.15820995,0,31.045011391508563,1
34.0,z,7.883097,0.16733755,0,47.10895432615094,1
34.0,Y,5.090796,0.15877518,0,32.06292066555995,1
36.0,u,2.187379,0.1493524,0,14.645757282775502,1
36.0,g,12.885358,0.18167035,0,70.92713808279667,1
36.0,r,13.389814999999999,0.18305346,0,73.14701945540936,1
36.0,i,10.307337,0.17443077,0,59.091277301590765,1
36.0,z,12.518754,0.18065855,0,69.29510947585929,1
36.0,Y,10.01021,0.17357698,0,57.67014727413739,1
38.0,u,2.8218791000000003,0.15146168,0,18.630977155409873,1
38.0,g,17.868357,0.19490284,0,91.67827929033768,1
38.0,r,20.037005999999998,0.20038904,0,99.99052842410941,1
38.0,i,16.580603,0.19157077,0,86.55079791139326,1
38.0,z,17.541937,0.19406365,0,90.39269847805089,1
38.0,Y,14.715013,0.18663807,0,78.84250517592687,1
40.0,u,4.3954244000000005,0.15657005,0,28.073213235864717,1
40.0,g,22.459763,0.20634563,0,108.84535330358098,1
40.0,r,26.03144,0.21482597,0,121.17454886855626,1
40.0,i,23.01368900000001,0.20768353,0,110.81133395604365,1
40.0,z,21.922674,0.20504007,0,106.91897442290184,1
40.0,Y,18.492884,0.19649845,0,94.11211131690861,1
42.0,u,6.444775,0.16298322,0,39.54256763364965,1
42.0,g,26.12831700000001,0.21505132,0,121.4980545108954,1
42.0,r,31.303146,0.226764,0,138.04283748743188,1
42.0,i,29.253933,0.22219968,0,131.6560536900863,1
42.0,z,26.309984000000004,0.21547329999999998,0,122.10322114155214,1
42.0,Y,22.583174,0.20664448,0,109.28515487081968,1
44.0,u,6.322868,0.16260882,0,38.88391785882217,1
44.0,g,28.458067,0.22040151,0,129.1192015880472,1
44.0,r,36.800533,0.23857765,0,154.2497086378376,1
44.0,i,34.252876,0.23317726,0,146.89629683443403,1
44.0,z,31.891094,0.22805668,0,139.838455948758,1
44.0,Y,26.191498,0.21519817,0,121.70873943770061,1
46.0,u,5.001596,0.15849403,0,31.556999339344202,1
46.0,g,29.89557000000001,0.22363883,0,133.67790378799606,1
46.0,r,42.52305,0.25028345,0,169.89956786994904,1
46.0,i,40.581146000000004,0.24637350000000002,0,164.71392418421624,1
46.0,z,37.08032,0.23916329999999997,0,155.04184797583912,1
46.0,Y,30.258125,0.22444795,0,134.81132262513424,1
48.0,u,5.675128,0.16060475,0,35.335990996530306,1
48.0,g,32.333294,0.22902414,0,141.17854126643596,1
48.0,r,46.6194,0.2583373,0,180.45942262305908,1
48.0,i,46.70171,0.25849655,0,180.66666653771588,1
48.0,z,41.304320000000004,0.2478368,0,166.6593500238867,1
48.0,Y,34.459076,0.23361899,0,147.50117702332332,1
50.0,u,3.9807615,0.15524021,0,25.642592856580137,1
50.0,g,31.572182,0.22735642,0,138.86646350254813,1
50.0,r,49.737536999999996,0.26430345,0,188.1834573101486,1
50.0,i,50.155304,0.26509255,0,189.19922117766043,1
50.0,z,45.831882,0.25680855,0,178.4671187933579,1
50.0,Y,36.90762700000001,0.23880199,0,154.5532639824317,1
52.0,u,3.2063308,0.15272555,0,20.99406942715217,1
52.0,g,30.144701,0.22419514,0,134.4574240101726,1
52.0,r,50.965225,0.2666158,0,191.15605676782843,1
52.0,i,53.704235,0.27170387,0,197.6572324862358,1
52.0,z,48.74369,0.26241657,0,185.74928404864067,1
52.0,Y,40.041645,0.24527618,0,163.2512582346969,1
54.0,u,2.780642,0.15132548,0,18.375239913331182,1
54.0,g,28.523077,0.22054893,0,129.3276598530766,1
54.0,r,51.127827,0.26692057,0,191.5469721947619,1
54.0,i,56.50504,0.27681002,0,204.1293158390726,1
54.0,z,50.833054,0.26636782,0,190.83781967356268,1
54.0,Y,42.838684,0.25091323,0,170.73106906319768,1
56.0,u,2.201463,0.14939953,0,14.735407802153059,1
56.0,g,25.818382,0.21432951,0,120.4611628142107,1
56.0,r,48.88127,0.26267856,0,186.08777968022972,1
56.0,i,58.51608,0.28041905,0,208.67369745386415,1
56.0,z,51.558037,0.26772523,0,192.57817800735478,1
56.0,Y,44.82200200000001,0.25483477,0,175.88652443306702,1
58.0,u,1.773669,0.14796089999999998,0,11.987416945963428,1
58.0,g,22.093564999999998,0.20545638,0,107.5340906911725,1
58.0,r,45.896053,0.25693348,0,178.6300991213757,1
58.0,i,59.09934200000001,0.2814571,0,209.9763765064019,1
58.0,z,53.77724,0.27183820000000003,0,197.82811981539015,1
58.0,Y,46.35357,0.2578223,0,179.7888312996975,1
68.0,u,0.74234265,0.14443374,0,5.139676158770104,1
68.0,g,9.160846000000001,0.17111284,0,53.53687075733184,1
68.0,r,30.468513,0.22491616,0,135.46609100920094,1
68.0,i,49.86857,0.26455120000000004,0,188.50252805506076,1
68.0,z,36.728527,0.23842670000000002,0,154.04536069156683,1
68.0,Y,35.146057,0.2350847,0,149.5038043734875,1
78.0,u,-0.10949769599999999,0.14184059999999998,0,0.7719771066958262,1
78.0,g,2.1781222999999996,0.1493214,0,14.586806043875825,1
78.0,r,14.692763000000001,0.18657847,0,78.74843758768094,1
78.0,i,28.290058000000002,0.22002004,0,128.5794603073429,1
78.0,z,24.859116,0.21207988,0,117.21581509759436,1
78.0,Y,26.480309000000002,0.21586816,0,122.6688966080037,1
88.0,u,0.016890597,0.14190015,0,0.1190315655057447,1
88.0,g,1.8140432,0.14809728,0,12.248997415752672,1
88.0,r,7.5533667,0.16634941,0,45.40663354321485,1
88.0,i,20.060351999999998,0.20044728,0,100.07794568227615,1
88.0,z,20.320541,0.20109524,0,101.04933861189353,1
88.0,Y,20.315168,0.20108189,0,101.02932690755989,1
98.0,u,0.025903838,0.1419319,0,0.18250892153208687,1
98.0,g,1.3251773,0.14643748,0,9.049440757926181,1
98.0,r,6.411388,0.16288078,0,39.36245884873586,1
98.0,i,14.620864000000001,0.18638568,0,78.44413798313262,1
98.0,z,17.613731,0.19424853,0,90.67626406233293,1
98.0,Y,18.725266,0.19708888,0,95.00924658966048,1
108.0,u,0.11500204,0.14224543,0,0.8084761668617403,1
108.0,g,1.1632128000000002,0.14588343,0,7.973577259596927,1
108.0,r,5.3163230000000015,0.15948379,0,33.33456647851172,1
108.0,i,11.182317999999999,0.1769211,0,63.20511233538566,1
108.0,z,15.493548,0.18871224,0,82.10144715573298,1
108.0,Y,15.512889999999999,0.18876347,0,82.18163185917275,1
118.0,u,0.24780524,0.14271148,0,1.7364071902274436,1
118.0,g,0.7813836,0.14456882,0,5.404924796370338,1
118.0,r,4.8502965,0.15801600000000002,0,30.69497076245443,1
118.0,i,9.655768,0.17255297,0,55.95828341870905,1
118.0,z,12.9461565,0.18183762,0,71.19624915900242,1
118.0,Y,13.298728,0.18280451,0,72.74835834192494,1
128.0,u,-0.04335682,0.14184059999999998,0,0.3056728468435695,1
128.0,g,0.58591944,0.1438912,0,4.071961593203754,1
128.0,r,4.3194612999999995,0.15632729,0,27.630884537178375,1
128.0,i,7.910806,0.16742033,0,47.25116716709374,1
128.0,z,10.298873,0.17440651,0,59.05096661816122,1
128.0,Y,10.915848,0.17616642,0,61.96327313684413,1
138.0,u,-0.0051139956,0.14184059999999998,0,0.03605452599608293,1
138.0,g,0.5167475,0.14365064,0,3.597251637723299,1
138.0,r,3.1878526000000003,0.15266503,0,20.88135442674724,1
138.0,i,6.352596,0.16270019,0,39.04479767356142,1
138.0,z,7.5553355,0.16635533,0,45.416852588973256,1
138.0,Y,8.112197,0.16802071,0,48.280935129961065,1
