mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,i,112.15628999999998,0.36369637,0,308.3789095832878,1
32.0,z,119.96001399999999,0.374271,0,320.516454654515,1
32.0,Y,95.725876,0.34035957,0,281.24925648484043,1
34.0,u,4.6254599999999995,0.15730295,0,29.404788657809657,1
34.0,g,65.131744,0.29197690000000004,0,223.07156490804576,1
34.0,r,135.64372,0.39466754,0,343.6910975754429,1
34.0,i,111.0248,0.3621375,0,306.58189223706466,1
34.0,z,119.49061,0.37364337,0,319.79855550494585,1
34.0,Y,97.5437,0.34301963,0,284.36769056044983,1
36.0,u,3.5938044000000002,0.15398885,0,23.33808194554346,1
36.0,g,58.1221,0.27971566,0,207.7899392547418,1
36.0,r,130.22977,0.387748,0,335.86187420695916,1
36.0,i,109.67951000000001,0.36027527,0,304.4325246081975,1
36.0,z,117.55357,0.37104222,0,316.8199295487182,1
36.0,Y,96.98481,0.342204,0,283.4122628607497,1
38.0,u,4.459346,0.15677406,0,28.44441229626891,1
38.0,g,51.192207,0.26704115,0,191.70156734271106,1
38.0,r,122.742226,0.37796953,0,324.74106047648866,1
38.0,i,106.7431,0.35617673,0,299.69139196712825,1
38.0,z,115.14666000000001,0.36778447,0,313.0818982106559,1
38.0,Y,94.51631,0.33857802,0,279.15666232556976,1
40.0,u,4.7416544,0.15767185,0,30.07292931490307,1
40.0,g,45.199425,0.25557423,0,176.85439177494536,1
40.0,r,115.04315,0.36764374,0,312.9201927931644,1
40.0,i,102.54319,0.35023126,0,292.787085881483,1
40.0,z,110.32421000000001,0.3611689,0,305.46431323405756,1
40.0,Y,90.24533000000001,0.33221090000000003,0,271.65071946766346,1
42.0,u,4.0250544999999995,0.1553828,0,25.904118731288147,1
42.0,g,39.002697,0.24314903,0,160.40654984311473,1
42.0,r,106.31481000000001,0.355575,0,298.9940518877874,1
42.0,i,98.906006,0.34499967,0,286.6843495821315,1
42.0,z,104.31555,0.35275248,0,295.71882811426303,1
42.0,Y,83.92036,0.32255095,0,260.17706659986584,1
44.0,u,2.2923791000000002,0.14970350000000002,0,15.312795626020767,1
44.0,g,33.535540000000005,0.23163399,0,144.77814762850653,1
44.0,r,98.532646,0.34445813,0,286.0511551868438,1
44.0,i,93.73735,0.3374257,0,277.80145377189706,1
44.0,z,97.43166,0.34285626,0,284.17640675424735,1
44.0,Y,76.260506,0.31045009999999995,0,245.64497160735337,1
46.0,u,1.5476212999999999,0.14719504,0,10.514085936591341,1
46.0,g,28.488926,0.22047152,0,129.2181684056063,1
46.0,r,88.877625,0.33014598,0,269.2070489545261,1
46.0,i,89.20611,0.33064309999999997,0,269.79577072680485,1
46.0,z,89.82345600000002,0.33157533,0,270.89909252295706,1
46.0,Y,70.28350999999999,0.3006697,0,233.75654414129522,1
48.0,u,2.8451293,0.1515384,0,18.774972548212205,1
48.0,g,24.19634,0.21051152,0,114.94069303190628,1
48.0,r,80.42914,0.3170929,0,253.64535125195172,1
48.0,i,83.32745,0.32163057,0,259.0781404889467,1
48.0,z,82.12706999999997,0.31975904,0,256.8404946424657,1
48.0,Y,65.04249,0.291824,0,222.88259361807118,1
50.0,u,5.9648666,0.16150425,0,36.93318658796905,1
50.0,g,20.492844,0.20152321,0,101.68974581141299,1
50.0,r,70.18624,0.3005079,0,233.55871842304313,1
50.0,i,77.18385,0.31193367,0,247.43673871435556,1
50.0,z,75.58600600000003,0.30936188,0,244.32876474632243,1
50.0,Y,60.143390000000004,0.28330576,0,212.2914479394983,1
52.0,u,9.307567,0.17154104,0,54.25854361148796,1
52.0,g,17.810925,0.19475545,0,91.45276807401282,1
52.0,r,61.34084,0.2854113,0,214.92085281837126,1
52.0,i,71.92003000000003,0.30337897,0,237.06333369119164,1
52.0,z,68.836334,0.29825342,0,230.79813803979178,1
52.0,Y,57.185759999999995,0.27803690000000003,0,205.67687238636307,1
54.0,u,10.434971,0.17479625,0,59.69791113939802,1
54.0,g,14.665714999999999,0.18650597,0,78.63402442291793,1
54.0,r,52.56558199999999,0.26960033,0,194.97595570450522,1
54.0,i,66.47578399999999,0.2942695,0,225.90103289671538,1
54.0,z,63.11911,0.28850973,0,218.77636501202227,1
54.0,Y,54.945285999999996,0.27397817,0,200.54621870056286,1
56.0,u,8.047208,0.16782719,0,47.94936982499677,1
56.0,g,12.142375999999999,0.17961384,0,67.60267471593502,1
56.0,r,44.94104,0.2550682,0,176.19224975908404,1
56.0,i,61.727577000000004,0.286088,0,215.764299795867,1
56.0,z,59.748596,0.28260812,0,211.41853956637902,1
56.0,Y,54.223602,0.27265796,0,198.87041625338944,1
58.0,u,4.466049,0.15679544,0,28.4832836975361,1
58.0,g,10.419564,0.17475218,0,59.624801247114625,1
58.0,r,38.738667,0.24260549,0,159.67761900194427,1
58.0,i,57.927048,0.27936679999999997,0,207.351224268596,1
58.0,z,57.992309999999996,0.2794836,0,207.49807859924516,1
58.0,Y,53.445522,0.27122736,0,197.050629405529,1
60.0,u,2.5133555,0.15043974,0,16.706725895697506,1
60.0,g,8.741753,0.16988382,0,51.45724295580356,1
60.0,r,33.6016,0.23177654,0,144.9741203315918,1
60.0,i,53.225173999999996,0.27082086,0,196.53277077696302,1
60.0,z,56.844406000000006,0.27742237,0,204.90202718692083,1
60.0,Y,53.636242,0.27157873,0,197.49794838498585,1
62.0,u,3.4006968,0.15336055,0,22.174521413753403,1
62.0,g,7.239142,0.16540223,0,43.7668947994232,1
62.0,r,29.308123,0.22232158,0,131.82761205637348,1
62.0,i,48.52364,0.26199695,0,185.2068888588207,1
62.0,z,55.27553,0.2745802,0,201.30923497032927,1
62.0,Y,53.713043000000006,0.27172008,0,197.67785656474123,1
64.0,u,4.729125,0.15763211,0,30.001025806226917,1
64.0,g,6.5045013,0.16316637,0,39.864227536593475,1
64.0,r,25.778933,0.21423745,0,120.32878938766308,1
64.0,i,43.654635999999996,0.25253394,0,172.8664115405636,1
64.0,z,53.832798,0.27194038,0,197.9580891958745,1
64.0,Y,53.256485,0.27087867,0,196.60641792135203,1
66.0,u,4.9420314,0.158306,0,31.218219145199804,1
66.0,g,5.5073566,0.1600816,0,34.40343299917042,1
66.0,r,22.732023,0.20700431,0,109.81424976127309,1
66.0,i,39.702908,0.24458466,0,162.32787452818994,1
66.0,z,52.995075,0.2703957,0,195.99082012029035,1
66.0,Y,53.41443,0.27117005,0,196.97761607522662,1
68.0,u,3.4092042,0.15338828,0,22.225975804670345,1
68.0,g,5.106457700000001,0.15882447,0,32.151580294900405,1
68.0,r,20.151058,0.20067342,0,100.4171753289499,1
68.0,i,36.579494,0.23811395,0,153.62180166260734,1
68.0,z,51.47296,0.2675663,0,192.3746002392678,1
68.0,Y,53.483672999999996,0.27129766,0,197.14019280520148,1
70.0,u,1.0066053,0.14534567,0,6.92559537549347,1
70.0,g,4.5616207000000015,0.15709990000000001,0,29.036432868512335,1
70.0,r,18.321146,0.19606097,0,93.44616626144408,1
70.0,i,34.170177,0.23299986,0,146.6532082894814,1
70.0,z,50.30809,0.26538059999999997,0,189.5695842122597,1
70.0,Y,53.257206000000004,0.27087998,0,196.60812881040525,1
72.0,u,-0.028578398999999997,0.14184059999999998,0,0.20148250218907704,1
72.0,g,4.0988975,0.15562023,0,26.339104498174816,1
72.0,r,16.339389999999998,0.19094017,0,85.57335001849007,1
72.0,i,30.921307000000002,0.22592048,0,136.86810066975778,1
72.0,z,48.97199000000001,0.2628512,0,186.3106959374734,1
72.0,Y,52.53641,0.26954624,0,194.90685531358181,1
74.0,u,-0.20164815,0.14184059999999998,0,1.4216532501977575,1
74.0,g,3.989524,0.15526842,0,25.69436850069061,1
74.0,r,14.632251,0.18641622,0,78.4923704600383,1
74.0,i,28.420612,0.22031653,0,128.99899975730372,1
74.0,z,46.588013000000004,0.25827655,0,180.3803442472807,1
74.0,Y,49.703236,0.26423854,0,188.0998736974553,1
76.0,u,0.89501417,0.14496128,0,6.174160230925113,1
76.0,g,3.6167936000000003,0.15406348,0,23.475995738899318,1
76.0,r,13.503185,0.18336287,0,73.64187198858744,1
76.0,i,26.26523,0.21536943,0,121.95430892861629,1
76.0,z,43.763073,0.25274855,0,173.1486609913291,1
76.0,Y,47.379887,0.25980502,0,182.36709590907827,1
78.0,u,3.4578059999999997,0.15354662,0,22.51958395437164,1
78.0,g,3.4375472,0.15348063,0,22.397270587174418,1
78.0,r,11.965309,0.17912027,0,66.80041851209805,1
78.0,i,24.397242000000002,0.21098816,0,115.63322794985274,1
78.0,z,41.273956,0.24777554,0,166.57800846685674,1
78.0,Y,43.467240000000004,0.25216264,0,172.37779553703913,1
80.0,u,4.966525,0.15838334,0,31.35762258833536,1
80.0,g,3.5735955,0.15392321,0,23.21674229636973,1
80.0,r,11.0871105,0.17665184,0,62.76249655820171,1
80.0,i,22.035944,0.2053161,0,107.32691688571914,1
80.0,z,39.062702,0.2432724000000001,0,160.5718610084826,1
80.0,Y,40.307552,0.24581765,0,163.97338433590917,1
82.0,u,5.8637476,0.1611909,0,36.37765903658333,1
82.0,g,3.5152650000000003,0.15373361,0,22.865949742544917,1
82.0,r,10.419522,0.17475206,0,59.62460185018707,1
82.0,i,20.843414000000006,0.20239115,0,102.9857975509305,1
82.0,z,36.165104,0.23724220000000001,0,152.43959127001855,1
82.0,Y,37.54854,0.24014017,0,156.360928702599,1
84.0,u,5.9057603,0.16132116,0,36.60871456664457,1
84.0,g,3.1876855,0.15266448,0,20.880335098249443,1
84.0,r,9.451972999999999,0.17196143,0,54.9656571243912,1
84.0,i,19.167294000000002,0.19820710000000002,0,96.70336733648794,1
84.0,z,34.084465,0.23281586,0,146.4009582508683,1
84.0,Y,34.265972,0.23320533,0,146.93477203115384,1
86.0,u,5.536698,0.16017321,0,34.56694162525681,1
86.0,g,2.7272034,0.15114881,0,18.043168186372093,1
86.0,r,9.085716,0.17089318,0,53.166053788688345,1
86.0,i,17.741255,0.19457649,0,91.17882124402594,1
86.0,z,31.501274,0.22720042,0,138.6497172848536,1
86.0,Y,32.764763,0.22996417,0,142.47768685008626,1
88.0,u,4.2674575,0.15616088,0,27.327314625788482,1
88.0,g,2.7341653999999997,0.15117185,0,18.08647178691006,1
88.0,r,9.066519,0.17083699,0,53.07117035953396,1
88.0,i,16.786829,0.19210826,0,87.38213026342542,1
88.0,z,29.53545,0.22283225,0,132.54567056608727,1
88.0,Y,29.872384999999998,0.22358699,0,133.6052021631491,1
90.0,u,2.722782,0.1511342,0,18.01565760760966,1
90.0,g,2.1697404,0.14929333,0,14.533404807837027,1
90.0,r,9.038122999999999,0.17075387,0,52.930706636400096,1
90.0,i,15.845994000000001,0.18964376,0,83.55663270966575,1
90.0,z,27.201511,0.21753223,0,125.04588860234642,1
90.0,Y,27.958984,0.21926637,0,127.51150119373072,1
92.0,u,1.5558822,0.1472231,0,10.568193442469287,1
92.0,g,2.1345742000000003,0.14917551,0,14.309146320331,1
92.0,r,8.677126,0.16969351,0,51.13410642516617,1
92.0,i,15.0885935,0.18763623,0,80.41407301777488,1
92.0,z,25.644146,0.21392266,0,119.87578127534503,1
92.0,Y,25.908812,0.21454038,0,120.7642682463786,1
94.0,u,0.4632388,0.14346428,0,3.2289486971948698,1
94.0,g,1.7568511999999998,0.14790405,0,11.878317057578881,1
94.0,r,8.382469,0.16882308,0,49.65238757639063,1
94.0,i,14.039501999999999,0.18481953,0,75.96330322883084,1
94.0,z,24.167253,0.21044242,0,114.84021615033699,1
94.0,Y,24.308858999999998,0.2107786,0,115.32887589157532,1
96.0,u,-0.00916082,0.14184059999999998,0,0.06458531619296591,1
96.0,g,1.7497541,0.14788006,0,11.832251758621142,1
96.0,r,8.012191,0.16772284,0,47.77042291914446,1
96.0,i,13.486738,0.18331802,0,73.57017057024727,1
96.0,z,23.10259,0.20789744,0,111.12493737296622,1
96.0,Y,22.464598000000002,0.20635734,0,108.86260697099509,1
98.0,u,0.006803996999999999,0.1418646,0,0.047961203852123775,1
98.0,g,1.4260726000000001,0.14678158,0,9.71561009222002,1
98.0,r,7.7168174,0.16683997,0,46.25280980331032,1
98.0,i,13.156131,0.18241407,0,72.12234779915825,1
98.0,z,21.882332,0.20494168,0,106.7734586737066,1
98.0,Y,21.19128,0.20324872,0,104.26279683335767,1
100.0,u,-0.0219643,0.14184059999999998,0,0.15485199583194093,1
100.0,g,1.5772796999999998,0.14729574,0,10.708250625578172,1
100.0,r,7.4663906,0.16608778,0,44.95448491153293,1
100.0,i,12.885083999999999,0.18166961,0,70.92591875988504,1
100.0,z,21.089737,0.20299876,0,103.89096465416833,1
100.0,Y,20.368032,0.20121329999999998,0,101.22607203400571,1
102.0,u,0.13807429999999998,0.14232650000000002,0,0.9701236242020984,1
102.0,g,1.4859308,0.14698534,0,10.109380976361317,1
102.0,r,7.169552,0.16519174,0,43.40139525136063,1
102.0,i,12.254636,0.17992608,0,68.10928132264094,1
102.0,z,20.243898,0.20090461,0,100.76373060827225,1
102.0,Y,19.426435,0.19885974,0,97.68913003708042,1
104.0,u,0.27567753,0.14280910000000002,0,1.9303919007962376,1
104.0,g,1.3651659999999999,0.14657396,0,9.313837191817699,1
104.0,r,7.1486835000000015,0.16512857,0,43.29162118947679,1
104.0,i,12.261051,0.1799439,0,68.13818640142846,1
104.0,z,19.816746,0.1998387,0,99.16370552850873,1
104.0,Y,19.018963,0.19783257,0,96.136662431267,1
106.0,u,0.045015045,0.14199920000000002,0,0.3170091451219443,1
106.0,g,1.4713876000000001,0.14693587,0,10.01380806470197,1
106.0,r,7.28742,0.16554812,0,44.01995021145514,1
106.0,i,11.88344,0.17889158,0,66.42816839115626,1
106.0,z,18.940179999999998,0.19763334,0,95.83494363855814,1
106.0,Y,17.997168,0.195233,0,92.18302233741221,1
108.0,u,0.13175726,0.1423043,0,0.9258838980972465,1
108.0,g,1.475069,0.14694838,0,10.03800790454444,1
108.0,r,7.1101193,0.16501175,0,43.088563693191546,1
108.0,i,11.546479,0.1779473,0,64.88707049783841,1
108.0,z,18.27412,0.19594102,0,93.26337078371849,1
108.0,Y,17.417212,0.19374202,0,89.89899042035383,1
110.0,u,0.17906187,0.14247043,0,1.2568353306717752,1
110.0,g,1.0812538999999999,0.14560226,0,7.426079100695277,1
110.0,r,6.9539222999999994,0.16453779,0,42.26337487576562,1
110.0,i,11.380796,0.17748114,0,64.12397396140231,1
110.0,z,17.807829,0.1947475,0,91.44060385884288,1
110.0,Y,16.918884,0.19245166,0,87.91238277705683,1
112.0,u,-0.009995432,0.14184059999999998,0,0.07046947065931758,1
112.0,g,1.1984267,0.14600407,0,8.208173237910422,1
112.0,r,6.5829053,0.16340643,0,40.285472854403594,1
112.0,i,11.130524000000001,0.17677468,0,62.964469798502826,1
112.0,z,16.8701,0.19232488,0,87.7166802339874,1
112.0,Y,15.941829,0.18989626,0,83.95019996707676,1
114.0,u,-0.16945570000000001,0.14184059999999998,0,1.1946910828070385,1
114.0,g,1.3605186000000002,0.14655810000000002,0,9.28313481138197,1
114.0,r,6.6217165,0.16352515,0,40.49356628017158,1
114.0,i,10.647113000000001,0.17540203,0,60.70119598957892,1
114.0,z,16.224527,0.19063915,0,85.10595541367026,1
114.0,Y,15.448583,0.18859306,0,81.91490715512012,1
116.0,u,0.16762945,0.14243029,0,1.1769227598988954,1
116.0,g,1.4178537,0.14675358,0,9.661459025394816,1
116.0,r,6.439548,0.16296719,0,39.51438323260038,1
116.0,i,10.375285,0.17462544,0,59.414510279830935,1
116.0,z,15.768429999999999,0.18943915,0,83.23744062407374,1
116.0,Y,14.693857000000001,0.18658139,0,78.75306856702053,1
118.0,u,0.017909061,0.14190373,0,0.126205710026086,1
118.0,g,1.231004,0.14611559,0,8.42486417773764,1
118.0,r,6.4359603,0.16295620000000002,0,39.495031793819436,1
118.0,i,10.022326,0.17361188,0,57.72834209271854,1
118.0,z,14.997520999999999,0.18739338,0,80.03228822704409,1
118.0,Y,14.306683999999999,0.18554094,0,77.10796334221439,1
120.0,u,-0.009174757,0.14184059999999998,0,0.064683574378563,1
120.0,g,1.4213052,0.14676534,0,9.684202005732416,1
120.0,r,6.1529927,0.16208564,0,37.96136844695187,1
120.0,i,9.951265,0.17340711,0,57.38671845693062,1
120.0,z,14.567482,0.18624243,0,78.2178475656702,1
120.0,Y,13.59919,0.18362448,0,74.05978767101206,1
122.0,u,0.11572444,0.14224797,0,0.8135401861973848,1
122.0,g,1.3022068000000002,0.14635903,0,8.897345110855136,1
122.0,r,6.1722775,0.16214511,0,38.06638078693832,1
122.0,i,9.135095,0.17103758,0,53.40987050915945,1
122.0,z,14.121092,0.18504013,0,76.31367314754914,1
122.0,Y,13.390242,0.18305464,0,73.14888057467432,1
124.0,u,-0.15588163,0.14184059999999998,0,1.0989916145306775,1
124.0,g,0.83627784,0.14475855,0,5.77705316888018,1
124.0,r,5.8927555,0.16128086,0,36.53722766607271,1
124.0,i,9.174192,0.17115185,0,53.602645837599766,1
124.0,z,13.684942000000001,0.18385783,0,74.43219578954022,1
124.0,Y,12.732553999999999,0.18124932,0,70.24883734736218,1
126.0,u,0.22489636,0.14263119,0,1.5767684473501202,1
126.0,g,0.96892524,0.14521599,0,6.672304062383214,1
126.0,r,5.7364006,0.16079539,0,35.67515586112263,1
126.0,i,8.999509,0.17064077,0,52.739500648057316,1
126.0,z,12.858759,0.18159714,0,70.80925944098018,1
126.0,Y,12.186324,0.17973615,0,67.80118523736043,1
128.0,u,-0.04197921599999999,0.14184059999999998,0,0.2959605077812699,1
128.0,g,0.9181613000000001,0.14504111,0,6.3303521325781364,1
128.0,r,5.5820746,0.16031478,0,34.81946330837369,1
128.0,i,8.952755,0.1705037,0,52.50768751645858,1
128.0,z,12.911415,0.18174206,0,71.04252587430778,1
128.0,Y,11.711901,0.17841148,0,65.64544501284334,1
130.0,u,-0.08954179,0.14184059999999998,0,0.6312846251355395,1
130.0,g,0.95650977,0.14517324,0,6.5887471410020195,1
130.0,r,5.4563284,0.15992214,0,34.11865549072818,1
130.0,i,8.799475,0.17005362,0,51.7452965717519,1
130.0,z,12.385748,0.18029007,0,68.69900266831112,1
130.0,Y,11.398565,0.17753118,0,64.20598905499304,1
132.0,u,0.12369868,0.14227599,0,0.8694276525505112,1
132.0,g,0.85605013,0.14482683,0,5.910853189288201,1
132.0,r,5.572846,0.16028601,0,34.76813728160056,1
132.0,i,8.27929,0.16851722,0,49.13023131998023,1
132.0,z,11.829925999999999,0.17874195,0,66.18438480725985,1
132.0,Y,10.740413,0.17566779999999999,0,61.14047651305476,1
134.0,u,0.07359727,0.14209981,0,0.5179265897681355,1
134.0,g,1.0302895,0.14542712,0,7.084576109325414,1
134.0,r,4.899495,0.15817160000000002,0,30.97581993227608,1
134.0,i,8.085208,0.16794036,0,48.143328977024936,1
134.0,z,11.298755,0.17724986,0,63.744789417605176,1
134.0,Y,10.2853565,0.17436777,0,58.98656902018074,1
136.0,u,0.080225356,0.14212313,0,0.5644778298929949,1
136.0,g,0.78145933,0.14456907,0,5.40543928241359,1
136.0,r,4.8771059999999995,0.15810081,0,30.848077248940086,1
136.0,i,7.994764,0.16767088,0,47.681290871736344,1
136.0,z,11.021469,0.17646594,0,62.456636107795084,1
136.0,Y,9.949956,0.17340334,0,57.38041723994475,1
138.0,u,0.05930381,0.14204952,0,0.41748687359168823,1
138.0,g,0.9283591999999998,0.14507625,0,6.399112191003006,1
138.0,r,4.9438505,0.15831175,0,31.228575895345735,1
138.0,i,7.2602344,0.16546598,0,43.877505212854025,1
138.0,z,10.826989999999999,0.17591403,0,61.54705227320412,1
138.0,Y,9.601652,0.1723961,0,55.69529705138341,1
140.0,u,0.03220179,0.14195408,0,0.2268465267077917,1
140.0,g,0.7934548,0.14461057,0,5.486838202767613,1
140.0,r,4.9169735999999995,0.15822683,0,31.075473104024134,1
140.0,i,7.4750457,0.16611382,0,44.9995412783837,1
140.0,z,10.119757,0.17389226,0,58.19555741008829,1
140.0,Y,9.487484,0.17206465,0,55.13906546173197,1
142.0,u,-0.046237577,0.14184059999999998,0,0.32598266645798174,1
142.0,g,0.95541745,0.14516948,0,6.5813933479681825,1
142.0,r,4.9216986,0.15824178,0,31.10239659842047,1
142.0,i,7.2735515,0.16550623,0,43.94729733134517,1
142.0,z,9.752837,0.17283401,0,56.428922756580135,1
142.0,Y,8.687796,0.16972494,0,51.187503733982766,1
144.0,u,-0.06170699,0.14184059999999998,0,0.4350446205106296,1
144.0,g,1.1019214,0.14567320000000006,0,7.564338533100114,1
144.0,r,4.566225,0.15711457,0,29.063027063626244,1
144.0,i,7.0562897,0.16484855,0,42.804681630502664,1
144.0,z,9.744723,0.17281054,0,56.38963341009177,1
144.0,Y,8.482046,0.16911772,0,50.15468515067493,1
146.0,u,0.031833988,0.14195278,0,0.22425758762878756,1
146.0,g,0.7899805,0.14459854,0,5.4632674714419664,1
146.0,r,4.7179227,0.15759657,0,29.93670928244187,1
146.0,i,6.6840509999999975,0.16371563,0,40.827201410152455,1
146.0,z,9.219102000000001,0.17128299,0,53.823803519543894,1
146.0,Y,8.041231,0.16780938,0,47.918841008768396,1
148.0,u,0.2513904,0.14272402,0,1.7613741541192576,1
148.0,g,0.7207164,0.14435884,0,4.9925338829267405,1
148.0,r,4.3843365,0.15653466,0,28.008726629616724,1
148.0,i,6.695678,0.16375114,0,40.88935197641983,1
148.0,z,8.800338,0.17005615,0,51.74960152867156,1
148.0,Y,8.239264,0.16839841,0,48.92720780439673,1
150.0,u,0.033305697,0.14195797,0,0.23461660518250582,1
150.0,g,0.49064022,0.14355974,0,3.4176728099396114,1
150.0,r,4.4172835,0.15663984,0,28.200255439484614,1
150.0,i,6.535769,0.16326214,0,40.03236145256947,1
