mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,g,29.11254000000001,0.22188127,0,131.20774006746947,1
28.0,r,59.84576,0.28278000000000003,0,211.63363745668008,1
28.0,i,51.156216,0.26697373,0,191.61516752977903,1
28.0,z,48.993008,0.26289117,0,186.36231867354084,1
28.0,Y,49.042286,0.26298487,0,186.48329844983098,1
30.0,u,11.479792999999999,0.17775981,0,64.58036268153077,1
30.0,g,38.928940000000004,0.24299733,0,160.20315943389173,1
30.0,r,76.28448,0.3104887,0,245.69164674914094,1
30.0,i,64.2569,0.29047490000000004,0,221.21326145563694,1
30.0,z,61.400890000000004,0.28551647,0,215.0520073325367,1
30.0,Y,60.533046999999996,0.28399262,0,213.1500705898625,1
32.0,u,11.231095,0.1770589,0,63.43140615919336,1
32.0,g,47.755302,0.26052648,0,183.30306385746277,1
32.0,r,91.44233,0.33400762,0,273.7731851746376,1
32.0,i,75.92607,0.309911,0,244.99314319272307,1
32.0,z,73.76776,0.3064091,0,240.74924667707322,1
32.0,Y,70.74436999999998,0.30143509999999996,0,234.69187894840377,1
34.0,u,10.068332,0.17374432,0,57.949128926919734,1
34.0,g,54.0891,0.2724112,0,198.55681411043304,1
34.0,r,103.50296,0.35159883,0,294.3779989256506,1
34.0,i,85.89601,0.3255991,0,263.8091137229802,1
34.0,z,83.946304,0.3225912,0,260.22502783708916,1
34.0,Y,78.10979499999998,0.31341434,0,249.22214790810136,1
36.0,u,8.28632,0.16853806,0,49.165867935112104,1
36.0,g,56.313377,0.27646363,0,203.69180929874935,1
36.0,r,111.74038999999999,0.36312413,0,307.7195393211682,1
36.0,i,91.96915,0.33479533,0,274.7026071122318,1
36.0,z,90.839775,0.33310437,0,272.70664446701795,1
36.0,Y,82.35722,0.32011873,0,257.27085697234895,1
38.0,u,6.516433,0.16320291,0,39.92841181569618,1
38.0,g,56.658463,0.27708703,0,204.4789429516062,1
38.0,r,116.39011399999998,0.36947107,0,315.0182069735527,1
38.0,i,96.6645,0.34173566,0,282.8633687218946,1
38.0,z,96.16145,0.34099883,0,281.9993546605424,1
38.0,Y,83.7317,0.32225835,0,259.8278679202571,1
40.0,u,5.57991,0.16030805,0,34.807422334686244,1
40.0,g,54.190723,0.27259767,0,198.79378646193123,1
40.0,r,117.88208,0.37148464,0,317.3269290488027,1
40.0,i,100.045006,0.34664646,0,288.6081859886872,1
40.0,z,100.63324,0.3474939,0,289.5971411296716,1
40.0,Y,84.9781,0.32418647,0,262.1272257290688,1
42.0,u,4.793576,0.15783642,0,30.370531718851705,1
42.0,g,49.571487,0.2639891,0,187.77853706838656,1
42.0,r,116.15347,0.3691507,0,314.650547865682,1
42.0,i,101.70272,0.34902933,0,291.3873169340811,1
42.0,z,102.751595,0.35052866,0,293.133220547501,1
42.0,Y,85.070564,0.32432905,0,262.2970837795751,1
44.0,u,3.8911644999999995,0.15495135,0,25.112169077584674,1
44.0,g,44.56390800000001,0.2543279,0,175.22225442037626,1
44.0,r,112.28750600000001,0.3638767000000001,0,308.5866888426766,1
44.0,i,101.33547,0.34850284,0,290.773727984541,1
44.0,z,103.31945999999999,0.35133776,0,294.0744541662701,1
44.0,Y,85.51388,0.32501176,0,263.11011023108824,1
46.0,u,2.0934991999999997,0.14903778,0,14.046768544190604,1
46.0,g,39.418983000000004,0.24400356,0,161.55085196297958,1
46.0,r,107.35219599999999,0.35703072,0,300.68055768422386,1
46.0,i,99.497375,0.34585565,0,287.6846886844266,1
46.0,z,101.20129399999999,0.3483103,0,290.5492430169306,1
46.0,Y,83.99781999999998,0.32267103,0,260.320302073601,1
48.0,u,0.34435043,0.14304933,0,2.407214560180044,1
48.0,g,34.278335999999996,0.23323184,0,146.97108250743122,1
48.0,r,100.85258,0.34780934,0,289.96512859602905,1
48.0,i,95.50118,0.34002933,0,280.861595086518,1
48.0,z,97.45921,0.34289646,0,284.2234358441612,1
48.0,Y,82.39577,0.32017890000000004,0,257.34291047911023,1
50.0,u,-0.080484174,0.14184059999999998,0,0.5674269144377563,1
50.0,g,29.337017,0.22238655,0,131.9190256784864,1
50.0,r,92.80053000000001,0.33603466,0,276.1635659845327,1
50.0,i,91.679115,0.3343619,0,274.191272988938,1
50.0,z,91.75327,0.33447275,0,274.3221084527813,1
50.0,Y,77.59799,0.3125968,0,248.23667420779736,1
52.0,u,0.25559570000000004,0.14273877,0,1.7906536535238469,1
52.0,g,25.19316,0.21286596,0,118.35222503400732,1
52.0,r,83.88429000000002,0.322495,0,260.1103583001288,1
52.0,i,86.78489,0.32696125,0,265.4286708287297,1
52.0,z,84.99226,0.32420832,0,262.15323530253636,1
52.0,Y,70.811874,0.30154708,0,234.82858464422867,1
54.0,u,1.7151836,0.14776313,0,11.607656118275242,1
54.0,g,21.637789,0.2043442,0,105.88893151848696,1
54.0,r,75.90051,0.3098698,0,244.9432309957279,1
54.0,i,81.199455,0.3183052,0,255.09936689692785,1
54.0,z,78.78787,0.31449422,0,250.5224738311566,1
54.0,Y,63.7602,0.28961864,0,220.15226644251905,1
56.0,u,2.4343277999999997,0.15017685,0,16.209740715696192,1
56.0,g,18.275785,0.19594525,0,93.2698547170702,1
56.0,r,67.81947,0.29654384,0,228.6996418472223,1
56.0,i,75.99659,0.31002474,0,245.1307273090528,1
56.0,z,71.54245999999998,0.30275604,0,236.30398917887808,1
56.0,Y,57.835609999999996,0.2792031,0,207.1453003208059,1
58.0,u,2.4076672,0.15008806,0,16.04169712101016,1
58.0,g,15.528185999999998,0.18880399,0,82.24500975853316,1
58.0,r,59.31219,0.28183496,0,210.45008043005026,1
58.0,i,70.219284,0.30056286,0,233.62595099075116,1
58.0,z,66.11332,0.29365298,0,225.14098103142015,1
58.0,Y,52.97302,0.27035493,0,195.93879793499605,1
60.0,u,1.6139376,0.14742014,0,10.947877271043156,1
60.0,g,12.927513000000001,0.18178633,0,71.11377956747353,1
60.0,r,51.31476,0.26727049999999997,0,191.99559996333306,1
60.0,i,64.236855,0.29044038,0,221.17053765044656,1
60.0,z,60.519344,0.28396848,0,213.11993500123674,1
60.0,Y,49.869453,0.26455286,0,188.50468295825644,1
62.0,u,1.192588,0.14598407,0,8.1693023081217,1
62.0,g,11.070101,0.17660369,0,62.68329387681536,1
62.0,r,44.144665,0.25350229999999996,0,174.13911037493548,1
62.0,i,59.547653000000004,0.28225237,0,210.97308412326177,1
62.0,z,56.582127,0.27694926,0,204.30503045937007,1
62.0,Y,47.965109999999996,0.26092887,0,183.82446526518893,1
64.0,u,2.0997646,0.14905879,0,14.08682171645161,1
64.0,g,8.8818,0.1702955,0,52.15522430128806,1
64.0,r,38.315533,0.24173185,0,158.50428067298537,1
64.0,i,55.253930000000004,0.27454087,0,201.2593971892054,1
64.0,z,52.99818000000001,0.27040142,0,195.99815711026966,1
64.0,Y,47.469093,0.25997663,0,182.58984663352243,1
66.0,u,3.5228797999999997,0.15375838,0,22.911790563870404,1
66.0,g,7.8488183000000005,0.16723509,0,46.93284346006571,1
66.0,r,32.71741,0.22986120000000002,0,142.33550507871706,1
66.0,i,51.405105999999996,0.26743945,0,192.21212876409965,1
66.0,z,50.21115,0.26519787,0,189.33466547072948,1
66.0,Y,47.11659,0.2592978,0,181.70840631891207,1
68.0,u,4.36596,0.15647593,0,27.901799337444423,1
68.0,g,6.923699000000001,0.16444589999999998,0,42.10320232976317,1
68.0,r,28.047606,0.21946837,0,127.79794190843992,1
68.0,i,47.427143,0.25989598,0,182.48509653746856,1
68.0,z,47.842155,0.26069313,0,183.51904785523115,1
68.0,Y,47.77673,0.26056764,0,183.3563446328178,1
70.0,u,3.900698,0.15498212,0,25.168696879356148,1
70.0,g,5.7026916,0.16069055,0,35.48865568012556,1
70.0,r,24.591238,0.21144739,0,116.29955801298847,1
70.0,i,44.47157,0.25414628,0,174.98414692514876,1
70.0,z,45.978516,0.2570939,0,178.83938903256748,1
70.0,Y,47.21267,0.259483,0,181.94899087801514,1
72.0,u,3.0248418,0.15213022,0,19.883240818293693,1
72.0,g,4.976655,0.15841533,0,31.415236139078207,1
72.0,r,21.386295,0.20372789,0,104.97480241905023,1
72.0,i,40.865623,0.24695016,0,165.48125743267386,1
72.0,z,43.571804,0.25236988,0,172.65057145488203,1
72.0,Y,47.813614,0.2606384,0,183.4480797917728,1
74.0,u,2.149053,0.14922403,0,14.401520988275145,1
74.0,g,3.9732392,0.15521598,0,25.598132357248268,1
74.0,r,18.640604,0.19687398,0,94.68292356359129,1
74.0,i,37.94300000000001,0.24096008,0,157.46591717599037,1
74.0,z,41.443626,0.24811767,0,167.03214245079764,1
74.0,Y,46.95609,0.25898814,0,181.30594705996964,1
76.0,u,2.3646677000000005,0.14994475,0,15.770260045783536,1
76.0,g,3.8422763,0.15479353,0,24.821943785376558,1
76.0,r,16.679914,0.19182979999999997,0,86.9516310813023,1
76.0,i,35.101620000000004,0.23499018,0,149.37483770598416,1
76.0,z,39.79434000000001,0.24477151,0,162.57749931762896,1
76.0,Y,46.861404,0.25880527,0,181.06819849533977,1
78.0,u,2.6961854,0.15104617,0,17.8500745831556,1
78.0,g,3.3538919999999997,0.15320787,0,21.89112086735492,1
78.0,r,15.102179999999999,0.18767242,0,80.4709610501106,1
78.0,i,32.473236,0.22932945,0,141.60081053698076,1
78.0,z,37.823615999999994,0.24071224,0,157.13208435100765,1
78.0,Y,45.69676,0.25654534,0,178.12352389639975,1
80.0,u,4.1182027,0.15568225,0,26.452615503694226,1
80.0,g,3.0653124,0.15226316,0,20.131674661159007,1
80.0,r,13.137725,0.1823636,0,72.0413777749507,1
80.0,i,30.013847,0.22390312,0,134.0483643104214,1
80.0,z,35.707268,0.23627533,0,151.12567190150574,1
80.0,Y,44.46097,0.25412542,0,174.9567988908784,1
82.0,u,4.8542933,0.15802865,0,30.71780528404185,1
82.0,g,2.710801,0.15109454,0,17.941091716484262,1
82.0,r,12.296042,0.1800411,0,68.29575024813778,1
82.0,i,27.744115999999998,0.21877585,0,126.81525863115147,1
82.0,z,33.470397999999996,0.23149332,0,144.5847249501627,1
82.0,Y,42.0671,0.24937095,0,168.69286498687998,1
84.0,u,5.064646700000001,0.1586928,0,31.914785673956228,1
84.0,g,2.5995107,0.15072581,0,17.246619540475518,1
84.0,r,11.186596,0.1769332,0,63.22496851919255,1
84.0,i,25.251125,0.21300207,0,118.54873053581122,1
84.0,z,31.318240999999997,0.22679727,0,138.089144547463,1
84.0,Y,39.26824600000001,0.24369448,0,161.13719933254137,1
86.0,u,5.519932,0.16012086,0,34.473534553836394,1
86.0,g,2.230491,0.14949666,0,14.920005570693016,1
86.0,r,9.896730999999999,0.17324978,0,57.124060994478604,1
86.0,i,23.608895999999998,0.20911159,0,112.9009444191974,1
86.0,z,28.739046000000002,0.22103803,0,130.01855834491468,1
86.0,Y,36.488476,0.23792274,0,153.36270925595426,1
88.0,u,5.987856400000001,0.16157542,0,37.059203683332534,1
88.0,g,2.3566133999999996,0.14991789,0,15.719360778089925,1
88.0,r,9.220663,0.17128754,0,53.83148710057953,1
88.0,i,21.73391,0.20457925,0,106.23711837833017,1
88.0,z,26.99584,0.21705897,0,124.37099466564318,1
88.0,Y,32.996437,0.23046735,0,143.17185058968224,1
90.0,u,5.6171193,0.16042405,0,35.014197060852155,1
90.0,g,2.1828537,0.14933725,0,14.616940515511033,1
90.0,r,8.411224,0.16890822,0,49.797600140478664,1
90.0,i,20.495789000000002,0.20153052,0,101.70067044931955,1
90.0,z,25.068867,0.21257383,0,117.93016572171655,1
90.0,Y,30.283690999999997,0.2245049,0,134.89100237901266,1
92.0,u,5.3355656,0.15954411,0,33.44257334225626,1
92.0,g,2.1317582,0.14916608,0,14.291172631204091,1
92.0,r,8.302404,0.16858576,0,49.24736229204649,1
92.0,i,18.965477,0.19769733,0,95.93188233751057,1
92.0,z,23.75461,0.20945970000000005,0,113.40897556904739,1
92.0,Y,27.405901,0.21800151,0,125.71427142867037,1
94.0,u,4.680994999999999,0.15747939,0,29.724492836808672,1
94.0,g,2.2948275000000002,0.14971168,0,15.328313061479237,1
94.0,r,7.984457000000001,0.16764013,0,47.6285540938199,1
94.0,i,17.431885,0.19377989,0,89.95714157955193,1
94.0,z,21.914518,0.20502019,0,106.88956048670134,1
94.0,Y,25.084309,0.21261014,0,117.98265595422683,1
96.0,u,3.614821,0.15405707,0,23.464168181310992,1
96.0,g,2.3812704,0.1500001,0,15.875125416583057,1
96.0,r,7.4255033,0.16596465,0,44.741475368399236,1
96.0,i,16.487825,0.19132848,0,86.17548730852825,1
96.0,z,20.352694,0.20117518,0,101.16901100821681,1
96.0,Y,23.31091,0.20839785,0,111.8577278988243,1
98.0,u,2.6330588,0.15083705,0,17.456313286423992,1
98.0,g,2.0597908,0.14892465,0,13.831093777960868,1
98.0,r,7.181734599999999,0.1652286,0,43.4654448442945,1
98.0,i,15.67435,0.18919067,0,82.84948723951345,1
98.0,z,19.352804000000006,0.19867451,0,97.40959723519643,1
98.0,Y,21.915226,0.20502192,0,106.89211182882299,1
100.0,u,1.7310337,0.14781676,0,11.710672727503972,1
100.0,g,2.2320518,0.14950188,0,14.929924627034788,1
100.0,r,7.1650220000000004,0.16517803,0,43.3775726711355,1
100.0,i,14.673689000000001,0.18652734,0,78.6677652723724,1
100.0,z,18.593632,0.19675463,0,94.50162367208334,1
100.0,Y,20.506424,0.20155689999999998,0,101.74012400468553,1
102.0,u,1.2914424,0.14632225,0,8.826015182243303,1
102.0,g,2.2586246,0.14959073,0,15.098693615573639,1
102.0,r,7.018144,0.16473281,0,42.60319483410743,1
102.0,i,13.92668,0.18451408,0,75.47760040859754,1
102.0,z,17.571358,0.19413944,0,90.50895583092235,1
102.0,Y,19.247473,0.19840926,0,97.00894504621407,1
104.0,u,0.65220714,0.14412135,0,4.525402655470546,1
104.0,g,1.9902511999999999,0.14869100000000002,0,13.385149067529303,1
104.0,r,7.068517699999999,0.16488566,0,42.86920827438844,1
104.0,i,13.276004,0.18274234,0,72.64875780839843,1
104.0,z,17.107523,0.19294113,0,88.66706129481051,1
104.0,Y,17.80501,0.19474027,0,91.42952302572036,1
106.0,u,0.44387236,0.14339676,0,3.095414150222083,1
106.0,g,1.7422171999999998,0.14785458,0,11.783315741724062,1
106.0,r,6.490032,0.16312201,0,39.78636604588185,1
106.0,i,13.01463,0.18202579,0,71.49882442482465,1
106.0,z,16.370801999999998,0.19102241,0,85.70094995660456,1
106.0,Y,16.452135000000002,0.19123518,0,86.03090184557047,1
108.0,u,0.46997505,0.14348775,0,3.2753670609511962,1
108.0,g,1.772559,0.14795715,0,11.980218597073543,1
108.0,r,6.2648480000000015,0.16243032,0,38.56944934911168,1
108.0,i,12.435279,0.18042739,0,68.92123751277452,1
108.0,z,15.731670999999999,0.1893421,0,83.08596450551673,1
108.0,Y,15.531355,0.18881238,0,82.25813900550376,1
110.0,u,0.59919554,0.14393733,0,4.162891864118919,1
110.0,g,1.6045821000000002,0.1473884,0,10.886759745000287,1
110.0,r,5.9292945999999995,0.16139409,0,36.73799083968936,1
110.0,i,12.211436,0.179806,0,67.91450785846969,1
110.0,z,15.266798000000001,0.18811049,0,81.15867435144102,1
110.0,Y,14.763198999999998,0.18676712,0,79.0460280160662,1
112.0,u,0.5695454000000001,0.1438343,0,3.9597328314595344,1
112.0,g,1.6458130000000002,0.14752822,0,11.155919864009748,1
112.0,r,6.155417,0.16209310000000002,0,37.97457757301205,1
112.0,i,11.746027,0.1785071,0,65.8014555163352,1
112.0,z,14.798573499999998,0.1868618,0,79.1952849646102,1
112.0,Y,14.420257000000001,0.18584676,0,77.59218939302467,1
114.0,u,0.6416022,0.14408456,0,4.452955958639843,1
114.0,g,1.5402791999999998,0.14717011,0,10.465978451738604,1
114.0,r,5.8215528,0.16105996,0,36.14525174351217,1
114.0,i,11.342997,0.17737462,0,63.949380131159685,1
114.0,z,14.236296,0.18535116,0,76.80715890852801,1
114.0,Y,13.987362,0.18467842,0,75.73901704378886,1
116.0,u,0.35476667,0.14308572,0,2.4793995515415514,1
116.0,g,1.5481908000000002,0.14719698,0,10.517816330199167,1
116.0,r,6.0584793,0.16179383,0,37.4456757714432,1
116.0,i,10.882298,0.17607117,0,61.80624573574425,1
116.0,z,13.4806795,0.1833015,0,73.5437489600467,1
116.0,Y,13.151755,0.18240207,0,72.10310168080878,1
118.0,u,0.47558373,0.14350729,0,3.314003978473846,1
118.0,g,1.3067113000000001,0.14637442,0,8.927183451862696,1
118.0,r,5.6926928,0.16065942,0,35.43329609928879,1
118.0,i,10.504589999999999,0.17499529,0,60.027844177977585,1
118.0,z,12.958817,0.18187243,0,71.25223432710499,1
118.0,Y,12.248384,0.17990871,0,68.08110624549528,1
120.0,u,0.47652102,0.14351057,0,3.3204593919458336,1
120.0,g,1.2187834,0.14607376,0,8.34361626619319,1
120.0,r,5.4492197,0.1598999,0,34.07894376419247,1
120.0,i,10.481796000000001,0.17493014,0,59.919897165805736,1
120.0,z,12.620826,0.18094082,0,69.75112636275219,1
120.0,Y,12.071077,0.17941527,0,67.28009828817804,1
122.0,u,0.3659447,0.14312479,0,2.556822616124013,1
122.0,g,1.6574404999999999,0.14756761,0,11.231736422376157,1
122.0,r,5.502922,0.16006774,0,34.378707414748284,1
122.0,i,10.172791499999999,0.17404468,0,58.44931025757293,1
122.0,z,12.071442999999999,0.17941627,0,67.28176324254204,1
122.0,Y,11.745017,0.17850427,0,65.7968406021884,1
124.0,u,0.46408755,0.14346723,0,3.23479828808293,1
124.0,g,1.3313291999999999,0.14645848,0,9.090147596779646,1
124.0,r,5.4938197,0.16003929999999994,0,34.32794132441221,1
124.0,i,9.873936,0.17318399,0,57.01413854710242,1
124.0,z,11.696891,0.17836942,0,65.57677319352163,1
124.0,Y,11.030319,0.176491,0,62.49791207483668,1
126.0,u,0.33174962,0.14300528,0,2.3198417568917735,1
126.0,g,1.4835445,0.14697722,0,10.093703636522722,1
126.0,r,5.106466999999999,0.15882449999999998,0,32.15163277705896,1
126.0,i,9.373088000000001,0.1717319,0,54.57977230788224,1
126.0,z,11.152836,0.17683777,0,63.06817825173887,1
126.0,Y,10.553891,0.17513609,0,60.26108610738084,1
128.0,u,0.14334545,0.14234501,0,1.00702827587704,1
128.0,g,1.2336031,0.14612448,0,8.442138510946284,1
128.0,r,4.9243283,0.15825008,0,31.117382689474788,1
128.0,i,8.931889,0.1704425,0,52.404118691054165,1
128.0,z,10.993963,0.17638798,0,62.32830037511627,1
128.0,Y,10.17485,0.1740506,0,58.45914923591185,1
130.0,u,0.40009394,0.14324403,0,2.793093296802666,1
130.0,g,1.4124751,0.14673527,0,9.6260094795205,1
130.0,r,4.8025265,0.15786478,0,30.421772988249813,1
130.0,i,9.097717999999999,0.17092828,0,53.22535276198882,1
130.0,z,10.158859,0.17400466,0,58.38268354422232,1
130.0,Y,10.078863,0.17377463,0,57.99962284483068,1
132.0,u,0.5423143,0.14373961,0,3.77289391560197,1
132.0,g,1.3184243,0.14641443,0,9.004742906829605,1
132.0,r,5.0079080000000005,0.15851393,0,31.59285748577428,1
132.0,i,8.863959,0.17024311,0,52.06647716903198,1
132.0,z,10.139544500000001,0.17394914,0,58.29028243542912,1
132.0,Y,9.438066000000001,0.17192098,0,54.89769776789314,1
134.0,u,0.5705150999999999,0.14383766,0,3.966381961441808,1
134.0,g,1.1621350000000001,0.14587973,0,7.9663912183001715,1
134.0,r,4.7584352,0.15772505,0,30.169178580067022,1
134.0,i,8.30782,0.16860184,0,49.27478846019711,1
134.0,z,9.970184,0.17346166,0,57.47773888477719,1
134.0,Y,8.815483,0.17010067,0,51.82509275242714,1
136.0,u,0.3074425,0.14292026,0,2.1511470801970276,1
136.0,g,0.9646575000000001,0.1452013,0,6.643587213062142,1
136.0,r,4.869413,0.15807648,0,30.80415884766665,1
136.0,i,7.5838866,0.16644111,0,45.564984516145074,1
136.0,z,9.378836,0.17174864,0,54.60792003942505,1
136.0,Y,8.722105,0.16982599,0,51.35907054038078,1
138.0,u,0.5617786,0.14380729,0,3.9064681630534865,1
138.0,g,1.051294,0.14549933,0,7.225421587851985,1
138.0,r,4.3145695,0.15631165,0,27.602354015199765,1
138.0,i,7.636151,0.16659805,0,45.83577658922178,1
138.0,z,9.167117,0.17113116,0,53.56778391498076,1
138.0,Y,8.314772999999999,0.16862245,0,49.30999994366111,1
140.0,u,0.35656577,0.143092,0,2.4918637659687475,1
140.0,g,0.8094130999999999,0.14466573,0,5.5950576546359665,1
140.0,r,4.554077599999999,0.1570759,0,28.99284740689055,1
140.0,i,7.428947,0.16597502,0,44.75942825613156,1
140.0,z,8.457958,0.16904649,0,50.03332515215193,1
140.0,Y,7.8345119999999975,0.16719232,0,46.859281574656045,1
142.0,u,0.41940236,0.14331141,0,2.9265105967487166,1
142.0,g,0.73003876,0.14439113,0,5.0559806547673665,1
142.0,r,4.116532299999999,0.15567689,0,26.442796358534647,1
142.0,i,7.4949694000000004,0.16617379999999998,0,45.10319556993943,1
142.0,z,8.524654,0.16924365,0,50.36912167753414,1
142.0,Y,7.706164,0.16680804,0,46.1977971805196,1
144.0,u,0.40424833,0.14325853,0,2.82180984266696,1
144.0,g,0.9387909,0.1451122,0,6.469414012054121,1
144.0,r,4.339996,0.15639296,0,27.750584169517605,1
144.0,i,6.852380999999999,0.16422893,0,41.72456704187258,1
144.0,z,8.031053,0.16777906,0,47.8668374945002,1
144.0,Y,7.5757194000000005,0.16641659,0,45.52262127231426,1
146.0,u,0.35786653,0.14309655,0,2.5008746192692977,1
146.0,g,0.94403535,0.14513026,0,6.504745116559428,1
146.0,r,4.1161118,0.15567553,0,26.440326234958054,1
146.0,i,7.1869726,0.16524446,0,43.49297156467454,1
146.0,z,7.674220599999999,0.16671227,0,46.03272812493045,1
146.0,Y,6.850447999999999,0.16422305,0,41.71429041172965,1
148.0,u,0.29269037,0.14286865,0,2.04866756982725,1
148.0,g,0.88595873,0.14493003,0,6.1130100504360625,1
148.0,r,4.1828184,0.15588963,0,26.831922046386282,1
148.0,i,6.986428299999999,0.16463654,0,42.43546602716505,1
148.0,z,7.2271433000000025,0.16536596,0,43.7039358039587,1
148.0,Y,6.9705343,0.16458826,0,42.351345715666476,1
150.0,u,0.26342943,0.14276621,0,1.8451805227581513,1
150.0,g,0.8107939000000001,0.14467049999999998,0,5.604417624878605,1
