mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,-0.12182665599999999,0.14184059999999998,0,0.8588983408135612,1
12.0,r,0.3283253,0.1429933,0,2.296088697862068,1
12.0,i,-0.027155234,0.14184059999999998,0,0.19144895044155202,1
12.0,z,-0.06743116,0.14184059999999998,0,0.4754009782812538,1
12.0,Y,-0.38939723,0.14184059999999998,0,2.7453157276548468,1
14.0,u,-0.026071927999999998,0.14184059999999998,0,0.1838114615984422,1
14.0,g,-0.02456037,0.14184059999999998,0,0.17315472438779872,1
14.0,r,-0.12503509,0.14184059999999998,0,0.8815183381908989,1
14.0,i,0.06159526,0.14205757,0,0.43359364798370126,1
14.0,z,-0.19259349,0.14184059999999998,0,1.357816379795348,1
14.0,Y,0.16564955,0.14242335,0,1.1630785963116301,1
16.0,u,-0.07112589999999999,0.14184059999999998,0,0.5014495144549586,1
16.0,g,0.1285301,0.14229296,0,0.9032779977308787,1
16.0,r,-0.080058426,0.14184059999999998,0,0.5644253196898491,1
16.0,i,0.12833117,0.14229226,0,0.901884403269721,1
16.0,z,-0.02020419,0.14184059999999998,0,0.14244292536833603,1
16.0,Y,0.031464967999999996,0.14195149,0,0.22166000511865,1
18.0,u,0.11109319,0.14223169,0,0.7810719959806426,1
18.0,g,0.11668801,0.14225136,0,0.8202945124742569,1
18.0,r,-0.11859309,0.14184059999999998,0,0.8361011586245406,1
18.0,i,-0.008616265,0.14184059999999998,0,0.060746112185086645,1
18.0,z,0.020255342,0.14191199999999998,0,0.1427317069733356,1
18.0,Y,-0.19464543,0.14184059999999998,0,1.372282900664549,1
20.0,u,-0.10309861599999999,0.14184059999999998,0,0.7268625203221081,1
20.0,g,-0.052682575,0.14184059999999998,0,0.37142098242675237,1
20.0,r,-0.104304954,0.14184059999999998,0,0.7353674053832261,1
20.0,i,0.1744621,0.14245428,0,1.224688370191475,1
20.0,z,0.004482862,0.14185642,0,0.03160140372920732,1
20.0,Y,-0.029723832000000002,0.14184059999999998,0,0.20955799679358383,1
22.0,u,0.09354572,0.14216998,0,0.6579850401610804,1
22.0,g,-0.040706087,0.14184059999999998,0,0.28698473497715044,1
22.0,r,-0.0051459140000000006,0.14184059999999998,0,0.03627955606504767,1
22.0,i,-0.16580597,0.14184059999999998,0,1.168959874676221,1
22.0,z,0.16527550000000002,0.14242202,0,1.1604631081626282,1
22.0,Y,0.01882575,0.14190695,0,0.13266263562144065,1
24.0,u,0.061534196,0.14205736,0,0.43316443442282754,1
24.0,g,0.031355873,0.1419511,0,0.22089207480604237,1
24.0,r,0.08871423,0.142153,0,0.624075679021899,1
24.0,i,0.068303026,0.14208117,0,0.48073242921634163,1
24.0,z,0.056677457,0.14204027,0,0.3990238613317195,1
24.0,Y,0.14682907,0.14235726,0,1.0314125883007301,1
26.0,u,0.104227364,0.14220755,0,0.7329242645696379,1
26.0,g,-0.09827240599999999,0.14184059999999998,0,0.6928369310338507,1
26.0,r,-0.087108046,0.14184059999999998,0,0.6141263220826759,1
26.0,i,-0.10304487,0.14184059999999998,0,0.72648360201522,1
26.0,z,0.35334146,0.14308076,0,2.469524623716005,1
26.0,Y,-0.02250519,0.14184059999999998,0,0.15866536097563042,1
28.0,u,0.08917945599999999,0.14215463,0,0.6273411988058355,1
28.0,g,0.32871193,0.14299466,0,2.2987706673801664,1
28.0,r,-0.34011483,0.14184059999999998,0,2.397866548787865,1
28.0,i,-0.06702996,0.14184059999999998,0,0.47257245104716145,1
28.0,z,-0.13982046,0.14184059999999998,0,0.9857576744599221,1
28.0,Y,0.20533885,0.14256261,0,1.4403415453743444,1
38.0,u,0.16890456,0.14243478,0,1.1858378971765182,1
38.0,g,0.21481074,0.14259583,0,1.506430728023393,1
38.0,r,1.6381006,0.14750206,0,11.105611677558946,1
38.0,i,3.6273459999999997,0.15409772,0,23.53925807597932,1
38.0,z,4.8327007,0.15796031,0,30.59439868154222,1
38.0,Y,4.831489,0.15795648,0,30.587469409295522,1
48.0,u,0.27827093,0.14281818,0,1.9484279242320555,1
48.0,g,2.8932166,0.151697,0,19.072338938805647,1
48.0,r,15.312577,0.18823214,0,81.34942842386003,1
48.0,i,34.524014,0.23375793,0,147.6913061302348,1
48.0,z,46.87972,0.25884065,0,181.11421061568188,1
48.0,Y,45.921906,0.2569838,0,178.6957232323594,1
58.0,u,0.022106012,0.14191853,0,0.1557655085632581,1
58.0,g,1.9177070999999999,0.14844686,0,12.918475338582438,1
58.0,r,12.436558,0.18043092,0,68.92697770426489,1
58.0,i,41.319706,0.24786784,0,166.70055300437522,1
58.0,z,61.113006999999996,0.28501186,0,214.42268051582133,1
58.0,Y,58.794846,0.28091565,0,209.2971537897586,1
68.0,u,-0.04938022,0.14184059999999998,0,0.3481388262599003,1
68.0,g,0.52389795,0.14367552,0,3.6463967556894867,1
68.0,r,4.6328735,0.15732652,0,29.447505099585243,1
68.0,i,22.107,0.20548907,0,107.58236435641078,1
68.0,z,37.427048,0.23988707,0,156.01944698394956,1
68.0,Y,39.550705,0.24427333,0,161.91167901956385,1
78.0,u,0.14114733,0.14233729,0,0.9916398576929488,1
78.0,g,0.43782526,0.14337566,0,3.053693074542778,1
78.0,r,2.6386583,0.15085562,0,17.491282724501744,1
78.0,i,13.4787245,0.18329616,0,73.53522572431413,1
78.0,z,21.819723,0.20478886,0,106.54741180745867,1
78.0,Y,23.475604999999998,0.20879263,0,112.43502704094487,1
88.0,u,0.33463022,0.14301535,0,2.3398203060021174,1
88.0,g,0.19978365,0.14254312,0,1.401566417235711,1
88.0,r,1.5892643999999998,0.14733642,0,10.78663646096464,1
88.0,i,8.120459,0.16804528,0,48.32304126602069,1
88.0,z,13.151604999999998,0.18240166,0,72.10244139225486,1
88.0,Y,13.621618,0.18368553,0,74.15727303070634,1
98.0,u,-0.06538275,0.14184059999999998,0,0.4609593445036189,1
98.0,g,0.102646075,0.14220197,0,0.7218330027354755,1
98.0,r,1.2173379999999998,0.14606881,0,8.334003679498723,1
98.0,i,5.830584,0.161088,0,36.19502383790226,1
98.0,z,9.211491,0.17126076,0,53.786348956994004,1
98.0,Y,8.559597,0.16934685,0,50.54476655455947,1
108.0,u,0.30871309999999996,0.14292471,0,2.1599700989423027,1
108.0,g,0.29477826,0.14287594,0,2.063176347256228,1
108.0,r,1.1427981000000005,0.14581344,0,7.837398939357034,1
108.0,i,4.8930535000000015,0.15815122,0,30.939081595450237,1
108.0,z,6.4916496,0.16312698,0,39.7950700736322,1
108.0,Y,6.3728504,0.16276243,0,39.154308521935924,1
