mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,3.8320822999999997,0.15476058,0,24.76135912646489,1
148.0,z,3.8286754999999997,0.15474959,0,24.741102706637218,1
148.0,Y,4.0784807,0.15555462,0,26.218962188329733,1
150.0,u,-0.04355738,0.14184059999999998,0,0.3070868284539124,1
150.0,g,-0.013006163999999999,0.14184059999999998,0,0.09169563580526309,1
150.0,r,0.32937104,0.14299697,0,2.30334279110949,1
150.0,i,3.4288716,0.15345238,0,22.344857733715177,1
150.0,z,3.5926339999999994,0.15398505,0,23.331057138339073,1
150.0,Y,3.7495480000000003,0.15449372,0,24.269905598751848,1
152.0,u,0.043411437000000004,0.14199357,0,0.30572818895954235,1
152.0,g,-0.0051534246,0.14184059999999998,0,0.036332507053692675,1
152.0,r,0.37172934,0.143145,0,2.596872681546684,1
152.0,i,3.219051,0.15276718,0,21.07161368037297,1
152.0,z,3.3590755,0.1532248,0,21.922531470101447,1
152.0,Y,3.7044678,0.15434775,0,24.00078912714957,1
154.0,u,-0.22723782,0.14184059999999998,0,1.6020647120782063,1
154.0,g,0.063892774,0.14206566,0,0.4497411548997836,1
154.0,r,0.5046387,0.1436085,0,3.5139890744628626,1
154.0,i,3.5195456,0.15374754,0,22.891719763451174,1
154.0,z,3.4754339999999995,0.15360402,0,22.62593127445492,1
154.0,Y,3.6335325,0.15411778,0,23.576335579191444,1
156.0,u,0.019824900000000003,0.14191048,0,0.13970004188556054,1
156.0,g,0.07999247,0.14212231,0,0.5628424559099834,1
156.0,r,0.3821372,0.14318134,0,2.6689036434496285,1
156.0,i,3.4114175,0.15339549,0,22.2393598403708,1
156.0,z,3.0388525,0.15217626,0,19.96929415928608,1
156.0,Y,3.7500756,0.15449542,0,24.273053531295623,1
158.0,u,-0.19136198,0.14184059999999998,0,1.3491340279158437,1
158.0,g,0.259842,0.14275363,0,1.8202129080710594,1
158.0,r,0.53827083,0.14372554,0,3.745129988727125,1
158.0,i,3.601203700000001,0.15401286,0,23.38248702088904,1
158.0,z,3.3399174,0.15316226,0,21.80639930489404,1
158.0,Y,4.094896,0.15560737,0,26.31556590153796,1
160.0,u,-0.24425344,0.14184059999999998,0,1.722027684598063,1
160.0,g,-0.13385975,0.14184059999999998,0,0.9437336700493372,1
160.0,r,0.6781366999999999,0.14421129,0,4.702382871687785,1
160.0,i,3.3718752999999997,0.15326653,0,22.000075946131222,1
160.0,z,3.1922956,0.15267958,0,20.908464642095556,1
160.0,Y,3.3205707,0.15309909,0,21.689029634336823,1
162.0,u,0.23908020000000002,0.14268091,0,1.6756285055933553,1
162.0,g,0.029196662999999998,0.1419435,0,0.20569214511407707,1
162.0,r,0.8081284000000001,0.14466129,0,5.586348635491914,1
162.0,i,3.1271767999999995,0.1524662,0,20.510623338156257,1
162.0,z,2.7940876,0.15136989999999995,0,18.458673752179273,1
162.0,Y,3.748657,0.15449083,0,24.264592273858586,1
