mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,g,0.054435745,0.14203238,0,0.3832629221590175,1
24.0,r,-0.03821498,0.14184059999999998,0,0.2694220131612529,1
24.0,i,0.10250965,0.14220151,0,0.7208759597559828,1
24.0,z,-0.22463459,0.14184059999999998,0,1.5837115043224579,1
24.0,Y,-0.14676176,0.14184059999999998,0,1.0346950027002142,1
26.0,u,-0.09346619,0.14184059999999998,0,0.6589523027962376,1
26.0,g,-0.15852779999999994,0.14184059999999998,0,1.1176475564824173,1
26.0,r,-0.06896176,0.14184059999999998,0,0.4861919647830029,1
26.0,i,-0.16563933,0.14184059999999998,0,1.167785034750276,1
26.0,z,-0.078328185,0.14184059999999998,0,0.5522268306817654,1
26.0,Y,-0.07355131,0.14184059999999998,0,0.5185490614111897,1
28.0,u,-0.14742997,0.14184059999999998,0,1.0394059951805055,1
28.0,g,-0.23469464,0.14184059999999998,0,1.6546365427106204,1
28.0,r,0.120399244,0.14226441,0,0.8463061422038021,1
28.0,i,0.03932891,0.14197919,0,0.27700474978058404,1
28.0,z,-0.066998154,0.14184059999999998,0,0.472348213417033,1
28.0,Y,-0.16272593,0.14184059999999998,0,1.147245076515469,1
30.0,u,0.11671262,0.14225143,0,0.8204671123517,1
30.0,g,-0.09499629,0.14184059999999998,0,0.6697397642141955,1
30.0,r,-0.014394626,0.14184059999999998,0,0.10148452558717322,1
30.0,i,0.17436197,0.14245394,0,1.2239883993380598,1
30.0,z,0.057432755999999995,0.14204292,0,0.4043338168491608,1
30.0,Y,0.14499937,0.14235082,0,1.0186057937706294,1
32.0,u,0.023431271,0.14192319,0,0.16509825490816546,1
32.0,g,-0.15785071,0.14184059999999998,0,1.112873958513994,1
32.0,r,-0.14211763,0.14184059999999998,0,1.0019531079253754,1
32.0,i,-0.11597689,0.14184059999999998,0,0.8176565101952474,1
32.0,z,-0.19896194,0.14184059999999998,0,1.4027150195360145,1
32.0,Y,0.0025693814,0.14184967,0,0.018113411190875523,1
34.0,u,-0.110227615,0.14184059999999998,0,0.777123157967465,1
34.0,g,0.15542066,0.14238743,0,1.0915335714676497,1
34.0,r,0.108910255,0.14222401,0,0.7657656045557989,1
34.0,i,-0.079194926,0.14184059999999998,0,0.5583374999823746,1
34.0,z,-0.07547556,0.14184059999999998,0,0.5321153463817835,1
34.0,Y,-0.14630608,0.14184059999999998,0,1.0314823823362282,1
36.0,u,0.12107469,0.14226677,0,0.8510398457770568,1
36.0,g,-0.07321737,0.14184059999999998,0,0.5161947284486953,1
36.0,r,-0.07414364,0.14184059999999998,0,0.5227250871753222,1
36.0,i,0.43024650000000003,0.14334925,0,3.0013864739438816,1
36.0,z,0.15315649,0.14237948,0,1.0756921573249179,1
36.0,Y,0.17298044,0.14244908,0,1.2143317457718927,1
38.0,u,-0.19548856,0.14184059999999998,0,1.3782271084583682,1
38.0,g,0.113519356,0.14224023,0,0.7980819209867701,1
38.0,r,0.0068617417,0.14186479,0,0.04836818001140382,1
38.0,i,-0.12765454,0.14184059999999998,0,0.8999858996648352,1
38.0,z,0.10957476,0.14222635,0,0.7704251708632049,1
38.0,Y,-0.12119568,0.14184059999999998,0,0.8544498542730362,1
40.0,u,0.06795147,0.14207993,0,0.4782622711033149,1
40.0,g,0.101446375,0.14219777,0,0.7134174818634639,1
40.0,r,0.22574122,0.14263415,0,1.5826589915528646,1
40.0,i,-0.023343652000000003,0.14184059999999998,0,0.16457665858717466,1
40.0,z,-0.10422241,0.14184059999999998,0,0.7347854563502976,1
40.0,Y,0.29989293,0.14289385,0,2.098711246145303,1
42.0,u,0.049485873,0.14201495,0,0.3484553774092094,1
42.0,g,0.17289972,0.1424488,0,1.2137674729446652,1
42.0,r,0.5559779,0.14378713,0,3.866673602846096,1
42.0,i,0.73681307,0.14441457,0,5.102068787103684,1
42.0,z,1.300576,0.14635345,0,8.88654145153394,1
42.0,Y,0.9908978,0.14529163,0,6.820061141856554,1
44.0,u,0.050786085,0.14201953,0,0.357599303419748,1
44.0,g,0.04255088,0.14199053,0,0.2996740698129657,1
44.0,r,1.1952851999999998,0.1459933,0,8.187260648262624,1
44.0,i,2.025896,0.1488108,0,13.613904367156147,1
44.0,z,2.4983516,0.15038987,0,16.612499232827314,1
44.0,Y,2.8858137000000004,0.15167259,0,19.026599994105727,1
46.0,u,-0.10236708,0.14184059999999998,0,0.7217050689294885,1
46.0,g,0.8982405000000001,0.14497241,0,6.1959410069819505,1
46.0,r,2.4692123,0.15029295,0,16.429328854081312,1
46.0,i,3.8268836000000004,0.15474379,0,24.730450249409042,1
46.0,z,4.895015,0.15815744,0,30.950267025060594,1
46.0,Y,5.086675,0.15876219,0,32.03958700746065,1
48.0,u,-0.032282405,0.14184059999999998,0,0.2275963652156012,1
48.0,g,1.4246001,0.14677657,0,9.705909464977958,1
48.0,r,4.338898,0.15638943,0,27.744189616906976,1
48.0,i,6.749498,0.1639154,0,41.1767167697483,1
48.0,z,8.878418,0.17028557,0,52.13840491593034,1
48.0,Y,9.220792999999999,0.17128792,0,53.832126632164126,1
50.0,u,-0.024702225,0.14184059999999998,0,0.17415482591021192,1
50.0,g,1.9369710999999998,0.14851172,0,13.042547079786024,1
50.0,r,7.424098,0.1659604,0,44.73415344865401,1
50.0,i,11.374834,0.17746434,0,64.09644889784619,1
50.0,z,14.379116,0.18573605,0,77.41693656131913,1
50.0,Y,15.182595999999998,0.18788655,0,80.80725310034165,1
52.0,u,0.16567217,0.14242342,0,1.1632368468612817,1
52.0,g,2.7361577,0.15117842,0,18.09886424266109,1
52.0,r,10.978735,0.17634481,0,62.25720507453551,1
52.0,i,16.143885,0.19042754,0,84.77704958011851,1
52.0,z,20.667118,0.20195514,0,102.33519186488643,1
52.0,Y,21.662716,0.20440519,0,105.97928555532275,1
54.0,u,0.39913782,0.14324069,0,2.7864835054899553,1
54.0,g,3.4162635999999997,0.15341128,0,22.268659775213397,1
54.0,r,12.761547,0.18132927,0,70.37775533977499,1
54.0,i,20.194414000000002,0.2007814,0,100.57910742728163,1
54.0,z,25.847946,0.21439847,0,120.56030996862991,1
54.0,Y,27.137407,0.21738485,0,124.83577857426587,1
56.0,u,0.30555183,0.14291365,0,2.1380171173292406,1
56.0,g,3.409987,0.15339082,0,22.230711068628487,1
56.0,r,13.990367,0.18468657,0,75.75194558001701,1
56.0,i,23.9764,0.20998847,0,114.17960233721404,1
56.0,z,30.222807,0.22436926,0,134.70119302439204,1
56.0,Y,32.501095,0.22939019,0,141.6847642874353,1
58.0,u,0.36342278,0.14311598,0,2.539358497911973,1
58.0,g,3.6165675999999998,0.15406275,0,23.47464004115206,1
58.0,r,14.655554,0.18647872,0,78.59102636483134,1
58.0,i,26.678423,0.21632656,0,123.32476881248424,1
58.0,z,34.283115,0.2332421000000001,0,146.98510689108008,1
58.0,Y,37.118443,0.23924297,0,155.1495661502614,1
60.0,u,0.2364126000000001,0.14267156,0,1.6570408285996179,1
60.0,g,3.2843307999999998,0.15298069,0,21.468923953735597,1
60.0,r,14.82386,0.18692946,0,79.30189281026115,1
60.0,i,28.151007,0.21970381,0,128.13162866861526,1
60.0,z,37.93109000000001,0.24093537,0,157.43263432014987,1
60.0,Y,40.898438,0.24701658,0,165.56960670413295,1
62.0,u,0.05202623,0.14202389,0,0.3663202718922851,1
62.0,g,3.0604172000000003,0.15224709,0,20.101646606184723,1
62.0,r,13.854153,0.18431742,0,75.16464260404686,1
62.0,i,28.422721999999997,0.22032131,0,129.0057779703652,1
62.0,z,40.31269,0.24582809,0,163.98732138381746,1
62.0,Y,43.55555,0.2523377,0,172.60817547278904,1
64.0,u,0.18308584,0.14248455,0,1.2849522281538597,1
64.0,g,2.8182270000000003,0.15144962,0,18.608346458710166,1
64.0,r,12.9141445,0.18174955,0,71.05461609120903,1
64.0,i,27.553844,0.21834056,0,126.19663520144861,1
64.0,z,41.490364,0.24821185,0,167.15706361319977,1
64.0,Y,43.28322,0.2517975,0,171.89694099425134,1
66.0,u,0.3367163,0.14302264,0,2.3542867059369064,1
66.0,g,2.0872908,0.14901695,0,14.007069665564888,1
66.0,r,11.201247,0.1769746,0,63.29296407507066,1
66.0,i,25.330828,0.21318908,0,118.81859990202125,1
66.0,z,41.226765,0.24768029,0,166.45153718125894,1
66.0,Y,42.997105,0.25122872,0,171.1472517950973,1
68.0,u,0.4480146,0.14341120000000002,0,3.1239861321849336,1
68.0,g,1.6496572,0.14754124,0,11.180990481034321,1
68.0,r,9.245225,0.17135923,0,53.95230242339441,1
68.0,i,22.059604999999998,0.20537372,0,107.41201454597012,1
68.0,z,39.149086,0.24344989999999997,0,160.8096203777451,1
68.0,Y,42.14644600000001,0.24952997,0,168.90334255239966,1
70.0,u,-0.07153826,0.14184059999999998,0,0.5043567215592716,1
70.0,g,1.9241721999999999,0.14846863,0,12.96012632432858,1
70.0,r,7.527758,0.16627242,0,45.27364189442844,1
70.0,i,18.95158,0.19766219,0,95.87863010118426,1
70.0,z,35.726836999999996,0.23631673,0,151.1820047611525,1
70.0,Y,39.897890000000004,0.24498294,0,162.85987097713826,1
72.0,u,0.20306749999999998,0.14255464,0,1.4244888837010143,1
72.0,g,1.2162969,0.14606525,0,8.327079164962234,1
72.0,r,5.8106475,0.1610261,0,36.085128435700796,1
72.0,i,15.339998000000001,0.18830496,0,81.46358970045188,1
72.0,z,32.215893,0.22876768,0,140.82362071425476,1
72.0,Y,36.470356,0.23788466,0,153.3110878187774,1
74.0,u,-0.17082329,0.14184059999999998,0,1.2043328214911668,1
74.0,g,0.8668935999999999,0.14486426,0,5.984178568267977,1
74.0,r,4.762437,0.15773775,0,30.192119514827617,1
74.0,i,13.567127,0.18353716,0,73.92032763283467,1
74.0,z,28.696276,0.22094126,0,129.88192427254194,1
74.0,Y,32.32588,0.22900793,0,141.15615996354362,1
76.0,u,0.0888158,0.14215335,0,0.6247886525361519,1
76.0,g,0.88788176,0.14493668,0,6.125997642556735,1
76.0,r,3.6113055,0.15404566,0,23.443084991813464,1
76.0,i,10.752618,0.17570253,0,61.197855261389805,1
76.0,z,25.099176,0.2126451,0,118.03317358359068,1
76.0,Y,28.3223,0.2200933,0,128.68315391699792,1
78.0,u,0.19300419,0.14251935,0,1.3542314780414029,1
78.0,g,0.75300765,0.14447065,0,5.212184274106886,1
78.0,r,3.4446976,0.15350394,0,22.44045071416408,1
78.0,i,9.720313,0.1727399,0,56.271382581557596,1
78.0,z,22.17032,0.20564309,0,107.80970077817835,1
78.0,Y,26.078806,0.21493618,0,121.33278817926326,1
80.0,u,0.111696385,0.1422338,0,0.7853012785990391,1
80.0,g,0.6086063,0.14397001,0,4.227313035541221,1
80.0,r,3.1358027,0.15249446,0,20.5633876797885,1
80.0,i,8.877532,0.17028297,0,52.13399789773458,1
80.0,z,20.156223,0.20068628,0,100.43647727188925,1
80.0,Y,23.791601,0.20954798,0,113.53772534576568,1
82.0,u,0.08400501,0.14213642,0,0.5910167851420487,1
82.0,g,0.41912994,0.14331047,0,2.9246288844073987,1
82.0,r,2.7789335,0.15131985,0,18.364632928198116,1
82.0,i,8.074546,0.16790861,0,48.08893361692411,1
82.0,z,18.730407999999997,0.19710192,0,95.0290489306243,1
82.0,Y,21.233614000000006,0.20335282,0,104.4176028638305,1
84.0,u,0.16554147,0.14242296,0,1.1623229147884584,1
84.0,g,0.9386575999999999,0.14511174,0,6.4685159174578155,1
84.0,r,2.5940213,0.1507076,0,17.21227927456877,1
84.0,i,7.5972089999999985,0.16648114,0,45.634052001325784,1
84.0,z,16.938467000000006,0.19250253,0,87.99087991207183,1
84.0,Y,19.915638,0.20008597,0,99.53540470628701,1
86.0,u,0.075052336,0.14210494,0,0.5281472691941602,1
86.0,g,0.5920899000000001,0.14391264,0,4.114231383706115,1
86.0,r,2.4895952,0.15036075,0,16.55748059250835,1
86.0,i,6.819471000000001,0.16412869,0,41.54953652527173,1
86.0,z,15.560335999999998,0.18888912,0,82.37814861967698,1
86.0,Y,18.069649,0.19541855,0,92.46639584624899,1
88.0,u,-0.10138072,0.14184059999999998,0,0.7147510656328301,1
88.0,g,0.39309463,0.1432196,0,2.744698560811509,1
88.0,r,2.449123,0.1502261,0,16.302912742858933,1
88.0,i,6.3129654,0.16257837,0,38.83029089293982,1
88.0,z,14.294120999999999,0.18550709,0,77.05431097000118,1
88.0,Y,16.532621,0.1914455,0,86.35680128287163,1
90.0,u,-0.15340839999999994,0.14184059999999998,0,1.0815549285606516,1
90.0,g,0.43839120000000004,0.14337766,0,3.057597675955934,1
90.0,r,1.9626273,0.14859807,0,13.207623086894737,1
90.0,i,5.5680547,0.16027108,0,34.741481120611404,1
90.0,z,13.047174,0.18211517,0,71.64243374124187,1
90.0,Y,14.729769000000001,0.1866776,0,78.90485521562309,1
92.0,u,-0.011005505,0.14184059999999998,0,0.07759065457985938,1
92.0,g,0.49456888,0.14357342,0,3.444710587795429,1
92.0,r,1.7420613,0.14785405,0,11.782303562195288,1
92.0,i,5.020893,0.15855488,0,31.666593926342728,1
92.0,z,12.174503,0.17970327,0,67.74781004263306,1
92.0,Y,13.677437,0.18383741,0,74.39963933347407,1
94.0,u,-0.0035583358,0.14184059999999998,0,0.025086863704750266,1
94.0,g,0.38662395,0.143197,0,2.6999444820771386,1
94.0,r,1.8666445,0.14827476,0,12.58909135985113,1
94.0,i,4.755502,0.15771575,0,30.15235954557487,1
94.0,z,10.997077,0.17639682,0,62.34283021655379,1
94.0,Y,12.650195,0.18102197,0,69.8820977365344,1
96.0,u,0.1173845,0.14225379999999999,0,0.82517655064399,1
96.0,g,0.68151647,0.144223,0,4.725435402120328,1
96.0,r,1.6293339,0.14747235,0,11.048402632764718,1
96.0,i,4.2884927,0.15622821,0,27.450181372493482,1
96.0,z,9.91906,0.17331423,0,57.2316537424538,1
96.0,Y,11.1906805,0.17694473,0,63.24393215892895,1
98.0,u,-0.14284086,0.14184059999999998,0,1.0070520006260548,1
98.0,g,0.52072465,0.1436645,0,3.6245881898450905,1
98.0,r,1.3725178,0.14659902,0,9.362394100588121,1
98.0,i,4.2708129999999995,0.15617162,0,27.34692129082095,1
98.0,z,9.347241,0.17165664,0,54.45312805843106,1
98.0,Y,10.290161,0.17438152,0,59.00946958140977,1
100.0,u,-0.022477662000000002,0.14184059999999998,0,0.15847128396241983,1
100.0,g,0.35429376,0.14308408,0,2.4761228502849515,1
100.0,r,1.524252,0.14711565,0,10.360909937182075,1
100.0,i,3.6496897000000006,0.15417020000000006,0,23.673120356592904,1
100.0,z,8.281404499999999,0.16852349,0,49.14095061762606,1
100.0,Y,10.1530285,0.1739879,0,58.35479651171144,1
102.0,u,0.2033178,0.14255552,0,1.426235897424386,1
102.0,g,0.6618493000000001,0.14415482,0,4.591239474337383,1
102.0,r,1.1199892,0.1457352,0,7.685097354654195,1
102.0,i,3.5002372000000004,0.15368474,0,22.775437561334982,1
102.0,z,7.6017227,0.16649470000000002,0,45.65744555232088,1
102.0,Y,8.800257,0.17005593,0,51.749192162837254,1
104.0,u,0.15684463,0.14239243,0,1.101495564054915,1
104.0,g,0.34813946,0.14306258,0,2.433476734447261,1
104.0,r,1.312643,0.14639468,0,8.966466540997255,1
104.0,i,3.2022614,0.15271223,0,20.9692530847071,1
104.0,z,7.1833825,0.1652336,0,43.47410272486951,1
104.0,Y,8.101349,0.16798842,0,48.22563960063438,1
106.0,u,-0.23034489,0.14184059999999998,0,1.623970076268713,1
106.0,g,0.56989956,0.14383553,0,3.9621612267845085,1
106.0,r,1.2378879999999999,0.14613913,0,8.470612901554839,1
106.0,i,3.0346403,0.15216242,0,19.94342821308967,1
106.0,z,6.7385383,0.16388196,0,41.11824327705136,1
106.0,Y,7.759908699999999,0.16696908,0,46.47512401697367,1
108.0,u,0.37276950000000003,0.14314862,0,2.604073305072728,1
108.0,g,0.39659366,0.14323181,0,2.7688937254929615,1
108.0,r,1.1972858999999998,0.14600015,0,8.20057993091103,1
108.0,i,2.6020935,0.15073438,0,17.262773761367512,1
108.0,z,6.258157700000001,0.16240971,0,38.53314989602531,1
108.0,Y,7.4334482999999985,0.16598856,0,44.782895279048134,1
110.0,u,0.06618925,0.14207375,0,0.4658795168002534,1
110.0,g,0.648595,0.14410883,0,4.500730454893015,1
110.0,r,0.98252213,0.14526281,0,6.763755499428932,1
110.0,i,2.9051072999999996,0.15173617,0,19.145779809784308,1
110.0,z,6.012607599999999,0.161652,0,37.194761586618164,1
110.0,Y,6.8354240000000015,0.1641773,0,41.63440378176521,1
112.0,u,0.0588572,0.14204794,0,0.4143474379142703,1
112.0,g,0.29171866,0.14286526,0,2.0419145984125184,1
112.0,r,0.94660175,0.14513911,0,6.522030829595138,1
112.0,i,2.626015,0.15081370000000002,0,17.41231068530246,1
112.0,z,5.539455,0.16018182,0,34.58229529418507,1
112.0,Y,6.24558,0.16237098,0,38.464878391446554,1
114.0,u,0.11860278,0.14225810000000005,0,0.8337154791185877,1
114.0,g,0.23915994,0.14268118,0,1.6761842031303638,1
114.0,r,0.8076022,0.14465947,0,5.5827814107158,1
114.0,i,2.393241,0.15004,0,15.950686483604372,1
114.0,z,5.3150325,0.15947975,0,33.327318985639245,1
114.0,Y,6.3164377,0.16258904,0,38.84909893065363,1
116.0,u,0.14006849,0.14233351,0,0.9840865302907235,1
116.0,g,0.33510009999999996,0.14301698,0,2.343079122493007,1
116.0,r,0.88276637,0.14491904,0,6.091445057875073,1
116.0,i,2.5676441000000003,0.15062006,0,17.047158924249533,1
116.0,z,5.3329525,0.15953591,0,33.42791287554006,1
116.0,Y,5.7464113,0.16082652,0,35.73049581623727,1
118.0,u,0.10567613,0.14221264,0,0.7430853544382552,1
118.0,g,0.24417701,0.14269876,0,1.7111361724516736,1
118.0,r,1.0698476000000001,0.14556307,0,7.349718579032444,1
118.0,i,2.7164214,0.15111314,0,17.976076732969748,1
118.0,z,5.126839599999999,0.15888864,0,32.26687320125592,1
118.0,Y,5.2653127,0.1593238,0,33.04787294804668,1
120.0,u,0.15807761,0.14239676,0,1.1101208342099917,1
120.0,g,0.3602131,0.14310476,0,2.5171287104635796,1
120.0,r,0.96316564,0.14519617,0,6.633547152104632,1
120.0,i,2.31576,0.14978157,0,15.460914183233625,1
120.0,z,5.034803,0.15859874,0,31.74554224075173,1
120.0,Y,5.2551208,0.15929179999999998,0,32.99052933044891,1
122.0,u,0.07441168,0.14210267,0,0.5236473037417242,1
122.0,g,0.49588760000000004,0.14357802,0,3.453784917775019,1
122.0,r,1.0397576,0.14545967,0,7.148081664147869,1
122.0,i,2.3309355,0.14983223,0,15.556969952326009,1
122.0,z,4.764061,0.15774289,0,30.201430948805363,1
122.0,Y,4.955627400000001,0.15834893,0,31.295616585473617,1
124.0,u,-0.032251924,0.14184059999999998,0,0.22738146905751952,1
124.0,g,0.3291118,0.14299604,0,2.301544853969383,1
124.0,r,0.94549906,0.14513531,0,6.514603923745366,1
124.0,i,2.0515468,0.14889698,0,13.77829691374533,1
124.0,z,4.635777,0.15733574,0,29.464233619138284,1
124.0,Y,4.4803452,0.15684102,0,28.566156991327908,1
126.0,u,-0.025230482000000002,0.14184059999999998,0,0.17787912628683186,1
126.0,g,0.32151797,0.1429695,0,2.2488570639192274,1
126.0,r,0.7766258,0.14455236,0,5.372626223466709,1
126.0,i,2.078922,0.14898886,0,13.953539882109306,1
126.0,z,4.278905,0.1561975,0,27.394196450007204,1
126.0,Y,4.359179,0.15645427,0,27.862320408385145,1
128.0,u,0.02808389,0.14193958,0,0.1978580604507918,1
128.0,g,0.57384944,0.14384925,0,3.989241793057663,1
128.0,r,0.91020435,0.14501368,0,6.276679207092737,1
128.0,i,2.1831532000000005,0.14933825,0,14.618848151762863,1
128.0,z,4.332559,0.15636916,0,27.707247388167843,1
128.0,Y,4.316909,0.15631913,0,27.615999398154276,1
130.0,u,-0.00019494038,0.14184059999999998,0,0.0013743623475930024,1
130.0,g,0.005537984,0.14186014,0,0.03903833733704196,1
130.0,r,1.0720825,0.14557074,0,7.364684001743758,1
130.0,i,1.8191065,0.14811437,0,12.281769149070412,1
130.0,z,4.1137404,0.1556679,0,26.426388484716504,1
130.0,Y,4.2580924000000016,0.15613088,0,27.272583104636325,1
132.0,u,0.045665267999999995,0.1420015,0,0.32158299736270385,1
132.0,g,0.20203845,0.14255103,0,1.4173061394224933,1
132.0,r,1.1880677,0.14596859,0,8.13920104318333,1
132.0,i,1.7257943,0.14779903,0,11.676628053648255,1
132.0,z,3.8965924,0.15496887,0,25.14435576641941,1
132.0,Y,4.027734,0.15539142,0,25.919925308617422,1
134.0,u,-0.049486034000000005,0.14184059999999998,0,0.34888483269247317,1
134.0,g,0.38378394,0.14318709,0,2.6802970854425494,1
134.0,r,0.65514857,0.14413156,0,4.545490037018958,1
134.0,i,2.2818217,0.14966825,0,15.24586343462959,1
134.0,z,3.8750553,0.15489937,0,25.01659819533159,1
134.0,Y,4.126837,0.15570998,0,26.50335579003992,1
136.0,u,-0.06811199,0.14184059999999998,0,0.48020094387643597,1
136.0,g,0.26357198,0.14276671,0,1.846172542604645,1
136.0,r,0.9251857,0.14506531,0,6.377718422136898,1
136.0,i,1.7443186999999998,0.14786167,0,11.796963337422063,1
136.0,z,3.5847342,0.1539594,0,23.283633217588534,1
136.0,Y,3.6280277,0.15409993,0,23.543344244218673,1
138.0,u,0.07678446,0.14211102,0,0.5403132002008008,1
138.0,g,0.36830747,0.14313304,0,2.573182753611605,1
138.0,r,0.53028524,0.14369775,0,3.6902821373333956,1
138.0,i,1.5379049999999999,0.14716204,0,10.450419143414972,1
138.0,z,3.6490474,0.1541681,0,23.669276588347394,1
138.0,Y,4.2413087,0.15607712,0,27.174442352601073,1
140.0,u,0.22299986,0.14262454,0,1.5635448149385793,1
140.0,g,0.3146699,0.14294554,0,2.201327162778216,1
140.0,r,0.7749818,0.14454667,0,5.361464224668753,1
140.0,i,1.6720468000000002,0.1476171,0,11.326918087403154,1
140.0,z,3.2489455,0.152865,0,21.253691165407385,1
140.0,Y,3.6592653,0.15420125,0,23.730451601397522,1
142.0,u,0.24390838,0.14269781,0,1.7092650545933394,1
142.0,g,0.051508705999999994,0.14202206,0,0.36268102293404275,1
142.0,r,0.8568709999999999,0.14482966,0,5.916405520802852,1
142.0,i,1.6057404,0.14739233,0,10.89432808342198,1
142.0,z,3.4035472999999996,0.15336984,0,22.191764039135723,1
142.0,Y,3.7411706,0.1544666,0,24.219932334886632,1
144.0,u,-0.046340797,0.14184059999999998,0,0.3267103847558457,1
144.0,g,0.29341350000000005,0.14287117,0,2.0536928478992653,1
144.0,r,0.75476515,0.14447673,0,5.224129518988975,1
144.0,i,1.4658223,0.14691691,0,9.977219776811259,1
144.0,z,3.2345881000000003,0.15281802,0,21.1662741082498,1
144.0,Y,3.5487235,0.15384239,0,23.067267090689374,1
146.0,u,-0.14926331,0.14184059999999998,0,1.052331349416176,1
