mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,r,-0.047412865,0.14184059999999998,0,0.3342686438156635,1
26.0,i,0.10464734,0.14220902,0,0.7358699187998061,1
26.0,z,-0.08053018,0.14184059999999998,0,0.5677512644475561,1
26.0,Y,0.1148673,0.14224495,0,0.8075316557811015,1
28.0,u,-0.12377374599999999,0.14184059999999998,0,0.8726256516117389,1
28.0,g,-0.13956569,0.14184059999999998,0,0.9839615032649327,1
28.0,r,-0.013378311,0.14184059999999998,0,0.09431933452058157,1
28.0,i,-0.0923608,0.14184059999999998,0,0.6511591180522363,1
28.0,z,-0.01805748,0.14184059999999998,0,0.127308260117343,1
28.0,Y,0.063235685,0.14206335,0,0.44512314400582553,1
30.0,u,0.13592336,0.14231895,0,0.9550615712102991,1
30.0,g,-0.029909771,0.14184059999999998,0,0.2108688979037032,1
30.0,r,0.10239271,0.1422011,0,0.7200556817071035,1
30.0,i,0.041030300000000006,0.14198516,0,0.2889759746722827,1
30.0,z,0.030777857000000002,0.14194907,0,0.21682323808109485,1
30.0,Y,0.0072352416,0.14186612,0,0.051000489757526316,1
32.0,u,-0.018446108,0.14184059999999998,0,0.13004815264458838,1
32.0,g,-0.054053087,0.14184059999999998,0,0.38108332170055687,1
32.0,r,-0.021233152999999998,0.14184059999999998,0,0.1496972869545109,1
32.0,i,0.16932082,0.14243624,0,1.1887481725156464,1
32.0,z,-0.016872386,0.14184059999999998,0,0.11895314881634737,1
32.0,Y,0.12511773,0.14228098,0,0.8793707352873168,1
34.0,u,-0.05105864,0.14184059999999998,0,0.3599719685336921,1
34.0,g,0.024079833,0.14192547,0,0.16966533913891566,1
34.0,r,0.08880844,0.14215332,0,0.6247370093079782,1
34.0,i,0.032489434,0.14195509,0,0.22887121553725193,1
34.0,z,0.0901696,0.1421581,0,0.6342909760330223,1
34.0,Y,-0.14875312,0.14184059999999998,0,1.0487344244172685,1
36.0,u,0.316112,0.1429506,0,2.211337343110137,1
36.0,g,0.09226221,0.14216547,0,0.6489776314881526,1
36.0,r,-0.08052949999999999,0.14184059999999998,0,0.5677464703335998,1
36.0,i,-0.100773744,0.14184059999999998,0,0.7104717831142847,1
36.0,z,-0.0007911325,0.14184059999999998,0,0.005577616704949077,1
36.0,Y,-0.03205389,0.14184059999999998,0,0.22598529617049,1
38.0,u,-0.11644566,0.14184059999999998,0,0.8209614172528883,1
38.0,g,-0.04844337,0.14184059999999998,0,0.34153387676025065,1
38.0,r,-0.22087252,0.14184059999999998,0,1.5571882803654244,1
38.0,i,-0.14340407,0.14184059999999998,0,1.0110227255101853,1
38.0,z,0.04031705,0.14198266,0,0.2839575621417432,1
38.0,Y,-0.3177083,0.14184059999999998,0,2.2398967573459223,1
40.0,u,0.12798539,0.14229105,0,0.8994619830270422,1
40.0,g,-0.07388411,0.14184059999999998,0,0.5208953571826404,1
40.0,r,-0.11284654,0.14184059999999998,0,0.7955870181034204,1
40.0,i,-0.11223428,0.14184059999999998,0,0.7912704824993692,1
40.0,z,-0.16599983,0.14184059999999998,0,1.1703266201637614,1
40.0,Y,-0.040922504,0.14184059999999998,0,0.28851051109484877,1
42.0,u,-0.07013268,0.14184059999999998,0,0.4944471470086845,1
42.0,g,-0.14539213,0.14184059999999998,0,1.0250388816742175,1
42.0,r,0.056821328,0.14204077,0,0.4000353419655497,1
42.0,i,0.23760234,0.14267573,0,1.6653311673961646,1
42.0,z,0.30937713,0.14292704,0,2.164580823894485,1
42.0,Y,-0.24745649,0.14184059999999998,0,1.7446097238731366,1
44.0,u,18.639378,0.19687086,0,94.67819666150695,1
44.0,g,8.9321165,0.17044318,0,52.40524437528096,1
44.0,r,4.28674,0.15622260000000002,0,27.43994786925835,1
44.0,i,3.2313224999999997,0.15280734,0,21.146382758838676,1
44.0,z,2.873277,0.15163125,0,18.94910844565352,1
44.0,Y,2.8423307,0.15152918,0,18.757645887082607,1
46.0,u,60.552586,0.284027,0,213.19306263136957,1
46.0,g,30.287605,0.22451362,0,134.903196518768,1
46.0,r,14.5092,0.1860859,0,77.97044268265356,1
46.0,i,11.756258,0.17853576,0,65.8481975823779,1
46.0,z,11.134788499999999,0.17678672,0,62.98430391151552,1
46.0,Y,11.133073,0.17678188,0,62.97632427033811,1
48.0,u,112.193306,0.36374724,0,308.4375458079077,1
48.0,g,55.57269,0.2751208,0,201.993778732833,1
48.0,r,26.192871,0.21520136,0,121.71331538053477,1
48.0,i,22.421082000000002,0.20625189,0,108.70728020965045,1
48.0,z,21.855167,0.20487539999999999,0,106.67540856540123,1
48.0,Y,20.761642000000002,0.20218903,0,102.68431477217138,1
50.0,u,136.5964,0.39587268,0,345.0513432753177,1
50.0,g,73.26571,0.30558872,0,239.75266495438706,1
50.0,r,33.596794,0.23176616,0,144.9598767999608,1
50.0,i,30.504118,0.22499529,0,135.57669584994423,1
50.0,z,30.608452000000003,0.22522701,0,135.9004499504744,1
50.0,Y,30.321116999999997,0.22458825,0,135.00758387849766,1
52.0,u,113.48133999999999,0.36551344,0,310.47104588000917,1
52.0,g,76.48491,0.31081129999999996,0,246.08149703694818,1
52.0,r,36.775444,0.23852506,0,154.1785336936924,1
52.0,i,35.000557,0.23477504,0,149.08125241933726,1
52.0,z,35.203148,0.2352061,0,149.66936656829904,1
52.0,Y,35.45734,0.23574583,0,150.40495095925982,1
54.0,u,85.18463,0.32450485,0,262.50649258400915,1
54.0,g,71.701126,0.30301797,0,236.62334613356427,1
54.0,r,37.83145,0.24072849999999998,0,157.15401375408396,1
54.0,i,37.180374,0.23937237,0,155.3244177680156,1
54.0,z,37.453087,0.23994133,0,156.0926873248556,1
54.0,Y,39.610878,0.24439648,0,162.07630322662584,1
56.0,u,62.582577,0.2875784,0,217.619184890103,1
56.0,g,62.08586,0.28671348,0,216.54321938403453,1
56.0,r,37.533195,0.24010822,0,156.31782618687524,1
56.0,i,37.00795,0.23901194,0,154.8372436958589,1
56.0,z,38.25792,0.24161266,0,158.3440205492543,1
56.0,Y,41.642654,0.24851845,0,167.5636315935497,1
58.0,u,45.935565999999994,0.25701034,0,178.73041995119726,1
58.0,g,54.625434999999996,0.27339384,0,199.80492245180065,1
58.0,r,37.198166,0.23940954,0,155.37461873908617,1
58.0,i,36.970303,0.23893316,0,154.73073306358984,1
58.0,z,37.83705,0.24074012,0,157.16968987138495,1
58.0,Y,41.969367999999996,0.24917488,0,168.43338301196331,1
60.0,u,34.72488,0.23418719,0,148.27830676818832,1
60.0,g,48.2822,0.26153576,0,184.61031868070356,1
60.0,r,36.694244,0.23835479,0,153.94800331052713,1
60.0,i,36.61195,0.23818209999999998,0,153.71411201765375,1
60.0,z,37.213985,0.23944257,0,155.41925147228415,1
60.0,Y,41.534973,0.24830170000000004,0,167.27623290537275,1
62.0,u,29.056509000000002,0.22175497,0,131.0297983400327,1
62.0,g,42.169872,0.24957691,0,168.96543834924472,1
62.0,r,35.84902,0.2365751,0,151.53336086511217,1
62.0,i,35.99182000000001,0.23687673,0,151.94324913215414,1
62.0,z,37.19701,0.23940712,0,155.37136071809394,1
62.0,Y,40.976692,0.24717495,0,165.78011647215868,1
64.0,u,29.342029999999998,0.22239782,0,131.93488137608543,1
64.0,g,36.142284000000004,0.23719410000000002,0,152.37429598796936,1
64.0,r,35.18111,0.23515925,0,149.60546948504046,1
64.0,i,36.088028,0.23707971,0,152.2189646680435,1
64.0,z,36.61339,0.23818512,0,153.71820876131977,1
64.0,Y,40.16768,0.24553297,0,163.59383426185084,1
66.0,u,28.325737,0.2201011,0,128.69420916115368,1
66.0,g,31.705114000000002,0.22764857,0,139.27218607171574,1
66.0,r,34.335229999999996,0.2333538,0,147.13807960273198,1
66.0,i,35.23856,0.23528136,0,149.77200063787458,1
66.0,z,35.95189,0.23679242,0,151.82871985513725,1
66.0,Y,38.85862,0.24285258,0,160.00908864134777,1
68.0,u,26.214596000000004,0.21525185,0,121.78569429252295,1
68.0,g,26.873808,0.21677770000000002,0,123.96943043495709,1
68.0,r,33.274662,0.23107016,0,144.00241900555224,1
68.0,i,34.82995,0.2344114,0,148.58471047056585,1
68.0,z,35.59337,0.23603417,0,150.79753071345561,1
68.0,Y,38.290997,0.24168111,0,158.436035815956,1
70.0,u,22.885353,0.20737433,0,110.35769470599374,1
70.0,g,23.549625,0.20896982,0,112.6939047944818,1
70.0,r,31.59968,0.22741689,0,138.95045350413506,1
70.0,i,33.976795,0.23258452,0,146.08364735537862,1
70.0,z,35.775059999999996,0.23641874,0,151.32074555511124,1
70.0,Y,37.113304,0.23923224,0,155.13504367137136,1
72.0,u,19.734861,0.19963372,0,98.85534868558278,1
72.0,g,20.271720000000002,0.20097384,0,100.86745618235689,1
72.0,r,30.438828000000004,0.22485015,0,135.37383897675855,1
72.0,i,34.141514,0.23293835,0,146.5688839987061,1
72.0,z,35.350094,0.23551826,0,150.09491833032394,1
72.0,Y,36.61454000000001,0.23818754,0,153.72147510318973,1
74.0,u,16.105562,0.19032687,0,84.62053728934858,1
74.0,g,17.322245000000002,0.19349678,0,89.52213571719386,1
74.0,r,29.73589,0.22328153,0,133.17666714304582,1
74.0,i,33.489895000000004,0.23153543,0,144.64263633431827,1
74.0,z,35.5353,0.23591113,0,150.63002750230564,1
74.0,Y,35.76843,0.2364047,0,151.30168731839936,1
76.0,u,13.7153635,0.18394053,0,74.56411863116845,1
76.0,g,15.694524,0.18924397,0,82.93275606086682,1
76.0,r,28.49237,0.22047932,0,129.22921750665776,1
76.0,i,32.820415000000004,0.23008515,0,142.64464699264602,1
76.0,z,34.583659999999995,0.23388548,0,147.86578457114993,1
76.0,Y,35.265045,0.23533764,0,149.84872373157137,1
78.0,u,11.038445,0.17651404,0,62.535790354127066,1
78.0,g,13.222014000000001,0.18259455,0,72.41187647714568,1
78.0,r,26.558294,0.21604873,0,122.92733218103157,1
78.0,i,31.745584,0.22773744,0,139.39554251597804,1
78.0,z,34.462067,0.23362539999999998,0,147.50993256726366,1
78.0,Y,35.139236,0.23507018,0,149.48402217584552,1
80.0,u,9.112169,0.17097054,0,53.296720008020095,1
80.0,g,12.244288000000001,0.17989732,0,68.06264818175168,1
80.0,r,25.202827,0.21288867,0,118.38500846475296,1
80.0,i,30.342322999999997,0.22463545,0,135.0736181666785,1
80.0,z,33.80021,0.23220459,0,145.56219582050468,1
80.0,Y,35.111465,0.23501113,0,149.40341336174163,1
82.0,u,7.3329344,0.16568553,0,44.25814613985904,1
82.0,g,10.423382,0.1747631,0,59.642922333146984,1
82.0,r,24.322879999999998,0.21081185,0,115.37719535215881,1
82.0,i,30.112871000000002,0.22412415,0,134.35799310337597,1
82.0,z,34.031925,0.23270300000000002,0,146.24618075400832,1
82.0,Y,34.168053,0.2329953,0,146.64696240653782,1
84.0,u,5.571404,0.16028151,0,34.76011674709079,1
84.0,g,9.520992999999999,0.17216198,0,55.30252962936416,1
84.0,r,22.842357999999997,0.20727065,0,110.20546324334872,1
84.0,i,29.710015999999996,0.2232236,0,133.09531787857554,1
84.0,z,33.634640000000005,0.2318478,0,145.07206883136266,1
84.0,Y,34.223873,0.23311506,0,146.81107689910723,1
86.0,u,4.1654396,0.15583387,0,26.730001635716288,1
86.0,g,8.810509,0.17008606,0,51.8003003891089,1
86.0,r,22.392847,0.20618342,0,108.60643886884793,1
86.0,i,28.779913,0.22113045,0,130.14902741797886,1
86.0,z,32.95698,0.23038173,0,143.05379163530026,1
86.0,Y,33.65582,0.23189346,0,145.13483907653108,1
88.0,u,3.0734837,0.15228999,0,20.18178410806909,1
88.0,g,7.724886,0.16686416,0,46.29445891796057,1
88.0,r,21.508314000000002,0.20402715,0,105.41888175176688,1
88.0,i,28.368921000000004,0.22019918,0,128.83300019555026,1
88.0,z,32.833717,0.23011406,0,142.6845321837353,1
88.0,Y,33.298817,0.23112243,0,144.0743635310515,1
90.0,u,2.071992,0.14896561,0,13.90919689450471,1
90.0,g,7.008515400000001,0.1647036,0,42.552290296022676,1
90.0,r,20.395163,0.2012807,0,101.32696776193644,1
90.0,i,28.042074,0.21945576,0,127.78007740603391,1
90.0,z,32.460693,0.2293021,0,141.56299920497892,1
90.0,Y,33.51295,0.23158520000000002,0,144.7111041638239,1
92.0,u,1.6608443,0.14757915,0,11.253922386732814,1
92.0,g,6.459422,0.16302817,0,39.6215083565006,1
92.0,r,19.855032,0.19993447,0,99.30769816730452,1
92.0,i,27.798538,0.2189002,0,126.99183463514424,1
92.0,z,32.145905,0.22861467,0,140.61173327153503,1
92.0,Y,33.12624,0.23074877,0,143.5597684876067,1
94.0,u,1.1270248,0.14575934,0,7.7320931886766235,1
94.0,g,5.640396,0.16049658,0,35.14340305569128,1
94.0,r,19.31054,0.19856812,0,97.24894409032024,1
94.0,i,27.412504,0.21801667,0,125.73581644009148,1
94.0,z,32.115044,0.22854716,0,140.518237023816,1
94.0,Y,32.942516,0.23035033,0,143.01050057102154,1
96.0,u,0.9438161,0.14512952,0,6.503267564035215,1
96.0,g,5.1636834,0.15900454,0,32.475068950861406,1
96.0,r,18.599054000000002,0.19676843,0,94.5225512039711,1
96.0,i,27.363616999999998,0.21790451,0,125.57618472421704,1
96.0,z,31.529559999999996,0.22726266,0,138.7362094591342,1
96.0,Y,33.514990000000004,0.23158963,0,144.71714471844012,1
98.0,u,0.74998206,0.14446017,0,5.191618284818577,1
98.0,g,4.3753519999999995,0.15650596,0,27.95645609917986,1
98.0,r,17.895435,0.19497229,0,91.78450435187482,1
98.0,i,27.011131,0.2170942,0,124.42124662934339,1
98.0,z,31.57181,0.2273556,0,138.86532814674456,1
98.0,Y,32.788222999999995,0.23001517,0,142.54808932819518,1
100.0,u,0.3994538,0.14324181,0,2.788667638310351,1
100.0,g,3.6661913,0.15422371,0,23.77190446267957,1
100.0,r,17.393282,0.19368026,0,89.804102906512,1
100.0,i,26.869286,0.21676725,0,123.95454571666153,1
100.0,z,30.974155,0.22603743,0,137.0310881697779,1
100.0,Y,33.186127,0.2308785,0,143.73849015824342,1
102.0,u,0.24737592,0.14270997,0,1.7334172237580878,1
102.0,g,3.2929112999999997,0.15300873,0,21.521068111603824,1
102.0,r,17.107886999999998,0.19294208,0,88.66851129623979,1
102.0,i,26.37167,0.21561639,0,122.3082809242841,1
102.0,z,31.294407,0.22674473,0,138.01602798001082,1
102.0,Y,32.901497,0.23026128,0,142.88766656730127,1
104.0,u,0.049164683,0.1420138,0,0.34619651752153663,1
104.0,g,2.9849117,0.15199892,0,19.637716504827797,1
104.0,r,17.267857,0.1933562,0,89.30593898721634,1
104.0,i,26.936409,0.21692203,0,124.17553440745507,1
104.0,z,30.866723999999998,0.22579965,0,136.69960958752594,1
104.0,Y,33.187346999999995,0.23088115,0,143.74212446533636,1
106.0,u,0.26604295,0.14277536,0,1.86336739056375,1
106.0,g,2.6967156,0.15104793,0,17.853376739423044,1
106.0,r,16.77636,0.19208102,0,87.34001933142588,1
106.0,i,26.225243,0.21527657,0,121.82116706894763,1
106.0,z,31.02877800000001,0.22615822,0,137.19942613626873,1
106.0,Y,32.880646,0.23021598,0,142.82521135153172,1
108.0,u,0.19672434,0.14253239999999998,0,1.3802078685267352,1
108.0,g,2.2435236,0.14954023,0,15.00280961183489,1
108.0,r,16.390488,0.19107392,0,85.7808747525565,1
108.0,i,25.896593,0.2145119,0,120.72333982403772,1
108.0,z,31.195766,0.2265271,0,137.71317427362993,1
108.0,Y,33.208176,0.23092626,0,143.80424296483216,1
110.0,u,0.14780651,0.14236069,0,1.0382536780342944,1
110.0,g,2.0117772,0.14876336,0,13.523338004734498,1
110.0,r,16.368727,0.19101699,0,85.69251876495385,1
110.0,i,26.049309,0.21486755,0,121.23426268880527,1
110.0,z,30.459051000000002,0.22489510000000001,0,135.43670360092327,1
110.0,Y,33.002390000000005,0.23048025,0,143.1896659258223,1
112.0,u,0.014522643,0.14189179999999998,0,0.10235012171245979,1
112.0,g,1.552548,0.14721178,0,10.546357091803388,1
112.0,r,15.773945000000001,0.1894537,0,83.26015802277813,1
112.0,i,25.75475,0.21418102,0,120.24758309583174,1
112.0,z,30.663673,0.22534958,0,136.07157821194963,1
112.0,Y,33.69791,0.23198421,0,145.2594984805216,1
114.0,u,-0.062127765,0.14184059999999998,0,0.43801115477514907,1
114.0,g,1.3190433000000001,0.14641653,0,9.008841419749533,1
114.0,r,15.547384,0.18885483,0,82.32452408021547,1
114.0,i,25.344642999999998,0.21322148,0,118.86533664431931,1
114.0,z,29.935661,0.22372845,0,133.80355068834564,1
114.0,Y,33.19256,0.23089243,0,143.75767971258304,1
116.0,u,0.06674246,0.14207569,0,0.46976692493979794,1
116.0,g,1.3584361,0.146551,0,9.26937448396804,1
116.0,r,15.624214000000002,0.18905813,0,82.64238094389277,1
116.0,i,25.149359,0.21276306,0,118.2035969965839,1
116.0,z,30.427864000000003,0.22482575,0,135.33976423963895,1
116.0,Y,33.571909999999995,0.23171248,0,144.8860674228682,1
118.0,u,-0.13946699,0.14184059999999998,0,0.9832656517245417,1
118.0,g,1.2435143,0.14615838,0,8.507991809980378,1
118.0,r,15.166013000000001,0.18784241,0,80.73796008047385,1
118.0,i,25.090015,0.21262355,0,118.00205104279371,1
118.0,z,30.501303000000004,0.22498903,0,135.56795635769444,1
118.0,Y,32.941677,0.23034851,0,143.00798820014072,1
120.0,u,-0.17713428,0.14184059999999998,0,1.248826358602544,1
120.0,g,1.1385048999999998,0.14579871,0,7.808744672706637,1
120.0,r,15.249437,0.18806435,0,81.08627180005142,1
120.0,i,24.590277,0.21144511,0,116.29626714942711,1
120.0,z,30.227386,0.22437946,0,134.7154770761994,1
120.0,Y,32.88341,0.23022199999999998,0,142.83348246475143,1
122.0,u,-0.040420312,0.14184059999999998,0,0.2849699733362662,1
122.0,g,1.0421975,0.14546806,0,7.164442146269085,1
122.0,r,15.076503,0.18760401,0,80.36343679434145,1
122.0,i,24.032547,0.21012214,0,114.37417779963596,1
122.0,z,29.826121999999998,0.22348352,0,133.46005110354446,1
122.0,Y,33.271190000000004,0.23106265,0,143.99207314553001,1
124.0,u,-0.007965604,0.14184059999999998,0,0.056158843095700385,1
124.0,g,0.85212183,0.14481327,0,5.884280011079095,1
124.0,r,14.642785,0.18644448,0,78.53697250784792,1
124.0,i,24.070976,0.21021354,0,114.50725771517858,1
124.0,z,29.753978999999998,0.22332205,0,133.23350291652793,1
124.0,Y,33.394444,0.23132919999999998,0,144.35896549160245,1
126.0,u,-0.09339134,0.14184059999999998,0,0.6584245977526887,1
126.0,g,0.9466093000000001,0.14513913,0,6.522081949919364,1
126.0,r,14.679441,0.18654275,0,78.6921014083903,1
126.0,i,23.556404,0.20898604,0,112.71759587386794,1
126.0,z,29.660315999999998,0.22311224,0,132.9389907070988,1
126.0,Y,33.08289,0.23065484,0,143.43028743728075,1
128.0,u,0.27079704,0.142792,0,1.8964440584906717,1
128.0,g,0.98302627,0.14526454,0,6.767145443753858,1
128.0,r,13.967320999999998,0.18462417,0,75.65272195942708,1
128.0,i,22.888507999999998,0.20738193,0,110.3688638638863,1
128.0,z,29.120028,0.22189815,0,131.2315041833382,1
128.0,Y,33.118996,0.23073308,0,143.53813506065103,1
130.0,u,-0.066971906,0.14184059999999998,0,0.4721631606183279,1
130.0,g,0.89829427,0.1449726,0,6.196303784301309,1
130.0,r,13.66434,0.18380179,0,74.342801558135,1
130.0,i,22.461994,0.20635104,0,108.85331132811349,1
130.0,z,29.222134000000004,0.2221281,0,131.55532325716558,1
130.0,Y,32.913406,0.23028713,0,142.9233409613468,1
132.0,u,0.14715788,0.1423584,0,1.0337140625351227,1
132.0,g,0.47885427,0.14351869,0,3.336528991450521,1
132.0,r,13.076077,0.18219449999999998,0,71.7698777954329,1
132.0,i,22.480652,0.20639625,0,108.91986651889266,1
132.0,z,28.640757,0.22081557,0,129.7044270927091,1
132.0,Y,33.100629999999995,0.23069328,0,143.48328655260352,1
134.0,u,0.024998827,0.14192872,0,0.17613649302269477,1
134.0,g,0.4537994000000001,0.14343137,0,3.1638783063983844,1
134.0,r,13.376107000000001,0.18301603,0,73.08707876572342,1
134.0,i,21.97492,0.20516744,0,107.10724859656094,1
134.0,z,28.588764,0.22069782,0,129.53804437216462,1
134.0,Y,32.5206,0.22943269,0,141.74353271105352,1
136.0,u,-0.27763566,0.14184059999999998,0,1.9573779298733933,1
136.0,g,0.84164643,0.14477709,0,5.813395130403574,1
136.0,r,13.142999,0.18237807,0,72.0645799135828,1
136.0,i,22.0309,0.20530382,0,107.30876804922578,1
136.0,z,28.068537,0.21951605,0,127.8655342058132,1
136.0,Y,32.759609999999995,0.22995298,0,142.46221118769583,1
138.0,u,0.139922,0.14233299,0,0.9830609193272761,1
138.0,g,0.9209864999999999,0.14505084,0,6.349404801792255,1
138.0,r,12.93206,0.18179885,0,71.13389331120631,1
138.0,i,21.108398,0.20304473,0,103.9593492527484,1
138.0,z,27.712912,0.21870452,0,126.71394262907779,1
138.0,Y,32.019085,0.22833712,0,140.22724382264258,1
140.0,u,-0.30209416,0.14184059999999998,0,2.1298144536895642,1
140.0,g,0.5340888,0.14371099,0,3.7164088842474747,1
140.0,r,12.413363,0.18036664,0,68.82294308969774,1
140.0,i,20.917099,0.20257309,0,103.25704662944125,1
140.0,z,27.595015000000004,0.21843483,0,126.33065431918529,1
140.0,Y,31.76765,0.22778589,0,139.46276479197198,1
142.0,u,0.19912568,0.14254081,0,1.3969731194876753,1
142.0,g,0.48038712,0.14352404,0,3.3470847113835425,1
142.0,r,11.627436,0.17817461,0,65.25865834643892,1
142.0,i,20.270996,0.20097204,0,100.86475710750611,1
142.0,z,27.508885999999997,0.2182376000000001,0,126.05016734054986,1
142.0,Y,31.473540999999997,0.22713938,0,138.56488029508577,1
144.0,u,-0.20902462,0.14184059999999998,0,1.473658599864919,1
144.0,g,0.65232307,0.14412177,0,4.526193856764317,1
144.0,r,11.73493,0.178476,0,65.75074519823394,1
144.0,i,20.404204999999997,0.20130315,0,101.36058476978626,1
144.0,z,26.531397,0.21598646,0,122.838241804602,1
144.0,Y,31.014870000000002,0.22612746,0,137.15658416717721,1
146.0,u,-0.051050317000000005,0.14184059999999998,0,0.3599132899889031,1
146.0,g,0.3215673,0.14296967,0,2.249199428102478,1
146.0,r,11.6572485,0.17825826,0,65.39527817673077,1
146.0,i,19.967861,0.20021643,0,99.73138068639022,1
146.0,z,26.410321999999997,0.21570599999999998,0,122.43665915644442,1
