mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,0.101283684,0.14219720000000002,0,0.7122762192223193,1
12.0,r,-0.015220311,0.14184059999999998,0,0.10730574320751605,1
12.0,i,-0.032012917,0.14184059999999998,0,0.22569642965413292,1
12.0,z,-0.069815695,0.14184059999999998,0,0.4922123496375509,1
12.0,Y,0.06378993,0.14206529,0,0.44901840555141925,1
14.0,u,-0.3243748,0.14184059999999998,0,2.2868966995345485,1
14.0,g,0.20954764,0.14257738,0,1.4697116751619366,1
14.0,r,-0.0062486823,0.14184059999999998,0,0.04405425738469804,1
14.0,i,-0.0013818112,0.14184059999999998,0,0.009742000527352536,1
14.0,z,-0.116969615,0.14184059999999998,0,0.8246553878085683,1
14.0,Y,-0.10520716,0.14184059999999998,0,0.741728108877148,1
16.0,u,-0.12947161,0.14184059999999998,0,0.9127965476739383,1
16.0,g,-0.08212238599999999,0.14184059999999998,0,0.5789765835733915,1
16.0,r,0.12245801,0.14227164,0,0.8607338047132935,1
16.0,i,0.1008169,0.14219555,0,0.7090017936566931,1
16.0,z,-0.07304025,0.14184059999999998,0,0.5149460027664858,1
16.0,Y,0.16953465,0.14243698,0,1.1902432219498056,1
18.0,u,0.051409855,0.14202173,0,0.36198583836431225,1
18.0,g,0.16791867,0.14243129999999998,0,1.1789450071718788,1
18.0,r,-0.07657225,0.14184059999999998,0,0.5398471946678173,1
18.0,i,0.27304637,0.14279988,0,1.912091032569495,1
18.0,z,-0.016169311000000002,0.14184059999999998,0,0.11399635224329285,1
18.0,Y,0.09539061,0.14217646,0,0.6709311091301612,1
20.0,u,-0.16646658,0.14184059999999998,0,1.1736172858828855,1
20.0,g,-0.051990863,0.14184059999999998,0,0.36654429690793755,1
20.0,r,-0.18246573,0.14184059999999998,0,1.2864139745601755,1
20.0,i,-0.091363735,0.14184059999999998,0,0.6441296427116073,1
20.0,z,0.02680828,0.1419351,0,0.18887702900832845,1
20.0,Y,-0.052402355,0.14184059999999998,0,0.3694453844667888,1
22.0,u,0.043429628,0.14199363,0,0.30585617115359326,1
22.0,g,-0.08844975,0.14184059999999998,0,0.6235855601287643,1
22.0,r,-0.10474552,0.14184059999999998,0,0.7384734695143704,1
22.0,i,0.25407493,0.14273344,0,1.7800659046681702,1
22.0,z,0.24115804,0.14268818,0,1.6901052350657215,1
22.0,Y,-0.018735524,0.14184059999999998,0,0.1320885839456404,1
24.0,u,0.1650125,0.14242111,0,1.1586238865853526,1
24.0,g,-0.04260174,0.14184059999999998,0,0.3003494063053879,1
24.0,r,-0.20399322,0.14184059999999998,0,1.4381863866904119,1
24.0,i,-0.03526197,0.14184059999999998,0,0.24860279778850344,1
24.0,z,0.28403252,0.14283834,0,1.9884893649702173,1
24.0,Y,0.03305086,0.14195707,0,0.23282292315557093,1
26.0,u,-0.26501036,0.14184059999999998,0,1.8683674490942652,1
26.0,g,-0.04606958,0.14184059999999998,0,0.32479825945462726,1
26.0,r,-0.15235296,0.14184059999999998,0,1.0741138996873958,1
26.0,i,0.21253963,0.14258786,0,1.4905871369413917,1
26.0,z,-0.009411883000000001,0.14184059999999998,0,0.06635535241672696,1
26.0,Y,0.16653994,0.14242646,0,1.1693047766545626,1
28.0,u,-0.19121777,0.14184059999999998,0,1.3481173232487738,1
28.0,g,-0.15389282,0.14184059999999998,0,1.0849701707409587,1
28.0,r,0.058227543,0.14204572,0,0.40992113665937985,1
28.0,i,0.19660783,0.14253198,0,1.3793945050086305,1
28.0,z,0.24654041,0.14270705,0,1.7275979708080293,1
28.0,Y,0.017755616000000002,0.14190318,0,0.12512486330468425,1
30.0,u,0.07189181,0.14209381,0,0.5059461070119804,1
30.0,g,0.114998445,0.14224541,0,0.8084510073119408,1
30.0,r,-0.18552922,0.14184059999999998,0,1.3080120924474377,1
30.0,i,-0.14290808,0.14184059999999998,0,1.0075259128909495,1
30.0,z,0.116955325,0.1422523,0,0.8221682531670841,1
30.0,Y,0.07449715,0.14210299,0,0.5242475897234815,1
32.0,u,-0.01007794,0.14184059999999998,0,0.07105116588621313,1
32.0,g,-0.061420847,0.14184059999999998,0,0.43302726440807504,1
32.0,r,-0.10966835,0.14184059999999998,0,0.7731802459944473,1
32.0,i,-0.20916402,0.14184059999999998,0,1.4746413932259173,1
32.0,z,-0.119398884,0.14184059999999998,0,0.8417821413615002,1
32.0,Y,0.007221437,0.14186607,0,0.05090320046223878,1
34.0,u,-0.12832380000000002,0.14184059999999998,0,0.9047042948210882,1
34.0,g,-0.10699276,0.14184059999999998,0,0.7543168881124306,1
34.0,r,-0.11170730000000001,0.14184059999999998,0,0.787555185186752,1
34.0,i,0.07959667,0.14212093,0,0.5600629689096461,1
34.0,z,0.14693810000000002,0.14235763,0,1.0321757955650146,1
34.0,Y,0.12351718,0.14227536,0,0.8681558071615494,1
36.0,u,0.22303589,0.14262466,0,1.5637961205306292,1
36.0,g,0.03142201,0.14195134,0,0.22135761451776362,1
36.0,r,0.017021381999999998,0.14190060000000002,0,0.11995285432196902,1
36.0,i,-0.10728452,0.14184059999999998,0,0.7563738450062959,1
36.0,z,-0.06343274,0.14184059999999998,0,0.4472114472161004,1
36.0,Y,-0.0966978,0.14184059999999998,0,0.6817356948574669,1
38.0,u,-0.017544435,0.14184059999999998,0,0.12369120688998779,1
38.0,g,-0.029631712999999997,0.14184059999999998,0,0.208908542406053,1
38.0,r,0.10155468,0.14219815,0,0.7141772238246419,1
38.0,i,-0.13343245,0.14184059999999998,0,0.9407211334413421,1
38.0,z,-0.005266639,0.14184059999999998,0,0.037130687546442984,1
38.0,Y,-0.50503224,0.14184059999999998,0,3.560561926556995,1
40.0,u,-0.04936668,0.14184059999999998,0,0.34804336699083344,1
40.0,g,-0.19324453,0.14184059999999998,0,1.362406320898248,1
40.0,r,-0.023468992,0.14184059999999998,0,0.1654603265919631,1
40.0,i,-0.15157692,0.14184059999999998,0,1.0686426876366852,1
40.0,z,0.14352271,0.14234564,0,1.0082690976695878,1
40.0,Y,-0.13634469,0.14184059999999998,0,0.9612529134817535,1
42.0,u,-0.040366046,0.14184059999999998,0,0.28458738894223523,1
42.0,g,-0.022574807000000002,0.14184059999999998,0,0.15915617249222017,1
42.0,r,0.02316142,0.14192224,0,0.16319795967143697,1
42.0,i,-0.08848663,0.14184059999999998,0,0.6238455703092063,1
42.0,z,-0.08451721,0.14184059999999998,0,0.5958604941039449,1
42.0,Y,-0.081823334,0.14184059999999998,0,0.5768682168575148,1
44.0,u,0.03939893,0.14197943,0,0.2774974515674559,1
44.0,g,-0.113664135,0.14184059999999998,0,0.801351199868021,1
44.0,r,0.34876394,0.14306475,0,2.4378048401161014,1
44.0,i,0.13148235,0.14230335,0,0.9239582202386663,1
44.0,z,-0.18967554,0.14184059999999998,0,1.3372443432980403,1
44.0,Y,0.11256208,0.14223684,0,0.7913707869213067,1
46.0,u,-0.05863296,0.14184059999999998,0,0.41337219385704804,1
46.0,g,-0.10623291,0.14184059999999998,0,0.7489598182748805,1
46.0,r,-0.04648986,0.14184059999999998,0,0.3277613038861934,1
46.0,i,-0.09360518,0.14184059999999998,0,0.6599322055885269,1
46.0,z,0.06293032,0.14206228,0,0.4429769816449517,1
46.0,Y,-0.051828675,0.14184059999999998,0,0.3654008443280697,1
48.0,u,-0.15930870000000005,0.14184059999999998,0,1.1231530323475793,1
48.0,g,-0.08714451,0.14184059999999998,0,0.6143833993934036,1
48.0,r,-0.019816358,0.14184059999999998,0,0.1397086447744863,1
48.0,i,0.1399079,0.14233294,0,0.9829622011601813,1
48.0,z,-0.21953143,0.14184059999999998,0,1.5477333711222319,1
48.0,Y,-0.27192983,0.14184059999999998,0,1.9171508721762318,1
50.0,u,-0.12413478,0.14184059999999998,0,0.8751710018147132,1
50.0,g,0.032315116,0.14195448,0,0.22764421383530833,1
50.0,r,-0.10945733,0.14184059999999998,0,0.7716925196311918,1
50.0,i,-0.2355257,0.14184059999999998,0,1.6604956549817191,1
50.0,z,0.17638524,0.14246103,0,1.2381297538000393,1
50.0,Y,-0.089870386,0.14184059999999998,0,0.6336012820024732,1
52.0,u,0.18341751,0.14248571,0,1.2872695093423756,1
52.0,g,-0.06268029,0.14184059999999998,0,0.4419065486186607,1
52.0,r,-0.0830336,0.14184059999999998,0,0.5854007949768967,1
52.0,i,0.028367653,0.14194058,0,0.1998558340398496,1
52.0,z,-0.08606885,0.14184059999999998,0,0.6067998161316296,1
52.0,Y,0.009077433499999999,0.14187260000000002,0,0.0639829924876262,1
54.0,u,-0.041113473,0.14184059999999998,0,0.28985687454790804,1
54.0,g,0.046964087,0.14200607,0,0.3307188699750651,1
54.0,r,-0.19562466,0.14184059999999998,0,1.3791866362663443,1
54.0,i,0.051775165,0.14202301,0,0.3645547647525566,1
54.0,z,0.009671517,0.14187470000000002,0,0.06816942696618916,1
54.0,Y,-0.13976356,0.14184059999999998,0,0.9853565199244788,1
56.0,u,-0.19968837,0.14184059999999998,0,1.407836472772958,1
56.0,g,0.18884462,0.14250475,0,1.3251812308010784,1
56.0,r,0.1686422,0.14243385,0,1.1840036620508396,1
56.0,i,-0.056462497,0.14184059999999998,0,0.3980700659754683,1
56.0,z,-0.05041133,0.14184059999999998,0,0.35540832455587473,1
56.0,Y,-0.054581700000000004,0.14184059999999998,0,0.3848101319368362,1
58.0,u,0.17247012,0.14244728,0,1.2107645719876152,1
58.0,g,-0.12512848,0.14184059999999998,0,0.882176753341427,1
58.0,r,0.0061591896,0.14186232,0,0.043416670473174275,1
58.0,i,-0.057466199999999995,0.14184059999999998,0,0.4051463403285096,1
58.0,z,-0.15783666,0.14184059999999998,0,1.11277490365946,1
58.0,Y,-0.07981543,0.14184059999999998,0,0.562712157167976,1
60.0,u,0.082116075,0.14212979999999995,0,0.5777541022361252,1
60.0,g,-0.11275449400000001,0.14184059999999998,0,0.7949380783781232,1
60.0,r,0.084271885,0.14213738,0,0.5928903783086475,1
60.0,i,0.105523,0.1422121,0,0.7420114040929007,1
60.0,z,-0.010627106,0.14184059999999998,0,0.07492287821681523,1
60.0,Y,0.019226335,0.14190838,0,0.1354841412466269,1
62.0,u,-0.046272323,0.14184059999999998,0,0.3262276315808027,1
62.0,g,-0.055955704,0.14184059999999998,0,0.39449709039583875,1
62.0,r,0.10605952,0.14221399,0,0.7457741675063051,1
62.0,i,-0.0012630475,0.14184059999999998,0,0.008904696539636749,1
62.0,z,0.1642698,0.1424185,0,1.1534302074519813,1
62.0,Y,-0.12940617,0.14184059999999998,0,0.9123351847073405,1
64.0,u,-0.0627702,0.14184059999999998,0,0.4425404291860018,1
64.0,g,0.15055218,0.14237033,0,1.0574687858067058,1
64.0,r,0.18686415,0.14249781,0,1.3113475217619135,1
64.0,i,0.12014037,0.14226349,0,0.8444919353517899,1
64.0,z,-0.0024970497,0.14184059999999998,0,0.01760461884678999,1
64.0,Y,-0.015896881,0.14184059999999998,0,0.11207567508879689,1
66.0,u,0.12165273,0.14226879,0,0.8550907757070261,1
66.0,g,0.07049961,0.14208892,0,0.4961654293663433,1
66.0,r,0.07585565,0.14210775,0,0.5337896771991675,1
66.0,i,-0.11208917,0.14184059999999998,0,0.7902474326814749,1
66.0,z,0.14267181,0.14234266,0,1.0023123777509848,1
66.0,Y,0.04068854,0.14198396,0,0.2865713845423103,1
68.0,u,0.0379701,0.14197439,0,0.2674433043875025,1
68.0,g,0.15536113,0.14238723,0,1.091117019412485,1
68.0,r,-0.042194955,0.14184059999999998,0,0.2974815038853474,1
68.0,i,-0.14461110000000002,0.14184059999999998,0,1.0195324892872706,1
68.0,z,0.022597946,0.14192024,0,0.15922990265518153,1
68.0,Y,-0.17048553,0.14184059999999998,0,1.2019515568885073,1
70.0,u,-0.106535584,0.14184059999999998,0,0.751093720697741,1
70.0,g,-0.24278386,0.14184059999999998,0,1.711666899322197,1
70.0,r,-3.958507e-05,0.14184059999999998,0,0.0002790813772643376,1
70.0,i,0.017437391,0.14190207,0,0.12288327435956362,1
70.0,z,-0.0130629875,0.14184059999999998,0,0.09209625100288635,1
70.0,Y,-0.013654089,0.14184059999999998,0,0.09626361563614368,1
72.0,u,-0.047587167,0.14184059999999998,0,0.33549750212562557,1
72.0,g,0.104530185,0.14220862,0,0.7350481637470359,1
72.0,r,0.047063533,0.14200643,0,0.33141832380407,1
72.0,i,-0.09572029,0.14184059999999998,0,0.6748440855439135,1
72.0,z,-0.4061666,0.14184059999999998,0,2.863542596407517,1
72.0,Y,-0.0016818753,0.14184059999999998,0,0.011857502717839604,1
74.0,u,0.22445679999999998,0.14262965,0,1.5737036443684744,1
74.0,g,0.17962129999999998,0.14247239,0,1.2607446256779997,1
74.0,r,0.07311160000000001,0.1420981,0,0.5145149724028683,1
74.0,i,0.17551564,0.14245798,0,1.2320520057914621,1
74.0,z,-0.26699814,0.14184059999999998,0,1.8823816312113741,1
74.0,Y,0.048347197,0.14201094,0,0.3404469895065831,1
76.0,u,0.010321461,0.141877,0,0.07274936036143984,1
76.0,g,0.2877431,0.14285134,0,2.0142835201965905,1
76.0,r,0.018668788000000002,0.1419064,0,0.13155705450916946,1
76.0,i,-0.16278857,0.14184059999999998,0,1.1476866990128356,1
76.0,z,0.10674203,0.14221638,0,0.7505607300649897,1
76.0,Y,0.087342314,0.14214817,0,0.6144455746422905,1
78.0,u,-0.09106122,0.14184059999999998,0,0.6419968612653923,1
78.0,g,-0.14963831,0.14184059999999998,0,1.054975162259607,1
78.0,r,0.058360625,0.14204618,0,0.41085670167265326,1
78.0,i,-0.009741545,0.14184059999999998,0,0.06867952476230361,1
78.0,z,0.32228193,0.14297217,0,2.254158484130163,1
78.0,Y,0.013550536,0.14188837,0,0.09550138605440318,1
80.0,u,0.045393699999999995,0.14200054,0,0.3196727280051188,1
80.0,g,0.054441683,0.14203239999999998,0,0.38330467555290204,1
80.0,r,-0.29211125,0.14184059999999998,0,2.059433265228715,1
80.0,i,-0.41426948,0.14184059999999998,0,2.9206692583082705,1
80.0,z,-0.13254257,0.14184059999999998,0,0.9344473303130416,1
80.0,Y,-0.29323724,0.14184059999999998,0,2.0673716834249154,1
82.0,u,-0.06615347,0.14184059999999998,0,0.4663930496627906,1
82.0,g,0.02526931,0.14192966,0,0.17804108034923777,1
82.0,r,-0.09516211599999999,0.14184059999999998,0,0.6709088653037283,1
82.0,i,-0.13366465,0.14184059999999998,0,0.9423581823539946,1
82.0,z,0.12838082,0.14229245,0,0.9022321282682252,1
82.0,Y,-0.12160008,0.14184059999999998,0,0.8573009420433925,1
84.0,u,-0.27683514,0.14184059999999998,0,1.9517341297202635,1
84.0,g,0.028166976,0.14193986,0,0.19844303073146613,1
84.0,r,-0.07018751,0.14184059999999998,0,0.494833707697232,1
84.0,i,0.13456993,0.1423142,0,0.9455832938666697,1
84.0,z,0.008539477,0.14187070000000002,0,0.0601919705760245,1
84.0,Y,-0.13057275,0.14184059999999998,0,0.920559769205714,1
86.0,u,-0.040549047000000005,0.14184059999999998,0,0.2858775766599973,1
86.0,g,0.11479569,0.14224471,0,0.80702959006349,1
86.0,r,-0.07757183,0.14184059999999998,0,0.5468944011799161,1
86.0,i,0.06931713,0.14208475,0,0.4878576342640572,1
86.0,z,0.17553784,0.14245805,0,1.2322072357441365,1
86.0,Y,0.039722584,0.14198057,0,0.27977478890245333,1
88.0,u,-0.016082026,0.14184059999999998,0,0.11338097836585577,1
88.0,g,-0.18629338,0.14184059999999998,0,1.3133995485072683,1
88.0,r,0.040136393,0.14198202,0,0.28268644860807024,1
88.0,i,-0.0077312323,0.14184059999999998,0,0.05450648333410886,1
88.0,z,-0.06650882,0.14184059999999998,0,0.468898326713226,1
88.0,Y,-0.19640484,0.14184059999999998,0,1.384687036010846,1
90.0,u,0.21573752,0.14259908,0,1.5128955951188465,1
90.0,g,-0.023295472999999997,0.14184059999999998,0,0.16423698856321814,1
90.0,r,0.001955611,0.1418475,0,0.01378671460547419,1
90.0,i,-0.0031941753999999998,0.14184059999999998,0,0.02251947185784606,1
90.0,z,-0.060182676,0.14184059999999998,0,0.4242979513623039,1
90.0,Y,-0.065287285,0.14184059999999998,0,0.4602863002553571,1
92.0,u,-0.23465566,0.14184059999999998,0,1.6543617271782551,1
92.0,g,0.08840059,0.14215189,0,0.6218741797945845,1
92.0,r,-0.038501743,0.14184059999999998,0,0.2714437403677086,1
92.0,i,-0.19302113,0.14184059999999998,0,1.3608313134603212,1
92.0,z,0.10339355,0.14220463,0,0.7270758343100362,1
92.0,Y,-0.26295197,0.14184059999999998,0,1.853855454644157,1
94.0,u,0.044262185999999995,0.14199655,0,0.311713108522707,1
94.0,g,-0.05226572,0.14184059999999998,0,0.36848208481915623,1
94.0,r,0.07702796,0.14211188,0,0.5420233691933427,1
94.0,i,0.06813858,0.14208059,0,0.4795769781079879,1
94.0,z,-0.070234165,0.14184059999999998,0,0.4951626332657928,1
94.0,Y,-0.031199357999999996,0.14184059999999998,0,0.21996070236589524,1
96.0,u,-0.041906644,0.14184059999999998,0,0.295448863019474,1
96.0,g,0.25114226,0.14272316,0,1.759646156937669,1
96.0,r,0.056627378,0.14204009,0,0.3986717975185738,1
96.0,i,0.086964265,0.14214684,0,0.6117917570309688,1
96.0,z,-0.16211565,0.14184059999999998,0,1.142942500243231,1
96.0,Y,-0.034828894,0.14184059999999998,0,0.24554953941255186,1
98.0,u,-0.090704806,0.14184059999999998,0,0.6394840828366491,1
98.0,g,0.12035413,0.14226423,0,0.845990098846351,1
98.0,r,-0.20450309,0.14184059999999998,0,1.4417810556356927,1
98.0,i,0.05842162,0.1420464,0,0.4112854672839298,1
98.0,z,0.05135477,0.14202154,0,0.36159845893798925,1
98.0,Y,-0.10204743599999999,0.14184059999999998,0,0.7194515251627531,1
100.0,u,0.23754036,0.1426755,0,1.664899439637499,1
100.0,g,-0.07882732,0.14184059999999998,0,0.5557458160780483,1
100.0,r,-0.13767526,0.14184059999999998,0,0.9706336549619785,1
100.0,i,0.24598649,0.14270511,0,1.723739885698557,1
100.0,z,0.098633885,0.14218788,0,0.6936870076408763,1
100.0,Y,0.021821167000000002,0.14191751,0,0.15375951142322045,1
102.0,u,0.11296771,0.14223827,0,0.7942145949890982,1
102.0,g,-0.039989136,0.14184059999999998,0,0.2819301102787214,1
102.0,r,0.21417749,0.14259360000000001,0,1.5020133442174122,1
102.0,i,-0.066564165,0.14184059999999998,0,0.46928851823807854,1
102.0,z,-0.118960045,0.14184059999999998,0,0.8386882528697708,1
102.0,Y,0.07683557,0.14211121,0,0.5406721257246351,1
104.0,u,0.04874554,0.14201234,0,0.3432486219155321,1
104.0,g,-0.061575446,0.14184059999999998,0,0.4341172132661594,1
104.0,r,-0.16231020000000002,0.14184059999999998,0,1.1443141103464032,1
104.0,i,-0.17923348,0.14184059999999998,0,1.2636260703916933,1
104.0,z,0.11419741,0.14224260000000002,0,0.8028355077873996,1
104.0,Y,0.15453319,0.1423843,0,1.0853246460459474,1
106.0,u,-0.22057205,0.14184059999999998,0,1.5550699165119155,1
106.0,g,-0.19222099,0.14184059999999998,0,1.355190192370873,1
106.0,r,0.13530424,0.14231677,0,0.95072590531671,1
106.0,i,0.05542463,0.14203586,0,0.3902157525571359,1
106.0,z,-0.17142794,0.14184059999999998,0,1.2085957053199157,1
106.0,Y,-0.0548192,0.14184059999999998,0,0.386484546737676,1
108.0,u,-0.02085355,0.14184059999999998,0,0.14702102218969745,1
108.0,g,0.04769597,0.14200865,0,0.335866653193309,1
108.0,r,0.03578029,0.14196669,0,0.2520329945003296,1
108.0,i,0.09309287,0.1421684,0,0.6548070457288679,1
108.0,z,0.051015082999999996,0.14202033,0,0.35920972018583536,1
108.0,Y,-0.106482655,0.14184059999999998,0,0.7507205623777677,1
110.0,u,0.08779498,0.14214976,0,0.6176231321108104,1
110.0,g,0.11803668,0.14225608,0,0.8297478743966514,1
110.0,r,0.23961145,0.14268278,0,1.6793298392419884,1
110.0,i,0.22797179999999997,0.14264196,0,1.5982099516860253,1
110.0,z,0.15052956,0.14237025,0,1.057310498506535,1
110.0,Y,0.065418415,0.14207102,0,0.4604627671427994,1
112.0,u,-0.102054365,0.14184059999999998,0,0.7195003757739322,1
112.0,g,0.035265822,0.14196487,0,0.24841231496214525,1
112.0,r,0.34466243,0.14305042,0,2.4093772671202225,1
112.0,i,0.7303004,0.14439203,0,5.057761152052506,1
112.0,z,0.46598658,0.14347385,0,3.247885102407163,1
112.0,Y,0.38228658,0.14318188,0,2.669936866312972,1
114.0,u,0.16765468,0.14243039999999998,0,1.1770989901032365,1
114.0,g,-0.14636536,0.14184059999999998,0,1.0319003162705178,1
114.0,r,1.2412233,0.14615054,0,8.492772589139937,1
114.0,i,2.3885064,0.15002422,0,15.920805320634226,1
114.0,z,2.2581875,0.14958927,0,15.095918978680757,1
114.0,Y,1.3203711999999999,0.14642106,0,9.017631753246425,1
116.0,u,0.37017453,0.14313956,0,2.586109179041769,1
116.0,g,1.1759808999999999,0.14592718,0,8.058683104819815,1
116.0,r,4.839211,0.1579809,0,30.631620657940292,1
116.0,i,6.7232975999999995,0.16383545,0,41.036891588481005,1
116.0,z,6.1334968,0.16202548,0,37.855137352470734,1
116.0,Y,5.0148163,0.15853572,0,31.632090862551355,1
118.0,u,2.4116027,0.15010118,0,16.066513934134296,1
118.0,g,5.5800858,0.1603086,0,34.808399549369156,1
118.0,r,12.9729395,0.18191124,0,71.31466697714777,1
118.0,i,13.940954999999999,0.18455273,0,75.5391426612871,1
118.0,z,13.293238,0.18278949,0,72.72430159961604,1
118.0,Y,12.995737,0.18197389,0,71.41539371390039,1
120.0,u,4.9454379999999984,0.15831676,0,31.237615019407915,1
120.0,g,11.707933,0.17840038,0,65.62728734097989,1
120.0,r,23.47927300000001,0.20880142,0,112.44786074730723,1
120.0,i,24.123404,0.2103382,0,114.6886490423518,1
120.0,z,23.54341,0.20895495,0,112.67218125246615,1
120.0,Y,23.670476999999998,0.20925878,0,113.11581287055195,1
122.0,u,7.2719964999999975,0.16550152,0,43.93915234131987,1
122.0,g,19.460947,0.19894649,0,97.82000677669659,1
122.0,r,36.592667,0.23814161,0,153.65927441239688,1
122.0,i,35.31892,0.23545207,0,150.00471221170406,1
122.0,z,34.66937,0.23406863,0,148.11625974826273,1
122.0,Y,34.94305,0.23465253,0,148.91401341379103,1
124.0,u,8.884241000000003,0.17030267,0,52.16736179180281,1
124.0,g,28.959814,0.22153684,0,130.72233945379017,1
124.0,r,50.905544,0.26650384,0,191.01242218498615,1
124.0,i,47.801970000000004,0.26061606,0,183.41912620427155,1
124.0,z,47.17597,0.2594123,0,181.8571054649298,1
124.0,Y,46.69007,0.25847402,0,180.63738088648134,1
126.0,u,10.859407000000001,0.17600615,0,61.69902017628362,1
126.0,g,40.730618,0.24667667,0,165.11743084581124,1
126.0,r,67.346085,0.29574457,0,227.71706341049645,1
126.0,i,62.1994,0.2869114,0,216.78957336655148,1
126.0,z,60.997184999999995,0.28480864,0,214.1690118670557,1
126.0,Y,59.18998000000001,0.28161806,0,210.1782108718454,1
128.0,u,11.18365,0.17692487,0,63.21129414988407,1
128.0,g,51.598156,0.26780015,0,192.67411164631537,1
128.0,r,83.36203,0.3216843,0,259.1423641128896,1
128.0,i,76.73318499999998,0.31121045,0,246.56365170256967,1
128.0,z,73.876976,0.30658725,0,240.96558483759517,1
128.0,Y,68.615974,0.29788375,0,230.34480397134786,1
130.0,u,11.024099,0.1764734,0,62.468898995542666,1
130.0,g,59.22436,0.28167909999999996,0,210.25471893370863,1
130.0,r,96.04813399999999,0.34083265,0,281.8043811236981,1
130.0,i,88.60083,0.32972652,0,268.71005098407005,1
130.0,z,84.84351,0.3239788,0,261.87982053146686,1
130.0,Y,75.723915,0.30958468,0,244.59839227186566,1
132.0,u,10.023828,0.17361622,0,57.73555028441467,1
132.0,g,63.08209,0.28844559999999997,0,218.6966623862524,1
132.0,r,106.51876999999999,0.35586166,0,299.32634496225296,1
132.0,i,98.81424,0.34486663,0,286.528853197539,1
132.0,z,91.93681,0.33474705,0,274.6456167425523,1
132.0,Y,77.9093,0.31309432,0,248.83651674038674,1
134.0,u,8.378653,0.16881177,0,49.63310911318565,1
134.0,g,63.926563,0.28990570000000004,0,220.50812729794546,1
134.0,r,111.83288600000002,0.3632515,0,307.86627446824036,1
134.0,i,104.495186,0.35300702,0,296.0144701938222,1
134.0,z,96.845375,0.3420002,0,283.173445512605,1
134.0,Y,77.30845,0.3121333,0,247.67767489082385,1
136.0,u,7.491059299999999,0.16616201,0,45.08286400724208,1
136.0,g,61.93724399999999,0.2864542,0,216.2204080093781,1
136.0,r,115.219536,0.36788353,0,313.19568995111035,1
136.0,i,109.82885,0.36048248,0,304.6718109573592,1
136.0,z,101.22838,0.34834915,0,290.5945945325258,1
136.0,Y,77.41494,0.31230387,0,247.8833835776675,1
138.0,u,6.8512754000000005,0.16422555,0,41.718693589395805,1
138.0,g,58.182069999999996,0.27982286,0,207.9246491869892,1
138.0,r,114.24018999999998,0.36655006,0,311.66326913164323,1
138.0,i,111.29416,0.36250920000000003,0,307.01058069698644,1
138.0,z,103.02956,0.35092497,0,293.59426888317466,1
138.0,Y,77.00555,0.31164774,0,247.09163621722396,1
140.0,u,5.572575,0.16028517,0,34.766628752990684,1
