mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.12905918,0.14229482,0,0.906984386360656,1
148.0,r,1.5751473999999999,0.14728852,0,10.69429851016223,1
148.0,i,3.5198357000000002,0.15374847,0,22.893468143130143,1
148.0,z,4.789307599999999,0.15782289,0,30.346089847930166,1
148.0,Y,3.7375383,0.15445483,0,24.19826107089044,1
150.0,u,0.10789100000000001,0.14222042,0,0.7586182068650903,1
150.0,g,0.27759808,0.14281581,0,1.9437489448822232,1
150.0,r,1.38437,0.14663945,0,9.440638245710824,1
150.0,i,3.337915,0.15315571,0,21.794257621867317,1
150.0,z,4.280027400000002,0.15620111,0,27.400748944741824,1
150.0,Y,3.6689648999999998,0.15423270000000006,0,23.788502049176333,1
152.0,u,-0.18290478,0.14184059999999998,0,1.2895093506372648,1
152.0,g,0.1712609,0.14244305,0,1.202311379881293,1
152.0,r,1.6441158,0.14752246,0,11.144850756962702,1
152.0,i,3.3442317999999998,0.15317635,0,21.832559660809256,1
152.0,z,4.1742544000000015,0.15586217,0,26.78170334725868,1
152.0,Y,3.4321961,0.15346321,0,22.36494401492058,1
154.0,u,-0.2371057000000001,0.14184059999999998,0,1.6716349197620437,1
154.0,g,0.104438506,0.14220829999999998,0,0.7344051366903339,1
154.0,r,1.5896369,0.14733769,0,10.789071689667457,1
154.0,i,3.4125996,0.15339933,0,22.246509160111717,1
154.0,z,4.082889,0.15556879999999998,0,26.24490900489044,1
154.0,Y,3.6602476000000004,0.15420444,0,23.73633080863301,1
156.0,u,0.3472748,0.14305955,0,2.4274842189843318,1
156.0,g,0.08631949,0.14214458,0,0.6072654335466044,1
156.0,r,1.1565638999999999,0.14586063,0,7.929239713279724,1
156.0,i,3.0961735,0.15236448,0,20.32083527604334,1
156.0,z,4.0727150000000005,0.15553609,0,26.18501596639083,1
156.0,Y,3.6536370000000002,0.154183,0,23.6967564517489,1
158.0,u,0.12724064,0.14228843,0,0.894244458245832,1
158.0,g,0.10308533,0.14220354,0,0.7249139508060067,1
158.0,r,1.4432662,0.14684014,0,9.828826096188685,1
158.0,i,3.2432147999999996,0.15284623,0,21.218807948354367,1
158.0,z,4.2358065,0.15605949,0,27.14225517461322,1
158.0,Y,3.0695946,0.15227722,0,20.15793695209303,1
160.0,u,0.06911469,0.14208405,0,0.48643524730608406,1
160.0,g,0.07713253,0.14211224,0,0.5427578229714767,1
160.0,r,1.4519347,0.14686964,0,9.885873622349726,1
160.0,i,2.8251371,0.15147243,0,18.651163779441582,1
160.0,z,3.743524,0.15447421,0,24.233974072435778,1
160.0,Y,3.227219,0.15279391,0,21.12138500808049,1
162.0,u,0.05592532,0.14203762,0,0.3937359693861387,1
162.0,g,-0.08845273,0.14184059999999998,0,0.6236065696281601,1
162.0,r,1.3249058,0.14643656,0,9.047643566606592,1
162.0,i,2.981929,0.15198910000000002,0,19.619360862061818,1
162.0,z,3.7796032,0.15459096,0,24.449057047061483,1
162.0,Y,3.0614464,0.15225047,0,20.107960257856675,1
164.0,u,-0.14338723,0.14184059999999998,0,1.0109040006880965,1
164.0,g,-0.077970386,0.14184059999999998,0,0.5497042877709204,1
164.0,r,1.3960315,0.14667921,0,9.517582621286275,1
164.0,i,2.8374872000000004,0.15151319,0,18.72765796826006,1
164.0,z,3.7670767,0.15455043,0,24.374417463607188,1
164.0,Y,3.183895,0.15265207,0,20.85720160886125,1
166.0,u,-0.13439576,0.14184059999999998,0,0.9475126303752242,1
166.0,g,0.0034964790000000003,0.14185293,0,0.024648620229416485,1
166.0,r,1.5057439,0.14705272,0,10.239483499523164,1
166.0,i,2.7673836,0.15128165,0,18.292923166821623,1
166.0,z,3.8528415999999996,0.15482765,0,24.88471277578649,1
166.0,Y,3.1698697,0.15260613,0,20.771575165427496,1
168.0,u,0.16473922,0.14242016,0,1.1567127856056334,1
168.0,g,-0.018425206,0.14184059999999998,0,0.12990079004177932,1
168.0,r,1.0406147,0.14546262,0,7.153828935571214,1
168.0,i,2.6998336,0.15105824,0,17.872799259411465,1
168.0,z,3.4827611000000003,0.15362787,0,22.67011252580668,1
168.0,Y,2.9755247000000002,0.15196803,0,19.579938622616876,1
170.0,u,-0.19084314,0.14184059999999998,0,1.3454761189673479,1
170.0,g,0.03709781,0.14197133,0,0.2613049409342013,1
170.0,r,1.4266478999999999,0.14678355,0,9.719399074351314,1
170.0,i,2.9257142999999997,0.15180406,0,19.27296476787248,1
170.0,z,3.3889625,0.15332228,0,22.10352272350763,1
170.0,Y,2.9832428,0.15199342,0,19.627447030272762,1
172.0,u,0.11459269999999999,0.14224398,0,0.8056066766410782,1
172.0,g,0.084160574,0.14213698,0,0.5921089219709045,1
172.0,r,1.1314616000000002,0.14577456,0,7.761721935569555,1
172.0,i,2.6168754,0.15078339999999998,0,17.355195598454475,1
172.0,z,3.4361584,0.15347612,0,22.38887978142789,1
172.0,Y,2.8520646000000003,0.15156129,0,18.817896047203085,1
174.0,u,0.043447476,0.14199369,0,0.3059817376391866,1
174.0,g,0.17968316,0.1424726,0,1.2611769561305122,1
174.0,r,1.0615214,0.14553447,0,7.2939517352830565,1
174.0,i,2.6711366,0.15096323,0,17.69395501142894,1
174.0,z,3.18783,0.15266496,0,20.881215964685023,1
174.0,Y,2.8375072,0.15151326,0,18.727781317621968,1
176.0,u,0.023088842999999998,0.14192198,0,0.16268687204053944,1
176.0,g,0.05903276,0.14204855,0,0.4155815740463384,1
176.0,r,1.1270738999999999,0.14575951,0,7.732421026936766,1
176.0,i,2.4768088,0.15031822,0,16.477103041800255,1
176.0,z,3.2977084999999997,0.1530244,0,21.550213560713193,1
176.0,Y,2.6799923999999997,0.15099256,0,17.749168568305617,1
178.0,u,-0.061822504,0.14184059999999998,0,0.43585901356875256,1
178.0,g,0.28288084,0.1428343,0,1.98048255916121,1
178.0,r,1.4389693000000001,0.1468255,0,9.800540777998373,1
178.0,i,2.4883307999999995,0.15035653,0,16.549535959628756,1
178.0,z,2.970799,0.15195249,0,19.550841187268468,1
178.0,Y,2.462008,0.15026899,0,16.38400577524345,1
