mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.1334928,0.14231041,0,0.9380395994924053,1
148.0,g,0.19091184,0.14251201,0,1.3396193064710826,1
148.0,r,1.578111,0.14729857,0,10.713688530716897,1
148.0,i,3.8002708,0.15465779999999998,0,24.57212503992686,1
148.0,z,5.6168637000000015,0.16042326,0,35.012776202154235,1
148.0,Y,6.4705330000000005,0.16306224,0,39.68136951878007,1
150.0,u,0.10403058,0.14220686,0,0.7315440338110272,1
150.0,g,0.18264788,0.142483,0,1.2818924362906452,1
150.0,r,1.5893687,0.14733678,0,10.787318007085537,1
150.0,i,3.6705275,0.15423776,0,23.797852743712046,1
150.0,z,5.205153,0.1591349,0,32.709060049052724,1
150.0,Y,6.504482299999999,0.1631663,0,39.86412819313792,1
152.0,u,0.2818892,0.14283083,0,1.973587915158093,1
152.0,g,0.058472462,0.14204659,0,0.4116428419717784,1
152.0,r,1.7782648,0.14797643,0,12.01721652563182,1
152.0,i,3.5045349999999997,0.15369871,0,22.80132995260663,1
152.0,z,5.4741454,0.15997782,0,34.21815224135446,1
152.0,Y,6.519835,0.16321333,0,39.94670655883316,1
154.0,u,-0.080423824,0.14184059999999998,0,0.5670014368241534,1
154.0,g,0.17139329,0.14244351,0,1.2032369182702674,1
154.0,r,1.4227359,0.14677022,0,9.693627903535198,1
154.0,i,3.7263212,0.15441851,0,24.13131171904197,1
154.0,z,5.2513924,0.1592801,0,32.96954484584076,1
154.0,Y,6.061451,0.16180299,0,37.46192205718819,1
156.0,u,0.02395171,0.14192502,0,0.16876312576880384,1
156.0,g,-0.07029201,0.14184059999999998,0,0.49557045020960155,1
156.0,r,1.4918666,0.14700553,0,10.148370608915188,1
156.0,i,3.8013623,0.15466131,0,24.578624738145567,1
156.0,z,5.287382599999999,0.15939304,0,33.17197915291658,1
156.0,Y,5.778384,0.1609259,0,35.907110042572384,1
158.0,u,-0.009753961,0.14184059999999998,0,0.06876705964300772,1
158.0,g,0.24792112,0.14271188,0,1.7372143089979613,1
158.0,r,1.4576479,0.1468891,0,9.92345858201868,1
158.0,i,3.85059,0.15482037,0,24.871339604730306,1
158.0,z,4.966226,0.15838239999999998,0,31.355920859893526,1
158.0,Y,5.876887,0.16123165,0,36.449958801513226,1
160.0,u,0.09798005,0.14218558,0,0.6890997666570688,1
160.0,g,-0.026680335,0.14184059999999998,0,0.18810083290679822,1
160.0,r,1.5065963,0.14705561,0,10.24507871546009,1
160.0,i,3.5460281000000005,0.15383363,0,23.051059121467787,1
160.0,z,4.995811499999999,0.15847577,0,31.52413457274888,1
160.0,Y,5.6807733,0.16062233,0,35.367269918198794,1
162.0,u,0.014968088000000001,0.14189337,0,0.10548828320872217,1
162.0,g,0.08207819599999999,0.14212966,0,0.5774881611621389,1
162.0,r,1.7182393,0.14777347,0,11.627522179725496,1
162.0,i,3.768754,0.15455586,0,24.384413505900067,1
162.0,z,5.191621,0.15909237,0,32.63274662386385,1
162.0,Y,5.4621763,0.15994042,0,34.15131897240235,1
164.0,u,0.24653903,0.14270703,0,1.7275885427648516,1
164.0,g,0.31852624,0.14295903,0,2.228094580664125,1
164.0,r,1.3518113,0.14652839999999998,0,9.225592444877583,1
164.0,i,3.8424894999999997,0.15479422,0,24.82321045320684,1
164.0,z,4.9579987999999995,0.15835643,0,31.309109456433184,1
164.0,Y,5.6111255,0.16040538,0,34.98090587734651,1
166.0,u,0.29843223,0.14288874,0,2.088563661489352,1
166.0,g,0.14266181,0.14234263,0,1.0022423359748236,1
166.0,r,1.4859203,0.14698529999999999,0,10.109312291773396,1
166.0,i,3.8686652,0.15487874,0,24.978671701487244,1
166.0,z,5.230100599999999,0.15921326,0,32.84965460791393,1
166.0,Y,5.581276,0.1603123,0,34.815020431994306,1
168.0,u,0.11899855,0.14225948,0,0.8364894205995973,1
168.0,g,0.08623155,0.14214426,0,0.6066481333822414,1
168.0,r,1.5196359,0.14709994,0,10.330635756887458,1
168.0,i,3.8474428999999994,0.1548102,0,24.85264472237617,1
168.0,z,4.8864684,0.15813042,0,30.901507755433776,1
168.0,Y,5.329959400000001,0.15952656,0,33.41110972367235,1
170.0,u,0.17727143,0.14246415,0,1.2443230805785175,1
170.0,g,0.18834372,0.142503,0,1.3216824908949285,1
170.0,r,1.4210585,0.1467645,0,9.682576508624361,1
170.0,i,3.8292477,0.15475143,0,24.7445060766159,1
170.0,z,5.1496615,0.15896043,0,32.39587046914757,1
170.0,Y,5.406690599999999,0.15976687,0,33.84112488402633,1
172.0,u,0.082923,0.14213262,0,0.5834199074076029,1
172.0,g,0.24619794,0.14270584,0,1.7252127873673566,1
172.0,r,1.5430708,0.14717957,0,10.484273055017077,1
172.0,i,3.6699333,0.15423584,0,23.794296448866874,1
172.0,z,5.108086599999999,0.15882961,0,32.160795458730895,1
172.0,Y,5.1315584,0.1589035,0,32.29355174681489,1
174.0,u,0.47328815,0.1434993,0,3.298191350062335,1
174.0,g,0.17650005,0.14246142,0,1.2389322667147358,1
174.0,r,1.7194150000000001,0.14777745,0,11.635164905065016,1
174.0,i,3.9115994,0.15501729,0,25.233310426211165,1
174.0,z,4.7365129999999995,0.15765555,0,30.043426951984877,1
174.0,Y,5.24789,0.15926911,0,32.94982937997205,1
176.0,u,0.18414679,0.14248827,0,1.2923645574474305,1
176.0,g,0.4262558,0.14333533,0,2.9738362481880776,1
176.0,r,1.5925626,0.14734763,0,10.808199629678468,1
176.0,i,3.9532437000000007,0.15515155,0,25.47988531213514,1
176.0,z,4.603728,0.15723385,0,29.279496749586684,1
176.0,Y,4.81991,0.15791981,0,30.521249993905137,1
178.0,u,0.07330741,0.14209878,0,0.5158904953300796,1
178.0,g,0.10400573,0.14220677,0,0.7313697512432074,1
178.0,r,1.5690663999999999,0.14726786,0,10.654506692770573,1
178.0,i,4.050552,0.15546483,0,26.054458748001075,1
178.0,z,4.7414336,0.15767115,0,30.071662444270874,1
178.0,Y,4.54174,0.15703662,0,28.921534352942647,1
180.0,u,-0.02989591,0.14184059999999998,0,0.2107711755308424,1
180.0,g,0.29335552,0.14287098,0,2.0532897583540057,1
180.0,r,1.3051313999999998,0.14636903,0,8.916718242923382,1
180.0,i,3.6473684,0.15416268,0,23.659217652417563,1
180.0,z,4.714311599999999,0.15758513,0,29.915967325089618,1
180.0,Y,4.5285015,0.15699446,0,28.84497644056994,1
182.0,u,-0.07374791,0.14184059999999998,0,0.519935124357906,1
182.0,g,0.11871463,0.14225847,0,0.8344995556327859,1
182.0,r,1.5118284,0.1470734,0,10.279414224462071,1
182.0,i,3.4858968,0.15363806,0,22.689018593439673,1
182.0,z,4.7609863,0.15773316,0,30.183800920491286,1
182.0,Y,4.4403963,0.1567136,0,28.334466823555832,1
184.0,u,-0.13275066,0.14184059999999998,0,0.9359143996852806,1
184.0,g,0.14576851,0.14235353,0,1.023989429696615,1
184.0,r,1.1569993,0.14586212,0,7.932143725869334,1
184.0,i,3.5234303,0.15376016,0,22.91510557741355,1
184.0,z,4.6104080000000005,0.1572551,0,29.318018938654454,1
184.0,Y,4.36301,0.15646651,0,27.884625278597955,1
186.0,u,0.052358035,0.14202505,0,0.3686535227412347,1
186.0,g,0.048083734,0.14201,0,0.3385940004225055,1
186.0,r,1.0242155000000002,0.14540623,0,7.0438212998163845,1
186.0,i,3.251334,0.15287279999999998,0,21.26823084289684,1
186.0,z,4.6979804000000005,0.15753329,0,29.822143624372988,1
186.0,Y,4.3606324,0.15645891,0,27.8707834536237,1
188.0,u,0.05362368,0.14202951,0,0.3775530873830375,1
188.0,g,-0.033630047,0.14184059999999998,0,0.23709746715679436,1
188.0,r,1.1933488,0.14598666,0,8.1743688087665,1
188.0,i,3.3309154999999997,0.15313287,0,21.75179959730396,1
188.0,z,4.284782,0.15621632,0,27.42851707171184,1
188.0,Y,4.068943,0.15552396,0,26.162804753685542,1
190.0,u,0.07377381599999999,0.14210044,0,0.5191666964578012,1
190.0,g,-0.013219554,0.14184059999999998,0,0.09320007106568924,1
190.0,r,1.3412298999999999,0.14649227,0,9.155635993626147,1
190.0,i,3.1473923,0.15253246,0,20.634245982789498,1
190.0,z,4.0839424,0.15557218,0,26.251109934951092,1
190.0,Y,4.071477,0.1555321,0,26.177727941691778,1
192.0,u,0.22441770000000005,0.14262952,0,1.573430941925627,1
192.0,g,0.14456157,0.14234929,0,1.0155412085300883,1
192.0,r,1.1498954,0.14583777,0,7.8847571517309945,1
192.0,i,3.0134990000000004,0.15209292,0,19.81353898656164,1
192.0,z,4.277424,0.15619278,0,27.385542404712943,1
192.0,Y,4.2641,0.15615012,0,27.30769595309949,1
194.0,u,-0.028974847999999997,0.14184059999999998,0,0.204277534076985,1
194.0,g,0.005767947,0.14186095,0,0.04065915955024973,1
194.0,r,1.1028371000000001,0.14567634,0,7.570461339157753,1
194.0,i,3.0862562999999996,0.15233192,0,20.260076154754692,1
194.0,z,3.9096866,0.1550111,0,25.22197829703808,1
194.0,Y,3.8662504999999996,0.15487094,0,24.96433804818386,1
196.0,u,0.2234573,0.14262615,0,1.5667344312385911,1
196.0,g,0.24614981,0.14270568,0,1.7248774540719052,1
196.0,r,1.1035433000000001,0.14567877,0,7.575182711935308,1
196.0,i,3.351318,0.15319946,0,21.875520971157467,1
196.0,z,3.768958,0.15455651,0,24.385630860841772,1
196.0,Y,3.6343207000000004,0.15412034,0,23.581058152350302,1
198.0,u,0.08253988,0.14213127,0,0.5807299125660383,1
198.0,g,0.24838275,0.1427135,0,1.7404292516124966,1
198.0,r,0.9648469000000001,0.14520195,0,6.64486186308104,1
198.0,i,3.1455264,0.15252635,0,20.622839266788983,1
198.0,z,3.6921692000000004,0.1543079,0,23.927285641240665,1
198.0,Y,3.8240127999999998,0.15473452,0,24.713378759956086,1
200.0,u,-0.021963865,0.14184059999999998,0,0.15484892900904257,1
200.0,g,0.14779599,0.14236066,0,1.0381800000084291,1
200.0,r,1.2177585,0.14607026,0,8.336799701732577,1
200.0,i,3.021419,0.15211895,0,19.86221309047952,1
200.0,z,4.325293,0.15634593,0,27.664890285279576,1
200.0,Y,3.4060080000000004,0.15337786,0,22.206647034976235,1
