mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,0.013006367,0.14188646,0,0.09166742901331107,1
10.0,r,-0.030425584,0.14184059999999998,0,0.2145054659949267,1
10.0,i,0.100805745,0.14219551,0,0.7089235447729679,1
10.0,z,0.079314955,0.14211993,0,0.5580846753864852,1
10.0,Y,0.0017081429999999999,0.14184663,0,0.012042182461437397,1
12.0,u,0.14845937,0.14236298,0,1.0428228602688705,1
12.0,g,-0.24749684,0.14184059999999998,0,1.7448941981350898,1
12.0,r,-0.09799665,0.14184059999999998,0,0.6908928050219755,1
12.0,i,-0.022816307999999997,0.14184059999999998,0,0.16085879501355746,1
12.0,z,-0.073709205,0.14184059999999998,0,0.519662247621626,1
12.0,Y,-0.017237274,0.14184059999999998,0,0.1215256703651846,1
14.0,u,-0.079666704,0.14184059999999998,0,0.5616636139441036,1
14.0,g,0.13193533,0.14230493,0,0.9271311260966152,1
14.0,r,-0.0052088113,0.14184059999999998,0,0.03672299257053341,1
14.0,i,0.11036273,0.14222911,0,0.7759503662787457,1
14.0,z,0.3477635,0.14306125,0,2.4308713924979686,1
14.0,Y,0.007824438000000001,0.14186819,0,0.05515287112636033,1
16.0,u,0.19944158,0.14254193,0,1.3991783329999812,1
16.0,g,0.022169203,0.14191873,0,0.15621055092587144,1
16.0,r,0.08831905,0.14215160000000002,0,0.6213018355051929,1
16.0,i,-0.039548725,0.14184059999999998,0,0.27882513892355226,1
16.0,z,0.06113685,0.14205596,0,0.4303715944054723,1
16.0,Y,-0.15043445,0.14184059999999998,0,1.0605880826787253,1
18.0,u,0.15818562,0.14239714,0,1.1108763841745697,1
18.0,g,0.089576855,0.14215602,0,0.630130577656859,1
18.0,r,-0.28104070000000003,0.14184059999999998,0,1.9813840324984529,1
18.0,i,-0.005541277,0.14184059999999998,0,0.03906693147096107,1
18.0,z,0.15101285,0.14237195,0,1.06069243274395,1
18.0,Y,-0.0714126,0.14184059999999998,0,0.5034707975008567,1
20.0,u,0.19890077,0.14254002,0,1.3954029892797828,1
20.0,g,0.16367057,0.1424164,0,1.149239624088237,1
20.0,r,-0.2581452,0.14184059999999998,0,1.8199669206137032,1
20.0,i,-0.09372649,0.14184059999999998,0,0.660787461417958,1
20.0,z,0.0057336614,0.14186083,0,0.0404175091884067,1
20.0,Y,0.22574353,0.14263415,0,1.582675186832887,1
22.0,u,-0.5857866,0.14184059999999998,0,4.129893697573192,1
22.0,g,0.09610498,0.14217898,0,0.6759436591822504,1
22.0,r,0.41629764,0.14330058,0,2.9050659808913544,1
22.0,i,-0.19642419,0.14184059999999998,0,1.384823456753567,1
22.0,z,-0.07581074,0.14184059999999998,0,0.5344784215520804,1
22.0,Y,-0.039075900000000004,0.14184059999999998,0,0.27549164343636456,1
24.0,u,-0.060714915,0.14184059999999998,0,0.42805032550623734,1
24.0,g,0.29574823,0.14287935,0,2.0699158415824264,1
24.0,r,-0.048973773,0.14184059999999998,0,0.3452733067965026,1
24.0,i,0.060955275,0.14205533,0,0.4290953039213664,1
24.0,z,0.037651982,0.14197329,0,0.2652046874450821,1
24.0,Y,0.024382321000000002,0.14192653,0,0.17179537187303884,1
26.0,u,0.22666343,0.14263737,0,1.5890886799160695,1
26.0,g,-0.2040034,0.14184059999999998,0,1.4382581573964015,1
26.0,r,0.0073263687,0.14186645,0,0.05164271538478618,1
26.0,i,-0.038463045,0.14184059999999998,0,0.27117091298260165,1
26.0,z,0.009377502,0.14187367,0,0.06609755002460992,1
26.0,Y,0.34473336,0.14305066,0,2.409869063169649,1
28.0,u,0.17513669,0.14245665,0,1.229403400964434,1
28.0,g,-0.21198322,0.14184059999999998,0,1.4945172256744546,1
28.0,r,-0.15493084,0.14184059999999998,0,1.092288385694928,1
28.0,i,0.18626623,0.14249569,0,1.3071709747852724,1
28.0,z,0.14838178,0.14236271,0,1.0422798217314069,1
28.0,Y,0.12139003,0.14226788,0,0.8532497286105619,1
30.0,u,0.060045157,0.14205213,0,0.42269804050104703,1
30.0,g,-0.12960170000000001,0.14184059999999998,0,0.9137137039747437,1
30.0,r,-0.11401714,0.14184059999999998,0,0.8038399442754756,1
30.0,i,0.18320347,0.14248495,0,1.2857741817644601,1
30.0,z,-0.054802354000000005,0.14184059999999998,0,0.3863657796145815,1
30.0,Y,-0.051925375999999995,0.14184059999999998,0,0.3660826025834634,1
32.0,u,-0.04615459,0.14184059999999998,0,0.3253975942008142,1
32.0,g,0.030174114,0.14194694,0,0.21257319108111805,1
32.0,r,0.014431214,0.14189148,0,0.10170599390463755,1
32.0,i,0.043850437,0.1419951,0,0.3088165507119612,1
32.0,z,0.004042199000000001,0.14185485,0,0.028495317572857046,1
32.0,Y,-0.20791010000000001,0.14184059999999998,0,1.4658010470908895,1
34.0,u,0.25158378,0.14272472,0,1.7627204313310265,1
34.0,g,0.038099557,0.14197485,0,0.2683542683792235,1
34.0,r,0.09682772,0.14218153,0,0.6810147562767119,1
34.0,i,-0.028359277000000002,0.14184059999999998,0,0.19993765536806815,1
34.0,z,-0.19877425,0.14184059999999998,0,1.4013917735824584,1
34.0,Y,0.11683998,0.1422519,0,0.8213597147032834,1
36.0,u,0.03636432,0.14196874,0,0.25614314813246913,1
36.0,g,-0.079876095,0.14184059999999998,0,0.5631398555843673,1
36.0,r,0.082682006,0.14213178,0,0.5817277881132565,1
36.0,i,0.15854932,0.14239842,0,1.113420500030829,1
36.0,z,-0.0071223364,0.14184059999999998,0,0.05021366519882178,1
36.0,Y,0.06223834,0.14205985,0,0.4381135134240956,1
38.0,u,-0.024862468,0.14184059999999998,0,0.1752845659141318,1
38.0,g,-0.17635356,0.14184059999999998,0,1.2433221517675477,1
38.0,r,-0.120991334,0.14184059999999998,0,0.8530091807282261,1
38.0,i,0.21495159,0.14259633,0,1.5074131992036541,1
38.0,z,0.5538163,0.1437796,0,3.8518419859284627,1
38.0,Y,0.46013275,0.14345345,0,3.2075404948434487,1
40.0,u,0.16292049,0.14241375,0,1.14399410169313,1
40.0,g,0.3407062,0.14303659,0,2.3819513594388684,1
40.0,r,0.8670324,0.14486474,0,5.985116875231337,1
40.0,i,1.443702,0.14684162,0,9.831694855995186,1
40.0,z,1.6704195,0.14761159,0,11.316316693018482,1
40.0,Y,2.2560756,0.14958219,0,15.082514836826496,1
42.0,u,0.084444776,0.14213797,0,0.5941042776958191,1
42.0,g,0.35351053,0.14308134,0,2.4706962487211817,1
42.0,r,1.2237751000000001,0.14609085,0,8.376808677613965,1
42.0,i,3.1217496,0.15244839,0,20.477419276123545,1
42.0,z,4.0334773,0.1554099,0,25.95379895360592,1
42.0,Y,4.6647944,0.15742794,0,29.631299247134912,1
44.0,u,-0.03564043,0.14184059999999998,0,0.2512710042117701,1
44.0,g,0.78128713,0.14456849,0,5.404269837777237,1
44.0,r,2.9817560000000003,0.15198854,0,19.61829490565539,1
44.0,i,5.6564097,0.16054647,0,35.23222715516573,1
44.0,z,7.677573700000001,0.16672233,0,46.0500624001596,1
44.0,Y,8.977835,0.17057724,0,52.63208034084735,1
46.0,u,0.061549444,0.14205742,0,0.4332715883478667,1
46.0,g,1.5044917,0.14704846,0,10.231264577677319,1
46.0,r,5.029333,0.15858150000000001,0,31.714500115082778,1
46.0,i,9.941821000000001,0.17337987,0,57.34126458855922,1
46.0,z,13.143173999999998,0.18237855,0,72.06534979031251,1
46.0,Y,15.172338,0.18785925,0,80.76439142602773,1
48.0,u,0.1106577,0.14223015,0,0.778018584667175,1
48.0,g,2.1344876,0.14917521,0,14.308594571443875,1
48.0,r,7.7168546000000005,0.16684009,0,46.25299950389622,1
48.0,i,14.931553,0.18721728,0,79.75520742529748,1
48.0,z,19.419885999999998,0.19884326,0,97.66429095962317,1
48.0,Y,22.72425,0.20698553,0,109.78665996603725,1
50.0,u,0.09895801,0.14218903,0,0.6959609331324647,1
50.0,g,2.173321,0.14930533,0,14.556218455161646,1
50.0,r,8.911083,0.17038146,0,52.30077850019597,1
50.0,i,19.366589,0.1987092,0,97.46196451900566,1
50.0,z,24.803257000000002,0.21194816,0,117.02511123474723,1
50.0,Y,28.372104999999998,0.22020641,0,128.84322940462994,1
52.0,u,0.29676583,0.1428829,0,2.0769863293648156,1
52.0,g,2.4382832000000003,0.15019001,0,16.234656352975808,1
52.0,r,10.165917,0.17402494,0,58.41643732214475,1
52.0,i,23.040682,0.2077485,0,110.90661063738126,1
52.0,z,29.489967,0.22273016,0,132.4022171043203,1
52.0,Y,33.786976,0.23217608,0,145.52307024909715,1
54.0,u,0.2454219,0.14270313,0,1.719807407167593,1
54.0,g,2.2723082999999997,0.14963645,0,15.185526654768939,1
54.0,r,10.549775,0.17512435,0,60.24162259560135,1
54.0,i,25.78185,0.21424428,0,120.33856866563717,1
54.0,z,34.522865,0.23375548,0,147.68793869559767,1
54.0,Y,39.46884,0.24410571,0,161.6874918657167,1
56.0,u,0.06419483,0.14206673,0,0.45186392338304676,1
56.0,g,2.627532,0.15081874,0,17.42178723943722,1
56.0,r,10.479722,0.17492421,0,59.910071910572015,1
56.0,i,27.48808,0.21818991,0,125.98236096252114,1
56.0,z,38.593123999999996,0.24230534,0,159.27475638795246,1
56.0,Y,43.544154999999996,0.25231509999999996,0,172.57847429662357,1
58.0,u,0.119422,0.14226095,0,0.8394573493288214,1
58.0,g,2.0134957,0.14876914,0,13.534364048888097,1
58.0,r,9.941416,0.1733787,0,57.33931561374033,1
58.0,i,27.80381400000001,0.21891224,0,127.00895116691515,1
58.0,z,40.79375,0.24680460000000004,0,165.28764050589007,1
58.0,Y,46.442165,0.25799406,0,180.01253594753305,1
60.0,u,0.21020561,0.14257967,0,1.474302823116367,1
60.0,g,1.9772546999999998,0.14864728,0,13.301654090138749,1
60.0,r,9.004141,0.17065433,0,52.76245261400634,1
60.0,i,27.223340999999998,0.2175824,0,125.11738541352608,1
60.0,z,42.398346000000004,0.2500342,0,169.570186798446,1
60.0,Y,47.73095,0.26047978,0,183.24243824223132,1
62.0,u,0.0051905075,0.14185889999999998,0,0.03658922704179999,1
62.0,g,1.4114445,0.14673173,0,9.619218010991895,1
62.0,r,7.929023299999999,0.16747472,0,47.34459803843828,1
62.0,i,25.215662,0.21291880000000002,0,118.428537076106,1
62.0,z,41.701103,0.24863600000000002,0,167.71948953490244,1
62.0,Y,47.86527,0.26073745,0,183.57650579155393,1
64.0,u,-0.06900609,0.14184059999999998,0,0.48650449871193446,1
64.0,g,1.1074979999999999,0.14569233,0,7.601621856140263,1
64.0,r,6.1954894,0.16221668,0,38.1926778429937,1
64.0,i,21.909027,0.2050068,0,106.86975749097103,1
64.0,z,39.931015,0.24505055,0,162.95011376224213,1
64.0,Y,46.632909999999995,0.25836343,0,180.4934622519913,1
66.0,u,0.12402036,0.14227714,0,0.8716815645858499,1
66.0,g,0.9094030999999999,0.1450109,0,6.271274090430443,1
66.0,r,4.953735,0.15834297,0,31.28484327406515,1
66.0,i,18.241467,0.19585766,0,93.13634707981296,1
66.0,z,37.681293,0.24041641,0,156.73344843640248,1
66.0,Y,44.57482,0.25434932,0,175.25039972585736,1
68.0,u,-0.016342198,0.14184059999999998,0,0.11521523456612565,1
68.0,g,0.8814521999999999,0.14491451,0,6.082566887194387,1
68.0,r,3.8331347,0.154764,0,24.767611976945542,1
68.0,i,14.794326000000002,0.18685043,0,79.17737197607734,1
68.0,z,33.647602,0.23187575,0,145.1104826615116,1
68.0,Y,41.02107,0.2472647,0,165.89941872010036,1
70.0,u,0.0877589,0.14214963,0,0.6173698798934616,1
70.0,g,0.88366467,0.14492214,0,6.097513257808641,1
70.0,r,2.9248316,0.15180117,0,19.26751684456714,1
70.0,i,12.144759,0.17962049,0,67.6134387563468,1
70.0,z,29.609413,0.22299816,0,132.77873234469737,1
70.0,Y,36.743023,0.23845709999999998,0,154.0865128360615,1
72.0,u,0.1525115,0.14237721,0,1.0711791585184174,1
72.0,g,0.6566656999999999,0.14413683,0,4.555849466094127,1
72.0,r,2.2974297999999997,0.14972037,0,15.344804451124451,1
72.0,i,10.376008,0.17462751,0,59.41794623309924,1
72.0,z,26.47695,0.21586039999999998,0,122.65774546883078,1
72.0,Y,33.150433,0.23080121,0,143.63197229338616,1
74.0,u,0.064231336,0.14206685,0,0.4521205052410186,1
74.0,g,0.4799965,0.14352266,0,3.3443952334774174,1
74.0,r,2.4477843999999997,0.15022165,0,16.294484849553974,1
74.0,i,9.607772,0.17241384,0,55.72506244278301,1
74.0,z,24.076245999999998,0.21022609,0,114.52549015205486,1
74.0,Y,30.527346,0.22504689,0,135.64882411838707,1
76.0,u,-0.1992689,0.14184059999999998,0,1.4048791389771336,1
76.0,g,0.38453606,0.14318971,0,2.6855006550400864,1
76.0,r,2.123845,0.14913954,0,14.240656770163033,1
76.0,i,8.599191000000001,0.16946371,0,50.743554475468535,1
76.0,z,21.846923999999998,0.20485526,0,106.64565801239371,1
76.0,Y,27.345703000000004,0.21786341,0,125.51764887917619,1
78.0,u,0.17807382,0.14246695,0,1.249930738322116,1
78.0,g,0.45299315,0.14342856,0,3.1583190265592846,1
78.0,r,2.0872293,0.14901674,0,14.006676699543958,1
78.0,i,8.357381,0.16874875,0,49.525587596945165,1
78.0,z,19.910547,0.20007326,0,99.51628218583534,1
78.0,Y,25.235157,0.21296458,0,118.49462009128467,1
80.0,u,0.06549357,0.14207129,0,0.46099088703987984,1
80.0,g,0.5245845,0.14367792,0,3.6511142421883616,1
80.0,r,1.7640306000000001,0.14792833,0,11.92490038926283,1
80.0,i,7.3344179999999985,0.16569,0,44.26590621039289,1
80.0,z,17.886103,0.19494836,0,91.74790185462447,1
80.0,Y,22.811783,0.20719686,0,110.09714625984195,1
82.0,u,0.13027333,0.1422991,0,0.9154894865814329,1
82.0,g,0.13003287,0.14229825,0,0.9138051240967475,1
82.0,r,1.6450003,0.14752544,0,11.15062120811163,1
82.0,i,6.8100643,0.16410004,0,41.49946764181166,1
82.0,z,16.346806,0.19095959,0,85.60348291489315,1
82.0,Y,20.715378,0.20207459,0,102.51352235825395,1
84.0,u,0.20203413,0.14255102,0,1.4172759339077337,1
84.0,g,0.13318039999999998,0.14230931,0,0.9358516319136111,1
84.0,r,1.4156498,0.14674607,0,9.646935008208397,1
84.0,i,6.0750910000000005,0.16184513,0,37.53644610746088,1
84.0,z,15.253304,0.18807462,0,81.10240499223127,1
84.0,Y,17.725426000000006,0.19453582,0,91.1165152001313,1
86.0,u,0.13215008,0.1423057,0,0.9286351846763692,1
86.0,g,0.79500175,0.1446159,0,5.49733293503688,1
86.0,r,1.1828475,0.14595070000000002,0,8.104431838970282,1
86.0,i,5.4620166,0.15993991,0,34.15042937063051,1
86.0,z,13.545692,0.18347874,0,73.82703848958195,1
86.0,Y,16.733837,0.1919703,0,87.16888497856179,1
88.0,u,0.32984146,0.1429986,0,2.3066062185224188,1
88.0,g,0.30748865,0.14292042,0,2.1514675789505797,1
88.0,r,1.3318903,0.1464604,0,9.093859500588556,1
88.0,i,5.1160197,0.15885459,0,32.20567753188624,1
88.0,z,12.393237,0.18031083,0,68.7326268754905,1
88.0,Y,15.547317499999998,0.18885465,0,82.32425042221622,1
90.0,u,-0.1723126,0.14184059999999998,0,1.2148327065734355,1
90.0,g,0.34749344,0.14306031,0,2.428999629596776,1
90.0,r,1.1191096,0.14573218,0,7.679220883129588,1
90.0,i,4.6379795,0.15734275,0,29.47691901914769,1
90.0,z,11.675835000000001,0.1783104,0,65.48039261871433,1
90.0,Y,14.051020000000001,0.1848507,0,76.01280384656374,1
92.0,u,-0.18214822,0.14184059999999998,0,1.284175475851061,1
92.0,g,0.16870172,0.14243405,0,1.1844198771290992,1
92.0,r,1.2608385,0.14621763,0,8.623026511919255,1
92.0,i,4.371736,0.1564944,0,27.935414941365316,1
92.0,z,10.425216,0.17476834,0,59.65162797792782,1
92.0,Y,12.618891,0.18093549,0,69.74248667301256,1
94.0,u,-0.10150887,0.14184059999999998,0,0.7156545446085254,1
94.0,g,0.19658910000000002,0.14253192,0,1.379263676515408,1
94.0,r,1.1830912,0.14595154,0,8.1060549275465,1
94.0,i,3.6860647000000006,0.15428811,0,23.89078912172818,1
94.0,z,9.44996,0.17195557,0,54.9558237630802,1
94.0,Y,11.343979,0.1773774,0,63.953914083755876,1
96.0,u,0.056677062,0.14204027,0,0.39902108043021883,1
96.0,g,0.31273293,0.14293876,0,2.187880530095546,1
96.0,r,0.97128564,0.14522412,0,6.688184028934035,1
96.0,i,3.3280190999999997,0.15312341,0,21.734227966840603,1
96.0,z,8.555649,0.16933519,0,50.52493223647135,1
96.0,Y,10.674906,0.17548124,0,60.83217784419576,1
98.0,u,0.06315978,0.14206308,0,0.4445896850891871,1
98.0,g,0.3828218,0.14318374,0,2.6736401772994616,1
98.0,r,0.8376065999999999,0.14476314,0,5.786048851938413,1
98.0,i,2.8796074000000003,0.15165213,0,18.988242367581652,1
98.0,z,8.282910000000001,0.16852796,0,49.14858044920262,1
98.0,Y,9.562157000000001,0.17228149,0,55.50310134884485,1
100.0,u,-0.05614438,0.14184059999999998,0,0.3958272878146314,1
100.0,g,0.3592756,0.14310148,0,2.5106351101330326,1
100.0,r,0.9945674999999999,0.14530426,0,6.844723616499612,1
100.0,i,2.9482562999999997,0.1518783,0,19.41196536964135,1
100.0,z,7.791747999999999,0.16706438,0,46.63919382456032,1
100.0,Y,8.86173,0.17023657,0,52.05538386963506,1
102.0,u,-0.20372,0.14184059999999998,0,1.4362601399035257,1
102.0,g,-0.037037852999999996,0.14184059999999998,0,0.26112307054538686,1
102.0,r,0.632088,0.14405154,0,4.387929486904478,1
102.0,i,2.8845825,0.15166853,0,19.01899161282832,1
102.0,z,7.2004857000000015,0.16528533,0,43.56397328183936,1
102.0,Y,8.474983,0.16909684,0,50.1191092630708,1
104.0,u,0.20818613,0.14257260000000002,0,1.4602113589848258,1
104.0,g,0.40895414,0.14327496,0,2.8543308614429206,1
104.0,r,0.78827065,0.14459264,0,5.451665105499146,1
104.0,i,2.5060601000000005,0.1504155,0,16.660916594366938,1
104.0,z,7.0507474000000006,0.16483176,0,42.77541779569666,1
104.0,Y,7.790728,0.16706133,0,46.63393976331925,1
106.0,u,-0.031322204,0.14184059999999998,0,0.22082678725273303,1
106.0,g,-0.033272593999999996,0.14184059999999998,0,0.23457736360393286,1
106.0,r,0.7900738,0.14459887,0,5.463900236564782,1
106.0,i,2.6458418,0.15087943,0,17.536133321818618,1
106.0,z,6.6342974,0.16356361,0,40.56096218468154,1
106.0,Y,7.122736,0.16504997,0,43.1550275349944,1
108.0,u,-0.07363766,0.14184059999999998,0,0.5191578433819372,1
108.0,g,0.3575783,0.14309555,0,2.49887784770386,1
108.0,r,0.6138346,0.14398818,0,4.2630902064322225,1
108.0,i,2.668139,0.15095329999999998,0,17.675261156927345,1
108.0,z,6.5317755,0.16324991,0,40.01089801519646,1
108.0,Y,6.7573814,0.16393943,0,41.21876841953153,1
110.0,u,0.14088865,0.1423364,0,0.9898286734805714,1
110.0,g,0.26231614,0.14276229999999998,0,1.8374328516702239,1
110.0,r,0.71289617,0.14433175,0,4.939288618062207,1
110.0,i,2.5400248,0.15052836,0,16.874061472535807,1
110.0,z,6.085711,0.16187795,0,37.59444074996008,1
110.0,Y,6.304767,0.16255315,0,38.78588018749559,1
112.0,u,0.31428733,0.14294422,0,2.1986711319982013,1
112.0,g,0.43293256,0.14335862,0,3.0199269496316306,1
112.0,r,0.6785215,0.14421263,0,4.705007460164897,1
112.0,i,2.2625474999999997,0.14960383,0,15.123593426719088,1
112.0,z,5.8960032,0.16129093,0,36.555082173560535,1
112.0,Y,5.840936,0.16112013,0,36.2520561521394,1
114.0,u,0.056090876,0.1420382,0,0.3948999353694992,1
114.0,g,0.12903862,0.14229475,0,0.906840343723152,1
114.0,r,0.8390489,0.14476812,0,5.795812641623031,1
114.0,i,2.295974,0.14971551,0,15.335578792070375,1
114.0,z,5.3769665,0.15967381,0,33.674692800278265,1
114.0,Y,5.653918,0.16053872,0,35.21840712321613,1
116.0,u,0.10685816,0.14221679999999998,0,0.7513750836750652,1
116.0,g,0.27196917,0.14279611,0,1.9045978913571244,1
116.0,r,0.8542853000000001,0.14482073,0,5.898915852723571,1
116.0,i,2.0111334,0.1487612,0,13.5192066210813,1
116.0,z,4.9433690000000015,0.15831022,0,31.225836209437404,1
116.0,Y,5.266254,0.15932675,0,33.053169037842046,1
118.0,u,-0.11615472,0.14184059999999998,0,0.8189102414964405,1
118.0,g,0.10984099,0.14222728,0,0.7722919963033814,1
118.0,r,0.8378234,0.14476389,0,5.787516486328186,1
118.0,i,2.1462677,0.1492147,0,14.383755085792485,1
118.0,z,4.9132233,0.15821499,0,31.054094811117455,1
118.0,Y,4.8539577000000005,0.15802759,0,30.715887649745216,1
120.0,u,0.30088413,0.14289732,0,2.1055967319750994,1
120.0,g,0.060151204000000014,0.14205249,0,0.4234435031726653,1
120.0,r,0.730546,0.14439288,0,5.059432293337456,1
120.0,i,2.0063763,0.14874521,0,13.488678391727706,1
120.0,z,4.5512486,0.15706689999999998,0,28.976497276001503,1
120.0,Y,4.8639803,0.15805929999999999,0,30.773135778786823,1
122.0,u,-0.08327623,0.14184059999999998,0,0.5871113771374347,1
122.0,g,0.15263414,0.14237764,0,1.0720372946201384,1
122.0,r,0.6058068,0.14396029999999999,0,4.2081518307477825,1
122.0,i,1.6226287,0.14744961,0,11.00463202310267,1
122.0,z,4.426302,0.15666863,0,28.25263742971391,1
122.0,Y,4.920629,0.15823838,0,31.09630546015448,1
124.0,u,0.21317771,0.1425901,0,1.4950386457404827,1
124.0,g,0.11205867,0.14223507,0,0.787841353050271,1
124.0,r,0.53555536,0.1437161,0,3.726481305852302,1
124.0,i,2.0679781000000004,0.14895213,0,13.883508077393728,1
124.0,z,4.217646,0.15600129999999998,0,27.035967007967248,1
124.0,Y,4.5330176,0.15700886,0,28.871094280921472,1
126.0,u,-0.0033640114000000002,0.14184059999999998,0,0.02371684411938472,1
126.0,g,0.31655192,0.14295213,0,2.2143910692341553,1
126.0,r,0.6351916999999999,0.14406231,0,4.40914559817901,1
126.0,i,1.9428288,0.14853144,0,13.08025290807118,1
126.0,z,4.143669,0.15576401,0,26.6022234532868,1
126.0,Y,4.2951690000000005,0.15624957,0,27.489157250160755,1
128.0,u,-0.029560408,0.14184059999999998,0,0.20840583020658404,1
128.0,g,0.099158585,0.14218973,0,0.6973681221562205,1
128.0,r,0.6201065,0.14400995,0,4.30599760641539,1
128.0,i,1.6735438999999999,0.14762217,0,11.336670501456522,1
128.0,z,3.9391171999999997,0.15510602,0,25.396288293645853,1
128.0,Y,4.350423999999999,0.15642628,0,27.811337072006054,1
130.0,u,-0.01996096,0.14184059999999998,0,0.1407281131072486,1
130.0,g,0.17394552,0.14245246,0,1.221077684442936,1
130.0,r,0.549434,0.14376438,0,3.8217672555608,1
130.0,i,1.9973811999999997,0.14871496,0,13.430936605167359,1
130.0,z,4.0347504999999995,0.155414,0,25.961306574697257,1
130.0,Y,4.0462565,0.155451,0,26.02914423194447,1
132.0,u,0.10779820400000001,0.14222011,0,0.7579673788749003,1
132.0,g,0.15316129,0.14237950000000002,0,1.07572571894128,1
132.0,r,0.31766674,0.14295602,0,2.2221291555262943,1
132.0,i,1.6904231,0.14767931,0,11.446580431612254,1
132.0,z,4.024541,0.15538114,0,25.90109069865236,1
132.0,Y,4.0103993,0.15533563,0,25.817639520308376,1
134.0,u,0.23719987,0.14267431,0,1.6625268417278487,1
134.0,g,0.06893945,0.14208342,0,0.485204044215715,1
134.0,r,0.47463328,0.14350398,0,3.3074572565861935,1
134.0,i,1.4741031999999998,0.1469451,0,10.031659442880368,1
134.0,z,3.5685214999999997,0.15390672,0,23.18626178246148,1
134.0,Y,3.9326303,0.1550851,0,25.357886089637237,1
136.0,u,0.107344724,0.1422185,0,0.7547873448250404,1
136.0,g,-0.07609575,0.14184059999999998,0,0.536487789814764,1
136.0,r,0.46730372,0.14347844,0,3.2569612549453417,1
136.0,i,1.6264838,0.14746268,0,11.029799539788643,1
136.0,z,3.2910697,0.15300271,0,21.50987848515886,1
136.0,Y,3.6941127999999996,0.15431419,0,23.938905424057243,1
138.0,u,-0.022277351,0.14184059999999998,0,0.15705905784380497,1
138.0,g,0.2489181,0.14271538,0,1.7441574972508218,1
138.0,r,0.5565956999999999,0.14378928,0,3.870912351741381,1
138.0,i,1.5671950000000001,0.14726152,0,10.642257393513255,1
138.0,z,3.4442519999999996,0.15350250000000001,0,22.437758342697997,1
138.0,Y,3.2750413,0.15295032,0,21.412451441749187,1
140.0,u,-0.09033485,0.14184059999999998,0,0.6368758310385039,1
140.0,g,0.11960097,0.1422616,0,0.8407115483025638,1
140.0,r,0.38870478,0.14320427,0,2.7143379174377973,1
140.0,i,1.5019521999999998,0.14703983,0,10.214594236133161,1
140.0,z,3.0812258999999997,0.15231541,0,20.229246009973643,1
140.0,Y,3.5536695,0.15385847,0,23.097002719447293,1
142.0,u,0.0020263153,0.14184774,0,0.014285143351596578,1
142.0,g,0.2481259,0.14271261,0,1.7386403345857107,1
142.0,r,0.802245,0.14464095,0,5.546458316265207,1
142.0,i,1.4836113000000002,0.14697745,0,10.094142332718388,1
142.0,z,3.2675164,0.15292571,0,21.366691055415078,1
142.0,Y,3.3076792,0.15305698,0,21.61077005439412,1
144.0,u,0.095148824,0.14217563,0,0.6692344109887187,1
144.0,g,0.09283088,0.14216746,0,0.6529685484990729,1
144.0,r,0.50027657,0.14359331,0,3.4839824362290974,1
144.0,i,1.2767239,0.14627194,0,8.728426655173918,1
144.0,z,3.113254,0.15242052,0,20.425425657910104,1
