mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
64.0,r,0.06699263,0.14207657,0,0.4715248263665148,1
64.0,i,-0.12728608,0.14184059999999998,0,0.8973881949173933,1
64.0,z,0.08377133,0.1421356,0,0.5893761309622643,1
64.0,Y,0.12649968,0.14228584,0,0.8890531903947716,1
66.0,u,-0.1931644,0.14184059999999998,0,1.3618413909698637,1
66.0,g,0.017039645,0.14190066,0,0.12008150631575637,1
66.0,r,-0.06400936,0.14184059999999998,0,0.451276714847512,1
66.0,i,-0.36161014,0.14184059999999998,0,2.5494120865252974,1
66.0,z,-0.02384523,0.14184059999999998,0,0.1681128675428615,1
66.0,Y,0.047384188,0.14200756,0,0.3336737001889195,1
68.0,u,-0.07644018,0.14184059999999998,0,0.5389160790351987,1
68.0,g,-0.07039209,0.14184059999999998,0,0.4962760309812565,1
68.0,r,0.08211260000000001,0.14212978,0,0.5777297340501055,1
68.0,i,-0.035249464,0.14184059999999998,0,0.24851462839271693,1
68.0,z,-0.19437894,0.14184059999999998,0,1.3704041015054929,1
68.0,Y,0.007577595,0.14186732,0,0.05341325260814119,1
70.0,u,0.010862343,0.14187889,0,0.0765606708651301,1
70.0,g,-0.043010674000000006,0.14184059999999998,0,0.3032324595355632,1
70.0,r,0.07430549,0.14210232,0,0.5229013150524214,1
70.0,i,-0.028728245,0.14184059999999998,0,0.20253894160064187,1
70.0,z,-0.16365272,0.14184059999999998,0,1.1537791013292387,1
70.0,Y,0.24032953,0.14268528,0,1.6843330300084214,1
72.0,u,-0.064337015,0.14184059999999998,0,0.45358673750675055,1
72.0,g,0.056472093,0.14203954,0,0.39758008931879113,1
72.0,r,0.13098037,0.14230157,0,0.9204421989160065,1
72.0,i,0.11826227,0.14225689,0,0.8313289430128833,1
72.0,z,0.009856023,0.14187536,0,0.06946958936350893,1
72.0,Y,0.19891074,0.14254007,0,1.3954724450465052,1
74.0,u,0.29114762,0.14286324,0,2.037946360449336,1
74.0,g,-0.25696173,0.14184059999999998,0,1.8116232587848615,1
74.0,r,-0.010249718,0.14184059999999998,0,0.07226222957319696,1
74.0,i,0.061576862,0.14205751,0,0.4334643201897598,1
74.0,z,0.061502136,0.14205725,0,0.43293908617828375,1
74.0,Y,-0.23959316,0.14184059999999998,0,1.689171929616767,1
76.0,u,0.09799939,0.14218566,0,0.6892353982813739,1
76.0,g,0.18400903,0.14248778,0,1.291402181997642,1
76.0,r,0.029826315,0.1419457,0,0.21012482237926192,1
76.0,i,-0.023826892000000002,0.14184059999999998,0,0.16798358156973395,1
76.0,z,-0.11787972599999999,0.14184059999999998,0,0.8310718228772298,1
76.0,Y,0.118879855,0.14225906,0,0.8356575321107844,1
78.0,u,0.18636732,0.14249606,0,1.3078770037571565,1
78.0,g,0.17037134,0.14243993,0,1.1960925563498945,1
78.0,r,-0.013496032,0.14184059999999998,0,0.0951492872985591,1
78.0,i,0.071641706,0.14209293,0,0.5041890965299962,1
78.0,z,0.16757897,0.14243011,0,1.1765698278264336,1
78.0,Y,0.12552996,0.14228243,0,0.8822590392924833,1
80.0,u,-0.10689089999999997,0.14184059999999998,0,0.7535987580424786,1
80.0,g,-0.20738237,0.14184059999999998,0,1.4620804621525856,1
80.0,r,0.06891305,0.14208333,0,0.48501854510307435,1
80.0,i,-0.03328695,0.14184059999999998,0,0.23467857580974705,1
80.0,z,0.22177456,0.14262024,0,1.555000608609269,1
80.0,Y,0.13217643,0.14230579,0,0.9288197620068728,1
82.0,u,0.0045377329999999995,0.14185661,0,0.03198816748828271,1
82.0,g,-0.07749681,0.14184059999999998,0,0.5463654976078782,1
82.0,r,-0.15456113,0.14184059999999998,0,1.089681868238008,1
82.0,i,-0.20861176,0.14184059999999998,0,1.4707478676768149,1
82.0,z,-0.021491975,0.14184059999999998,0,0.15152202542854445,1
82.0,Y,-0.047369994000000006,0.14184059999999998,0,0.3339663960812349,1
84.0,u,0.2665369,0.14277709,0,1.8668044011822906,1
84.0,g,0.27105609999999997,0.14279291,0,1.8982462084427019,1
84.0,r,0.023156299999999998,0.14192220000000005,0,0.16316192956422595,1
84.0,i,-0.015385958,0.14184059999999998,0,0.10847358231705169,1
84.0,z,-0.009665031,0.14184059999999998,0,0.06814008823989746,1
84.0,Y,-0.0026651805,0.14184059999999998,0,0.018789969162566995,1
86.0,u,2.9350057,0.15183465,0,19.330276060174672,1
86.0,g,0.18959852,0.14250739999999998,0,1.3304468399535745,1
86.0,r,-0.0131444475,0.14184059999999998,0,0.09267055765415545,1
86.0,i,0.07586197,0.14210778,0,0.5338340377986343,1
86.0,z,0.49086598,0.14356053,0,3.4192265798962986,1
86.0,Y,2.724857,0.15114105,0,18.028570001333193,1
88.0,u,5.8754034000000015,0.16122705,0,36.44179683247942,1
88.0,g,-0.16004829,0.14184059999999998,0,1.128367265789908,1
88.0,r,2.194677,0.14937682,0,14.692219314884332,1
88.0,i,1.4047123,0.1467088,0,9.574833275168224,1
88.0,z,2.6437838,0.15087260000000002,0,17.523286534466827,1
88.0,Y,6.2484410000000015,0.1623798,0,38.480408277384264,1
90.0,u,7.1788125,0.16521977,0,43.45008167000838,1
90.0,g,0.32897600000000005,0.14299558,0,2.3006025780657,1
90.0,r,5.3237853,0.15950719,0,33.37645970692606,1
90.0,i,4.266841,0.1561589,0,27.323713217754484,1
90.0,z,6.2877693,0.16250086,0,38.69376014379247,1
90.0,Y,11.037871,0.1765124,0,62.533119486223065,1
92.0,u,6.9511704,0.16452941,0,42.2488015972342,1
92.0,g,1.7189784,0.14777598,0,11.632326173712398,1
92.0,r,10.438706,0.17480695,0,59.7156234348806,1
92.0,i,8.333371000000001,0.1686776,0,49.404135463155754,1
92.0,z,11.194684,0.17695606,0,63.26250708791776,1
92.0,Y,16.382856,0.19105396,0,85.74988971702027,1
94.0,u,4.8988667,0.15816961,0,30.97223733434002,1
94.0,g,4.122338,0.15569553,0,26.476919408026678,1
94.0,r,16.248839999999998,0.19070292,0,85.2049879466974,1
94.0,i,13.872606,0.18436748,0,75.24432182942458,1
94.0,z,17.968718,0.19516012,0,92.07166915043913,1
94.0,Y,22.605526,0.20669854,0,109.36471055867159,1
96.0,u,2.5601887999999997,0.1505953,0,17.000456189535797,1
96.0,g,6.6133265,0.16349949,0,40.448606292288744,1
96.0,r,22.246634,0.20582855,0,108.08332468940776,1
96.0,i,19.653872,0.19943076,0,98.54985259044291,1
96.0,z,24.30823,0.21077710000000002,0,115.32671243697725,1
96.0,Y,28.628344,0.22078747,0,129.66471331004425,1
98.0,u,0.78181636,0.14457029999999998,0,5.407862887467205,1
98.0,g,8.37842,0.16881108,0,49.631931742869014,1
98.0,r,27.643590000000003,0.21854599,0,126.48866263801044,1
98.0,i,25.02977000000001,0.21248183,0,117.79722529686424,1
98.0,z,29.010912,0.22165215,0,130.88486621943437,1
98.0,Y,33.452877,0.23145548,0,144.53266347377044,1
100.0,u,0.011592778,0.14188147,0,0.08170748442344161,1
100.0,g,9.324132,0.17158931,0,54.339818721807326,1
100.0,r,32.366985,0.22909766,0,141.2802950497181,1
100.0,i,29.717352,0.22324002,0,133.118389794088,1
100.0,z,33.602825,0.23177917,0,144.97776051230144,1
100.0,Y,37.59059,0.24022771,0,156.47899236936487,1
102.0,u,0.13142762,0.14230314,0,0.9235749822526755,1
102.0,g,9.827028,0.17304851,0,56.78770652229251,1
102.0,r,34.663270000000004,0.23405562,0,148.0984306208926,1
102.0,i,33.71815,0.23202783,0,145.31942138147826,1
102.0,z,36.932076,0.23885317,0,154.6225072080894,1
102.0,Y,39.052273,0.24325097,0,160.54313370261175,1
104.0,u,0.106657974,0.1422161,0,0.7499711636024331,1
104.0,g,9.606311999999999,0.17240961,0,55.71796142918019,1
104.0,r,36.59277700000001,0.23814185,0,153.6595814637369,1
104.0,i,35.85091,0.23657910000000001,0,151.5387876612938,1
104.0,z,39.28775,0.24373451,0,161.19075628642003,1
104.0,Y,40.947098,0.24711506,0,165.70053642218323,1
106.0,u,0.17171547,0.14244464,0,1.2054891640710383,1
106.0,g,8.810349,0.17008558,0,51.79950587227913,1
106.0,r,36.495670000000004,0.23793788,0,153.38318556086995,1
106.0,i,37.4512,0.23993741,0,156.08737295280466,1
106.0,z,41.512505,0.24825644,0,167.2162260926645,1
106.0,Y,40.718674,0.24665245,0,165.08522011437552,1
108.0,u,0.426303,0.14333549,0,2.974162225977669,1
108.0,g,7.6574860000000005,0.16666207,0,45.946183195732544,1
108.0,r,35.19442700000001,0.23518756,0,149.64408406635118,1
108.0,i,37.818596,0.2407018,0,157.1180439863765,1
108.0,z,42.051563,0.24933979,0,168.6516339810826,1
108.0,Y,40.41464000000001,0.24603535,0,164.26354993296698,1
110.0,u,0.08815062,0.14215101,0,0.6201195475149983,1
110.0,g,6.4777830000000005,0.16308446,0,39.720418487451234,1
110.0,r,33.082497,0.23065397,0,143.4291245886641,1
110.0,i,37.32358,0.23967132,0,155.72818641796607,1
110.0,z,41.91253,0.24906081,0,168.28231627448733,1
110.0,Y,39.560173,0.24429272,0,161.93758455020682,1
112.0,u,0.052875232,0.14202689,0,0.3722902895360168,1
112.0,g,5.1625239999999994,0.1590009,0,32.46852061843675,1
112.0,r,30.437424,0.22484702,0,135.36947921302226,1
112.0,i,34.61542,0.23395337,0,147.95862953374,1
112.0,z,40.361713,0.24592778,0,164.12018601558555,1
112.0,Y,38.572165999999996,0.2422621,0,159.21667483275343,1
114.0,u,-0.172132,0.14184059999999998,0,1.213559446308039,1
114.0,g,4.0679636,0.15552081,0,26.15703711934113,1
114.0,r,26.963802,0.21698517,0,124.2656445138624,1
114.0,i,32.935707,0.23033556,0,142.99010973381618,1
114.0,z,38.380123,0.24186543,0,158.683789576708,1
114.0,Y,36.223732,0.23736574,0,152.60724652176003,1
116.0,u,-0.0012744789,0.14184059999999998,0,0.00898528982533915,1
116.0,g,3.4315856,0.15346122,0,22.36125582736798,1
116.0,r,23.39384,0.20859674,0,112.14863664695815,1
116.0,i,31.194706,0.22652476,0,137.7099174500836,1
116.0,z,34.748158000000004,0.23423688,0,148.34622967997183,1
116.0,Y,33.453266,0.23145631,0,144.5338258438493,1
118.0,u,-0.21152717,0.14184059999999998,0,1.4913019967484629,1
118.0,g,2.3149498,0.14977887,0,15.455783582824465,1
118.0,r,19.532438,0.19912608,0,98.09080759285774,1
118.0,i,29.20898,0.2220985,0,131.51363021362144,1
118.0,z,30.610770000000002,0.22523217,0,135.90762811546858,1
118.0,Y,29.356640000000002,0.22243066,0,131.981085701045,1
120.0,u,0.25903553,0.14275081,0,1.8145993707496302,1
120.0,g,1.9931839,0.14870085,0,13.403984577088833,1
120.0,r,16.051064999999998,0.19018365,0,84.39771242165138,1
120.0,i,26.827568,0.21667102,0,123.81705684498093,1
120.0,z,26.721556,0.21642624,0,123.46726533714212,1
120.0,Y,26.319263,0.21549483,0,122.13408089651153,1
122.0,u,0.28524109999999997,0.14284258,0,1.9968912630953597,1
122.0,g,1.5055016,0.1470519,0,10.23789287999679,1
122.0,r,12.815278999999999,0.18147737,0,70.61640247486504,1
122.0,i,24.980326,0.21236545,0,117.628955180798,1
122.0,z,23.650734,0.20921159,0,113.04695882288357,1
122.0,Y,24.161575,0.21042894,0,114.8205897914992,1
124.0,u,-0.15464826,0.14184059999999998,0,1.09029614933947,1
124.0,g,1.3289632,0.14645042,0,9.074492241128432,1
124.0,r,10.415016,0.17473917,0,59.603213177675045,1
124.0,i,22.59036,0.20666185,0,109.3107411938875,1
124.0,z,21.65829,0.20439436,0,105.9632467353796,1
124.0,Y,23.748571,0.2094453,0,113.38793947632149,1
126.0,u,0.011020891000000001,0.14187945,0,0.07767785257132025,1
126.0,g,0.78475267,0.14458047,0,5.427791665084503,1
126.0,r,8.097905,0.16797817,0,48.208079657017336,1
126.0,i,19.976582,0.2002382,0,99.76409096765752,1
126.0,z,20.296072,0.20103441,0,100.95819914610638,1
126.0,Y,24.092748999999998,0.21026534,0,114.58259834930473,1
128.0,u,-0.07625624,0.14184059999999998,0,0.5376192712100768,1
128.0,g,0.28432065,0.14283936,0,1.990492326484801,1
128.0,r,6.306449,0.16255832,0,38.79499369826164,1
128.0,i,17.56583,0.19412519,0,90.4871232836913,1
128.0,z,20.184212,0.200756,0,100.5410149634382,1
128.0,Y,23.670698,0.20925929999999998,0,113.11658788880591,1
130.0,u,-0.19828251,0.14184059999999998,0,1.3979249241754477,1
130.0,g,0.9027413000000001,0.14498793,0,6.226320356460018,1
130.0,r,4.866268,0.15806653,0,30.786201228052512,1
130.0,i,14.890765,0.18710832,0,79.5836604165972,1
130.0,z,19.756732999999997,0.1996885,0,98.93776056207543,1
130.0,Y,23.110537,0.20791656,0,111.15294039108765,1
132.0,u,0.7672866999999999,0.14452004,0,5.309206252641502,1
132.0,g,0.8935707,0.14495629999999998,0,6.164414378678265,1
132.0,r,4.300636,0.15626706,0,27.52106553998008,1
132.0,i,12.418738000000001,0.18038154,0,68.84705607902006,1
132.0,z,19.468098,0.19896446,0,97.84711299696438,1
132.0,Y,21.800720000000002,0.20474248,0,106.47873367559093,1
134.0,u,1.2925731000000005,0.14632611,0,8.833509617661539,1
134.0,g,0.7386648,0.144421,0,5.114663379979366,1
134.0,r,3.591884,0.15398261,0,23.326556161114556,1
134.0,i,10.357619999999999,0.17457487,0,59.330532510206076,1
134.0,z,19.44029,0.19889458,0,97.74167802863207,1
134.0,Y,20.578323,0.20173518,0,102.00661580196376,1
136.0,u,1.224799,0.14609435,0,8.383616477981523,1
136.0,g,0.46589005,0.1434735,0,3.247220218367852,1
136.0,r,2.8426917,0.15153037,0,18.75988094003862,1
136.0,i,8.474424,0.16909519,0,50.116292485906904,1
136.0,z,18.800398,0.1972794,0,95.29833322688533,1
136.0,Y,20.120338,0.20059685,0,100.30236267418955,1
138.0,u,0.58148587,0.14387579999999994,0,4.041582184078213,1
138.0,g,0.6601163000000001,0.1441488,0,4.579408916342003,1
138.0,r,2.8180406000000002,0.15144901,0,18.60719063135507,1
138.0,i,7.720321,0.16685048,0,46.270894755591954,1
138.0,z,17.971083,0.19516619,0,92.0809234427336,1
138.0,Y,19.458372,0.19894002,0,97.81024451490455,1
140.0,u,-0.09303769,0.14184059999999998,0,0.6559313059871434,1
140.0,g,0.3018218,0.14290060000000002,0,2.112110096108763,1
140.0,r,2.6072195,0.15075137,0,17.294831217785948,1
140.0,i,6.9545965,0.16453983,0,42.26694837353363,1
140.0,z,16.149604999999998,0.19044255,0,84.80040306118563,1
140.0,Y,18.601425,0.19677445,0,94.5317087660517,1
142.0,u,0.12967978,0.14229701,0,0.9113317279119216,1
142.0,g,0.20139937,0.14254879999999998,0,1.412845074809469,1
142.0,r,2.1858353999999998,0.14934723,0,14.635928634230442,1
142.0,i,5.892591,0.16128035,0,36.53632324086599,1
