mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,z,-0.030723711,0.14184059999999998,0,0.21660731130578978,1
20.0,Y,-0.062091692999999996,0.14184059999999998,0,0.4377568411301137,1
22.0,u,-0.037192296,0.14184059999999998,0,0.26221191957732837,1
22.0,g,-0.031243083999999997,0.14184059999999998,0,0.22026897799360692,1
22.0,r,0.21270771,0.14258845,0,1.4917597463188637,1
22.0,i,0.0901553,0.14215806,0,0.6341905622516233,1
22.0,z,-0.07511903,0.14184059999999998,0,0.5296017501336008,1
22.0,Y,0.20193756,0.14255068,0,1.416601870997739,1
24.0,u,0.09351489999999996,0.14216988,0,0.6577687200692577,1
24.0,g,-0.036457505,0.14184059999999998,0,0.2570315198892278,1
24.0,r,-0.40043893,0.14184059999999998,0,2.823161563050354,1
24.0,i,-0.058783195999999996,0.14184059999999998,0,0.41443138283396996,1
24.0,z,0.043406293,0.14199355,0,0.3056920050241719,1
24.0,Y,-0.1811381,0.14184059999999998,0,1.277053960572643,1
26.0,u,0.00047603584000000004,0.14184229,0,0.0033560924601541615,1
26.0,g,-0.06213346,0.14184059999999998,0,0.4380513054795313,1
26.0,r,-0.016894452,0.14184059999999998,0,0.11910871781422247,1
26.0,i,0.06319313,0.1420632,0,0.4448240642193052,1
26.0,z,-0.044852126,0.14184059999999998,0,0.3162150047306625,1
26.0,Y,0.037129596,0.14197144,0,0.2615286285748739,1
28.0,u,-0.1677547,0.14184059999999998,0,1.1826987477492341,1
28.0,g,-0.043447047,0.14184059999999998,0,0.30630896231403426,1
28.0,r,0.09695749,0.14218199,0,0.6819252564969726,1
28.0,i,-0.22594416,0.14184059999999998,0,1.5929441922834509,1
28.0,z,0.07442643,0.14210272,0,0.5237509176460522,1
28.0,Y,-0.12063656,0.14184059999999998,0,0.8505079645743181,1
30.0,u,0.26194373,0.142761,0,1.8348409579647103,1
30.0,g,-0.18179147,0.14184059999999998,0,1.2816603285660102,1
30.0,r,0.0100289285,0.14187597,0,0.0706879995252191,1
30.0,i,0.20390251,0.14255758,0,1.4303168586335433,1
30.0,z,0.26469857,0.14277065,0,1.8540125018692568,1
30.0,Y,0.21789682,0.14260665,0,1.5279569360895862,1
32.0,u,-0.31521216,0.14184059999999998,0,2.222298552036582,1
32.0,g,0.07359419,0.14209981,0,0.517904914862307,1
32.0,r,0.2312606,0.14265351,0,1.6211350144836953,1
32.0,i,0.12893341,0.14229439,0,0.9061032553707845,1
32.0,z,-0.24706951,0.14184059999999998,0,1.7418814500220672,1
32.0,Y,0.12473874,0.14227965,0,0.876715257593057,1
34.0,u,0.11279553,0.14223768,0,0.7930073803228511,1
34.0,g,0.038943198,0.14197783,0,0.2742906973574677,1
34.0,r,-0.025708744,0.14184059999999998,0,0.18125095353516554,1
34.0,i,0.02320655,0.1419224,0,0.16351576636246284,1
34.0,z,0.14168370000000002,0.14233918,0,0.9953949432615813,1
34.0,Y,-0.39936978,0.14184059999999998,0,2.815623876379542,1
36.0,u,0.08343729400000001,0.14213443,0,0.5870308411550953,1
36.0,g,-0.20616928,0.14184059999999998,0,1.4535279743599507,1
36.0,r,0.12919971,0.14229532,0,0.907968793351742,1
36.0,i,-0.07068808,0.14184059999999998,0,0.49836281008399574,1
36.0,z,-0.10589737,0.14184059999999998,0,0.746594205044254,1
36.0,Y,0.070333235,0.14208834,0,0.4949965282161787,1
38.0,u,-0.070157334,0.14184059999999998,0,0.494620961840263,1
38.0,g,-0.21641761,0.14184059999999998,0,1.5257804183005432,1
38.0,r,0.06509146,0.14206989,0,0.4581650622802622,1
38.0,i,0.121018365,0.14226657,0,0.8506451304758383,1
38.0,z,0.068066545,0.14208035,0,0.4790707863543411,1
38.0,Y,-0.10855465,0.14184059999999998,0,0.7653284743578356,1
40.0,u,-0.26242653,0.14184059999999998,0,1.850151014589617,1
40.0,g,-0.10494489,0.14184059999999998,0,0.7398790614252901,1
40.0,r,0.1369614,0.14232260000000002,0,0.9623306488217612,1
40.0,i,-0.07678218,0.14184059999999998,0,0.5413272363484081,1
40.0,z,-0.08153345,0.14184059999999998,0,0.574824486078034,1
40.0,Y,-0.03861205,0.14184059999999998,0,0.27222142320322956,1
42.0,u,0.14194214,0.1423401,0,0.9972041610199796,1
42.0,g,0.118620634,0.14225815,0,0.8338406903224876,1
42.0,r,-0.24741745,0.14184059999999998,0,1.7443344853307166,1
42.0,i,-0.07188953,0.14184059999999998,0,0.5068332339259705,1
42.0,z,0.031720255,0.14195239999999998,0,0.22345698276323617,1
42.0,Y,0.03101475,0.1419499,0,0.21849081964834074,1
44.0,u,-0.055510502,0.14184059999999998,0,0.391358341687782,1
44.0,g,0.30196455,0.1429011,0,2.1131016486227185,1
44.0,r,0.23426831,0.14266403,0,1.6420979415764436,1
44.0,i,0.16329728,0.14241509,0,1.1466290545475202,1
44.0,z,0.20711187,0.14256883,0,1.4527149447743941,1
44.0,Y,0.021147924,0.14191514,0,0.149018096307413,1
46.0,u,21.73305,0.20457715,0,106.2340051173848,1
46.0,g,30.804657000000002,0.22566217,0,136.507847106141,1
46.0,r,39.494246999999994,0.24415775,0,161.7570894227195,1
46.0,i,41.417027000000004,0.24806407,0,166.96100729138243,1
46.0,z,41.724197,0.24868245,0,167.78102757150734,1
46.0,Y,43.159733,0.25155216,0,171.57369270850228,1
48.0,u,19.919853,0.20009652,0,99.55122158046527,1
48.0,g,34.415855,0.23352647,0,147.3745353149902,1
48.0,r,50.490875,0.26572472,0,190.0119604980673,1
48.0,i,57.238994999999996,0.27813262,0,205.79748970113607,1
48.0,z,60.79455,0.28445268,0,213.72465184718948,1
48.0,Y,64.25116,0.29046500000000003,0,221.2010397121856,1
50.0,u,15.758564000000002,0.1894131,0,83.19680106602976,1
50.0,g,32.554759999999995,0.22950712,0,141.8464054622793,1
50.0,r,55.268024,0.27456653,0,201.29192003118516,1
50.0,i,68.280174,0.2973196,0,229.65244807271367,1
50.0,z,75.22386,0.308776,0,243.61951706091148,1
50.0,Y,81.6582,0.319025,0,255.96175848287749,1
52.0,u,14.2099085,0.18527997,0,76.69425086802421,1
52.0,g,34.02981,0.23269846,0,146.239945034445,1
52.0,r,63.25391800000001,0.28874326,0,219.0663013224967,1
52.0,i,81.81523,0.31927103,0,256.2563537318121,1
52.0,z,92.962204,0.33627513,0,276.44686064057134,1
52.0,Y,103.21085,0.35118318,0,293.89462786913657,1
54.0,u,14.50436,0.18607289,0,77.94988297328,1
54.0,g,37.695168,0.24044527,0,156.7723415811008,1
54.0,r,74.03535500000002,0.30684543,0,241.2789885774086,1
54.0,i,98.43629,0.34431824,0,285.88752660910444,1
54.0,z,115.235176,0.3679048,0,313.22009389385516,1
54.0,Y,128.8377,0.38594878,0,333.82072097753496,1
56.0,u,14.664371,0.18650235,0,78.6283443613445,1
56.0,g,41.74432,0.24872289999999997,0,167.83464650822262,1
56.0,r,85.80570999999998,0.32546037,0,263.64411126307016,1
56.0,i,118.07395,0.37174278,0,317.6227121344495,1
56.0,z,138.75743,0.39859277,0,348.11828122221084,1
56.0,Y,158.55324,0.4226960999999999,0,375.0998412334536,1
58.0,u,15.380888,0.1884135,0,81.63368336133027,1
58.0,g,45.22249,0.25561935,0,176.91340659461028,1
58.0,r,96.87309,0.34204072,0,283.22092761353093,1
58.0,i,138.08398,0.39774709999999996,0,347.1652716009746,1
58.0,z,164.11883999999995,0.42922905,0,382.35725191479924,1
58.0,Y,187.76216000000002,0.45593956,0,411.81370618509175,1
60.0,u,15.246657999999998,0.18805695,0,81.07468508874571,1
60.0,g,48.3461,0.2616579,0,184.76835593345356,1
60.0,r,108.11875,0.35810265,0,301.92111116742643,1
60.0,i,156.45045,0.42020142,0,372.32251618759403,1
60.0,z,188.72676,0.45699617,0,412.972301277711,1
60.0,Y,217.80782999999997,0.48777719999999997,0,446.53138769093755,1
62.0,u,15.368210999999999,0.18837985,0,81.58097057620547,1
62.0,g,50.60559,0.2659405,0,190.2891436242317,1
62.0,r,117.89855,0.37150679999999997,0,317.35233379308266,1
62.0,i,173.35355,0.43985486,0,394.1153452300152,1
62.0,z,212.38805,0.4821896,0,440.46584580007533,1
62.0,Y,247.89621,0.5177016,0,478.8399533630957,1
64.0,u,15.569373,0.18891302,0,82.41556352230249,1
64.0,g,52.08027,0.26869875,0,193.824012951307,1
64.0,r,126.1685,0.38247517,0,329.8737013438023,1
64.0,i,188.49078,0.4567379,0,412.6891593625141,1
64.0,z,234.38492999999997,0.5044835999999999,0,464.6036660061893,1
64.0,Y,276.4295,0.54456246,0,507.6176202083413,1
66.0,u,14.237869,0.18535541,0,76.81388420224691,1
66.0,g,53.035736,0.2704709,0,196.08666218805791,1
66.0,r,132.1086,0.39016324,0,338.5982749169296,1
66.0,i,202.67455,0.47200987,0,429.3862541476093,1
66.0,z,256.50037000000003,0.5259459,0,487.6934490790784,1
66.0,Y,302.62195,0.5681027,0,532.6888078511157,1
68.0,u,14.139729500000001,0.18509048,0,76.39360760207657,1
68.0,g,53.30891999999999,0.27097544,0,196.7297110025912,1
68.0,r,138.65474,0.39846393,0,347.9731277056872,1
68.0,i,215.53436000000002,0.48544115,0,443.9968881912875,1
68.0,z,274.93567,0.54318917,0,506.1508682141067,1
68.0,Y,327.24664,0.58937716,0,555.2414688075121,1
70.0,u,12.916209,0.18175524,0,71.06375034909584,1
70.0,g,53.44324,0.27122316,0,197.04526707822444,1
70.0,r,140.91414,0.40128905,0,351.1537132647901,1
70.0,i,226.69836,0.49680692,0,456.31079373854135,1
70.0,z,291.816,0.5585111999999999,0,522.4890745252737,1
70.0,Y,351.27032,0.609417,0,576.4038745226997,1
72.0,u,12.513164999999999,0.18064308,0,69.27010434055929,1
72.0,g,51.96503,0.26848426,0,193.5496330399406,1
72.0,r,143.71011000000001,0.40475777,0,355.05213402079966,1
72.0,i,235.94383,0.50602627,0,466.26794691904036,1
72.0,z,307.4917,0.5723726,0,537.2229558158444,1
72.0,Y,372.24374,0.6263885,0,594.2697543138164,1
74.0,u,11.795199,0.17864478,0,66.02599303489305,1
74.0,g,50.80464,0.26631448,0,190.76934907932906,1
74.0,r,146.69823,0.40843236,0,359.17386663485723,1
74.0,i,243.73192999999998,0.513664,0,474.49681114502863,1
74.0,z,319.59274,0.5828478,0,548.3296668529931,1
74.0,Y,393.14545,0.64285624,0,611.5604477915622,1
76.0,u,10.922699,0.17618586,0,61.9953213044452,1
76.0,g,50.316513,0.26539645,0,189.59000016767368,1
76.0,r,147.28207,0.4091465,0,359.9739213215804,1
76.0,i,249.57448,0.51932,0,480.5793730262651,1
76.0,z,333.19907,0.5944055,0,560.5585244416479,1
76.0,Y,411.44638,0.65693617,0,626.3110463228109,1
78.0,u,10.056026,0.1737089,0,57.89010234939027,1
78.0,g,47.92241,0.260847,0,183.7184633137433,1
78.0,r,147.44482,0.4093453,0,360.19668480375856,1
78.0,i,254.21866,0.5237723,0,485.3610242466049,1
78.0,z,343.80228,0.60325867,0,569.9085601206527,1
78.0,Y,425.89087,0.6678395,0,637.7144059313653,1
80.0,u,8.953180999999997,0.17050496,0,52.509797955437755,1
80.0,g,46.70369,0.25850039999999996,0,180.67163532435544,1
80.0,r,146.50542,0.40819627,0,358.90925705911025,1
80.0,i,257.36438,0.52676666,0,488.57378331422865,1
80.0,z,352.7997,0.6106705,0,577.7251398258144,1
80.0,Y,442.72504000000004,0.6803262,0,650.7540647412962,1
82.0,u,8.319272999999999,0.1686358,0,49.33278105835178,1
82.0,g,45.650864,0.25645589999999996,0,178.006682630425,1
82.0,r,145.58316000000005,0.407065,0,357.6410646948277,1
82.0,i,261.2014,0.53039616,0,492.4647267431197,1
82.0,z,361.74532999999997,0.6179515,0,585.3943715647587,1
82.0,Y,457.31143,0.69096327,0,661.8462223035386,1
84.0,u,7.891267,0.16736196,0,47.15089976240718,1
84.0,g,43.671658,0.25256765,0,172.9107350050571,1
84.0,r,144.111,0.40525272,0,355.60773040585633,1
84.0,i,264.29855,0.5333079000000001,0,495.58341438407336,1
84.0,z,368.74643,0.6235906,0,591.3277557423091,1
84.0,Y,468.5739,0.69906557,0,670.2860505631825,1
86.0,u,7.2552495,0.16545093,0,43.85136729059184,1
86.0,g,41.99515,0.24922663,0,168.50185712497898,1
86.0,r,142.4713,0.4032246,0,353.3298811630045,1
86.0,i,265.11447000000004,0.53407234,0,496.4017983032037,1
86.0,z,374.3375,0.62805754,0,596.0242114122218,1
86.0,Y,480.5771,0.7075986,0,679.1662674290197,1
88.0,u,6.6415630000000005,0.16358583,0,40.59986736014972,1
88.0,g,39.757042,0.24469532,0,162.47569426338026,1
88.0,r,140.17391999999998,0.40036568,0,350.1147251182968,1
88.0,i,265.3231,0.5342676,0,496.6108744007685,1
88.0,z,379.44766,0.6321127,0,600.2848226273575,1
88.0,Y,489.87723,0.71414,0,685.9680594841348,1
90.0,u,5.831087999999999,0.16108957,0,36.19779977064933,1
90.0,g,38.440490000000004,0.24199020000000002,0,158.8514328266186,1
90.0,r,138.01363999999998,0.39765862,0,347.06563131964793,1
90.0,i,265.74826,0.53466535,0,497.0366230016589,1
90.0,z,383.5104,0.63531816,0,603.6509329435822,1
90.0,Y,498.51294,0.7201609,0,692.2243904105319,1
92.0,u,5.5075345,0.16008215,0,34.40442610247301,1
92.0,g,36.454357,0.23785104,0,153.2654933945212,1
92.0,r,135.56447,0.39456713,0,343.5777075500435,1
92.0,i,265.0259,0.53398937,0,496.3130633106048,1
92.0,z,386.39175,0.63758177,0,606.0269728226389,1
92.0,Y,506.1722,0.72545916,0,697.7266645857776,1
94.0,u,5.014869,0.15853588,0,31.63239135519354,1
94.0,g,34.52636,0.23376295,0,147.69817030457563,1
94.0,r,132.74614,0.39097944,0,339.5220475020374,1
94.0,i,263.29385,0.5323651,0,494.5738366395543,1
94.0,z,387.57297,0.6385074000000001,0,606.9983997053126,1
94.0,Y,512.9545,0.73011863,0,702.5632259239845,1
96.0,u,4.5286446,0.15699492,0,28.84580341835264,1
96.0,g,33.18724,0.23088092,0,143.74180421664988,1
96.0,r,129.60065,0.38693592,0,334.94086049183545,1
96.0,i,261.55566,0.5307301,0,492.8223592368324,1
96.0,z,388.7664,0.6394413000000001,0,607.9782460094459,1
96.0,Y,518.247,0.73373413,0,706.3144248176106,1
98.0,u,4.3955160000000015,0.15657036,0,28.073742693061458,1
98.0,g,31.684265000000003,0.22760278,0,139.20860281232066,1
98.0,r,126.16559,0.38247138,0,329.8693617284514,1
98.0,i,260.00046000000003,0.5292629,0,491.250114073743,1
98.0,z,391.4847,0.6415633000000001,0,610.2043243433656,1
98.0,Y,522.1297,0.7363753000000001,0,709.0537936294169,1
100.0,u,3.8297917999999997,0.1547532,0,24.747738980518655,1
100.0,g,29.784975,0.22339143,0,133.33087576367635,1
100.0,r,122.838806,0.37809729999999997,0,324.8867579853123,1
100.0,i,256.75427,0.52618724,0,487.95229241970986,1
100.0,z,390.79337000000004,0.6410243,0,609.638932564647,1
100.0,Y,526.20905,0.7391399000000001,0,711.920774402789,1
102.0,u,3.6456117999999993,0.15415697,0,23.648699114934598,1
102.0,g,27.870657,0.21906486,0,127.22559428289868,1
102.0,r,119.35821499999999,0.3734662,0,319.59576261519777,1
102.0,i,254.78638999999998,0.5243140000000001,0,485.94237422613156,1
102.0,z,389.81073,0.6402573,0,608.834495131879,1
102.0,Y,529.50635,0.74136704,0,714.229688441504,1
104.0,u,3.2636306,0.15291300000000002,0,21.343055201323626,1
104.0,g,26.497826,0.21590874,0,122.7269725162585,1
104.0,r,116.27713999999999,0.36931816,0,314.8427361384016,1
104.0,i,251.18724,0.52087045,0,482.24513408276476,1
104.0,z,387.99298,0.63883626,0,607.3433903078701,1
104.0,Y,529.7155,0.7415081,0,714.3758780247985,1
106.0,u,3.1317225,0.15248108,0,20.5384333584206,1
106.0,g,25.293432,0.21310136,0,118.69202524094638,1
106.0,r,112.892296,0.3647068,0,309.5426134089082,1
106.0,i,247.49539,0.5173144000000001,0,478.42354668650233,1
106.0,z,387.80362,0.63868797,0,607.1879199478268,1
106.0,Y,533.3591,0.7439609,0,716.9181875015206,1
108.0,u,2.4494154,0.15022708,0,16.30475277826075,1
108.0,g,23.590836,0.2090684,0,112.83788463488504,1
108.0,r,109.08819,0.35945368,0,303.4833027721402,1
108.0,i,244.21526,0.5141342000000001,0,475.0029467014642,1
108.0,z,385.39096,0.6367965,0,605.2026981932219,1
108.0,Y,534.256,0.74456346,0,717.5425987195235,1
110.0,u,2.438309,0.15019011,0,16.234817325854547,1
110.0,g,22.505361999999998,0.2064561,0,109.00797796722885,1
110.0,r,105.5081,0.35443878,0,297.6765127111655,1
110.0,i,239.67587000000003,0.50970054,0,470.2287935578802,1
110.0,z,383.5982,0.63538724,0,603.7234867983814,1
110.0,Y,532.7181400000002,0.74353004,0,716.4715765888897,1
112.0,u,1.9490625,0.14855242,0,13.120368554076736,1
112.0,g,20.838991,0.20238021,0,102.96950971638975,1
112.0,r,101.91864,0.34933853,0,291.7474920387396,1
112.0,i,236.3812,0.5064582000000001,0,466.7338785313378,1
112.0,z,380.52432000000016,0.6329637,0,601.1787405818061,1
112.0,Y,532.2116,0.74318933,0,716.118462034432,1
114.0,u,2.0792828,0.14899006,0,13.955849135170494,1
114.0,g,20.42071,0.20134415,0,101.42191864029822,1
114.0,r,98.69311,0.34469098,0,286.32344832464145,1
114.0,i,232.18662999999998,0.5023001,0,462.24683212286834,1
114.0,z,377.7325,0.63075453,0,598.858164363877,1
114.0,Y,532.6035,0.74345297,0,716.3916501671922,1
116.0,u,1.7542429,0.14789525,0,11.86138770514942,1
116.0,g,18.85548,0.19741894,0,95.50998500954367,1
116.0,r,95.61268000000001,0.34019324,0,281.05402682310796,1
116.0,i,227.48462999999998,0.49759763,0,457.16582291599735,1
116.0,z,373.0871,0.6270613,0,594.9770779985944,1
116.0,Y,530.79083,0.74223286,0,715.127096367035,1
118.0,u,1.4702202,0.14693189,0,10.006134134666068,1
118.0,g,17.795189,0.19471504,0,91.39093210262546,1
118.0,r,92.51631,0.33561149999999995,0,275.6648982528907,1
118.0,i,222.99216,0.49306279999999997,0,452.2591442712775,1
118.0,z,368.81458,0.6236451999999999,0,591.3852620047425,1
118.0,Y,528.14575,0.74044883,0,713.2778506787566,1
120.0,u,1.333318,0.14646527,0,9.10330483124088,1
120.0,g,16.871763,0.19232921,0,87.72335205869146,1
120.0,r,88.68515,0.32985437,0,268.86152819500313,1
120.0,i,218.66887999999997,0.48865902,0,447.48765713973717,1
120.0,z,366.5389,0.621818,0,589.4633156325484,1
120.0,Y,526.6626,0.7394467,0,712.2387590613359,1
122.0,u,1.3785745,0.14661969,0,9.402383131488001,1
122.0,g,16.342001,0.19094701,0,85.58395860715494,1
122.0,r,86.1201,0.32594302,0,264.2182673523734,1
122.0,i,214.03067000000001,0.48388988,0,442.3127633915386,1
122.0,z,361.6782,0.6178971999999999,0,585.337172591169,1
122.0,Y,524.3236,0.7378634,0,710.5971105220832,1
124.0,u,1.0873015,0.14562301,0,7.466550100839146,1
124.0,g,15.009514999999999,0.18742539,0,80.08261314008736,1
124.0,r,83.95262,0.322601,0,260.23670106416284,1
124.0,i,209.14369,0.47881359999999995,0,436.7956340421409,1
124.0,z,356.8646,0.6139897,0,581.2224537317157,1
124.0,Y,519.7280000000002,0.7347427,0,707.3605494821524,1
126.0,u,1.0100824000000002,0.14535764,0,6.948946061589884,1
126.0,g,14.216089000000002,0.18529664,0,76.72070578290034,1
126.0,r,80.41714,0.31707397,0,253.6226483681395,1
126.0,i,205.75812,0.4752651,0,432.93336708291855,1
126.0,z,352.51715,0.61043906,0,577.4813132043025,1
126.0,Y,517.3287,0.7331081,0,705.6649626432991,1
128.0,u,1.1380843,0.14579727,0,7.805936969876048,1
128.0,g,13.558245999999999,0.18351296,0,73.88168116300886,1
128.0,r,77.45495600000002,0.31236792,0,247.9606612612461,1
128.0,i,199.99383999999998,0.46916157,0,426.2792453354608,1
128.0,z,347.8673,0.6066186,0,573.4530724906886,1
128.0,Y,512.4086,0.72974473,0,702.1751291030221,1
130.0,u,0.8167408,0.14469105,0,5.644722323875596,1
130.0,g,12.697844,0.18115354,0,70.09437408730737,1
130.0,r,74.2678,0.30722395,0,241.73831499790296,1
130.0,i,196.13538,0.46503133,0,421.7680989364738,1
130.0,z,342.77837999999997,0.6024094,0,569.0123361288851,1
130.0,Y,508.6338,0.72715366,0,699.485993098075,1
132.0,u,0.80735356,0.14465861,0,5.581095795127577,1
132.0,g,12.230032000000001,0.1798577,0,67.99837871828674,1
132.0,r,71.89875,0.30334386,0,237.02062075691924,1
132.0,i,191.49684,0.46001697,0,416.2821210704466,1
132.0,z,338.1151,0.5985264,0,564.9125919926005,1
132.0,Y,503.05942000000016,0.72331053,0,695.4957782793514,1
134.0,u,0.7288965000000001,0.14438717,0,5.048208230689749,1
134.0,g,11.508764,0.17784129,0,64.71367813402613,1
134.0,r,69.25246,0.29895017,0,231.65218471024784,1
134.0,i,187.36778,0.4555069000000001,0,411.3390598473919,1
134.0,z,333.22604,0.5944281,0,560.5825834949593,1
134.0,Y,500.37645999999995,0.72145355,0,693.567118770155,1
136.0,u,0.7404644,0.14442722,0,5.12690336350724,1
136.0,g,10.916672,0.17616877,0,61.967123911916964,1
136.0,r,67.05877,0.29525840000000003,0,227.118923627575,1
136.0,i,182.09665,0.4496837,0,404.94385275694896,1
136.0,z,328.9718299999999,0.5908389000000001,0,556.787696273891,1
136.0,Y,496.0677,0.71846116,0,690.4586185285228,1
138.0,u,0.6449106,0.14409603,0,4.475561193462442,1
138.0,g,10.04872,0.17368788,0,57.85504434736609,1
138.0,r,64.52866,0.29094228,0,221.7919650591863,1
138.0,i,178.60146,0.44578046,0,400.6489203227975,1
138.0,z,323.4539200000001,0.5861506999999999,0,551.8272348732163,1
138.0,Y,490.51215,0.71458447,0,686.4299052007106,1
140.0,u,0.60872436,0.14397043,0,4.22812073284771,1
140.0,g,9.574909,0.17231852,0,55.56517662756156,1
140.0,r,61.982647,0.28653345,0,216.3190615266734,1
140.0,i,174.43636,0.44108403,0,395.47194669460146,1
140.0,z,317.88797,0.58138347,0,546.7784799591911,1
140.0,Y,486.22092000000004,0.7115755,0,683.3019405530404,1
142.0,u,0.62799925,0.14403735,0,4.359975034253268,1
142.0,g,9.032186,0.17073648,0,52.90132489553492,1
142.0,r,59.645846999999996,0.2824263,0,211.19083810537472,1
142.0,i,169.11241,0.43500713,0,388.7577888665871,1
142.0,z,311.4588,0.5758276999999999,0,540.8888804758785,1
142.0,Y,478.29474000000016,0.70598406,0,677.4865993433339,1
144.0,u,0.46838298,0.14348221,0,3.2643975862931023,1
144.0,g,8.334275,0.16868027,0,49.40871270836833,1
144.0,r,56.734413,0.27722406,0,204.65183649644266,1
144.0,i,165.69099999999997,0.43105659999999996,0,384.38339651915777,1
144.0,z,308.408,0.57317257,0,538.0718061926794,1
144.0,Y,475.05685,0.70368713,0,675.0966867903353,1
146.0,u,0.51516616,0.14364514,0,3.586380715699814,1
146.0,g,8.000083,0.16768673,0,47.70850382734519,1
146.0,r,55.005219999999994,0.27408752,0,200.684876130077,1
146.0,i,160.72876000000005,0.4252617,0,377.95258778300524,1
146.0,z,302.0037200000001,0.56755835,0,532.1104341077884,1
146.0,Y,468.97736,0.69935405,0,670.5864647527243,1
