mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,i,1.2712613000000001,0.14625329,0,8.692189420149113,1
42.0,z,1.3221112,0.14642702,0,9.029147762482635,1
42.0,Y,1.8879272,0.14834651,0,12.726468590329494,1
44.0,u,-0.27234167,0.14184059999999998,0,1.9200544131934016,1
44.0,g,0.14362605,0.14234601,0,1.0089924543722724,1
44.0,r,2.5727644,0.15063706,0,17.07922605499603,1
44.0,i,3.480749,0.1536213,0,22.657984276919933,1
44.0,z,3.8067252999999996,0.15467864,0,24.61054286487132,1
44.0,Y,4.3754067,0.15650612,0,27.95677702571631,1
46.0,u,0.39669347,0.14323217,0,2.7695836068112354,1
46.0,g,0.9202498,0.14504829,0,6.344437428390228,1
46.0,r,5.8971205,0.16129439,0,36.56122509902545,1
46.0,i,7.478263,0.16612352,0,45.01628065670653,1
46.0,z,7.795607,0.16707593,0,46.65906692843188,1
46.0,Y,8.625871,0.16954242,0,50.8773615476292,1
48.0,u,0.39585105,0.14322922,0,2.763759029058456,1
48.0,g,2.0758946,0.1489787,0,13.934170455239574,1
48.0,r,10.800854,0.17583974,0,61.424419758582445,1
48.0,i,13.019908000000001,0.18204029,0,71.5221229322366,1
48.0,z,12.788943,0.18140479999999998,0,70.4994741043236,1
48.0,Y,14.003435999999999,0.18472193,0,75.80819451160995,1
50.0,u,0.41000864,0.14327864,0,2.8616173352845893,1
50.0,g,3.6878674,0.15429395,0,23.90156840239037,1
50.0,r,16.36356,0.19100344,0,85.67154602032298,1
50.0,i,19.435361999999998,0.19888218,0,97.72299358343719,1
50.0,z,19.315282999999997,0.19858006,0,97.26698138775866,1
50.0,Y,20.064348000000006,0.20045725,0,100.09290260142751,1
52.0,u,0.28953272,0.1428576,0,2.026722554487826,1
52.0,g,5.1687129999999994,0.15902035,0,32.50346889564763,1
52.0,r,22.410723,0.20622678,0,108.6702852073819,1
52.0,i,25.311,0.21314257,0,118.75150046281229,1
52.0,z,25.578518,0.21376921,0,119.65482774624091,1
52.0,Y,26.732899,0.21645243,0,123.50473034652464,1
54.0,u,0.48394516,0.14353642,0,3.3715844382909927,1
54.0,g,7.193227,0.16526338,0,43.52583736336508,1
54.0,r,28.11213900000001,0.21961534,0,128.00626313262094,1
54.0,i,32.474003,0.22933112,0,141.60312390224232,1
54.0,z,32.791306,0.23002188,0,142.55733411099848,1
54.0,Y,33.50742,0.23157325,0,144.69469163644766,1
56.0,u,0.55032384,0.14376746,0,3.8278748195175734,1
56.0,g,9.785328,0.17292798,0,56.5861464408478,1
56.0,r,35.109146,0.23500618,0,149.3966924614493,1
56.0,i,39.089985,0.24332847,0,160.64698471165335,1
56.0,z,40.680984,0.24657604,0,164.98352394660893,1
56.0,Y,40.332966,0.24586932,0,164.04228880610236,1
58.0,u,0.17833875,0.14246789,0,1.25178206822604,1
58.0,g,11.441996000000001,0.17765348,0,64.40625874595871,1
58.0,r,41.022755,0.2472681,0,165.90395202616108,1
58.0,i,45.627495,0.25641033,0,177.9471794291595,1
58.0,z,47.59487,0.26021844,0,182.90352520751412,1
58.0,Y,46.219444,0.25756204,0,179.44975121333874,1
60.0,u,0.18026122,0.14247462,0,1.2652163592364731,1
60.0,g,12.408303,0.1803526,0,68.80024463190439,1
60.0,r,45.183440000000004,0.25554296,0,176.81347981568345,1
60.0,i,51.359596,0.26735437,0,192.10307278687833,1
60.0,z,54.188763,0.27259406,0,198.78922893624312,1
60.0,Y,50.60791,0.26594487,0,190.29474040992028,1
62.0,u,0.2988824,0.14289032,0,2.091691025676197,1
62.0,g,12.762410000000001,0.18133165,0,70.38159085851808,1
62.0,r,48.004585,0.26100448,0,183.9224560436664,1
62.0,i,55.086613,0.27423600000000004,0,200.87301813036945,1
62.0,z,58.719669999999994,0.28078179999999997,0,209.1291885727636,1
62.0,Y,52.999702,0.27040428,0,196.00171269478426,1
64.0,u,0.23937486,0.14268193,0,1.677681679803462,1
64.0,g,13.070142,0.18217821,0,71.74371731943134,1
64.0,r,50.390614,0.265536,0,189.7694248614124,1
64.0,i,57.052063000000004,0.27779636,0,205.37368812175941,1
64.0,z,62.611988000000004,0.28762954,0,217.68274565957307,1
64.0,Y,54.69119,0.27351406,0,199.95750858292257,1
66.0,u,0.328446,0.14299373,0,2.296925886190954,1
66.0,g,12.586236,0.18084523,0,69.5967264384026,1
66.0,r,50.61753,0.26596296,0,190.31796758465916,1
66.0,i,58.876422999999996,0.2810608,0,209.47931194958528,1
66.0,z,65.38369,0.29240802,0,223.6042978574938,1
66.0,Y,56.501521999999994,0.27680367,0,204.12128928781902,1
68.0,u,0.23022974,0.14264989,0,1.6139496497333436,1
68.0,g,11.671427,0.17829804,0,65.46020920925434,1
68.0,r,50.698814,0.26611573,0,190.51415713005767,1
68.0,i,59.27747700000001,0.2817734000000001,0,210.3728634427522,1
68.0,z,66.43427,0.29419896,0,225.81408853382757,1
68.0,Y,57.496919999999996,0.27859592,0,206.3810554009549,1
70.0,u,0.22527711,0.14263253,0,1.5794230811162082,1
70.0,g,10.579151,0.1752082,0,60.38045593756456,1
70.0,r,48.745533,0.26242009999999993,0,185.75380849256598,1
70.0,i,59.126346999999996,0.28150508,0,210.03651870154525,1
70.0,z,66.99542,0.2951511,0,226.9868552073836,1
70.0,Y,58.03398000000001,0.2795581,0,207.59183869113437,1
72.0,u,-0.020199768,0.14184059999999998,0,0.14241174952728627,1
72.0,g,9.318408999999999,0.17157263,0,54.31174541067534,1
72.0,r,47.137882,0.25933886,0,181.76173829097573,1
72.0,i,58.351986,0.2801263,0,208.30598911990768,1
72.0,z,65.94457,0.2933655,0,224.78638422036673,1
72.0,Y,58.137836,0.2797438,0,207.82528871059878,1
74.0,u,0.052159455,0.14202435,0,0.36725712879516786,1
74.0,g,7.906453999999999,0.16740733,0,47.228839979706976,1
74.0,r,43.883858000000004,0.25298738,0,173.4626367528689,1
74.0,i,56.559597,0.27690858,0,204.25368184691132,1
74.0,z,64.39461999999999,0.29071185,0,221.50669124770798,1
74.0,Y,56.857323,0.27744564,0,204.93139845340514,1
76.0,u,-0.107974954,0.14184059999999998,0,0.7612415204109403,1
76.0,g,6.9551110000000005,0.1645414,0,42.269671948822605,1
76.0,r,41.030792,0.24728437,0,165.9255374692707,1
76.0,i,53.902023,0.2720676,0,198.11996356787796,1
76.0,z,61.61271,0.28588718,0,215.51407097023377,1
76.0,Y,54.259827,0.27272440000000003,0,198.95479465717037,1
78.0,u,0.14980702,0.14236772,0,1.05225412052676,1
78.0,g,5.823024,0.16106454,0,36.15335815071399,1
78.0,r,37.929184,0.2409314,0,157.4273174853921,1
78.0,i,51.667595,0.26792976,0,192.84007495098714,1
78.0,z,58.868088,0.281046,0,209.46068615102152,1
78.0,Y,50.726044,0.26616687,0,190.57985691457392,1
80.0,u,0.11512508,0.14224586,0,0.8093387041281904,1
80.0,g,5.083321,0.15875164,0,32.02058888966438,1
80.0,r,34.231285,0.23313095,0,146.83286367597267,1
80.0,i,48.731322999999996,0.262393,0,185.71883777387353,1
80.0,z,55.35527,0.27472538,0,201.4931055878419,1
80.0,Y,46.764156,0.2586173,0,180.8237731969207,1
82.0,u,0.16264796,0.14241281,0,1.142087990539615,1
82.0,g,4.6097183,0.15725291,0,29.314041310904834,1
82.0,r,30.21831,0.22435924,0,134.6871651018251,1
82.0,i,46.48298,0.25807312,0,180.1155424478148,1
82.0,z,50.414845,0.26558164,0,189.82805061373972,1
82.0,Y,42.61165,0.25046039999999997,0,170.13328254686172,1
84.0,u,0.29123405,0.14286354,0,2.03854706386248,1
84.0,g,3.7131019,0.15437572,0,24.052369763846283,1
84.0,r,27.025453999999996,0.21712719,0,124.46830818378848,1
84.0,i,43.464737,0.25215770000000004,0,172.37124624788373,1
84.0,z,46.834576,0.25875342,0,181.00079991213255,1
84.0,Y,39.246143,0.24364914,0,161.07646840042202,1
86.0,u,0.43081814,0.14335124,0,3.0053324966006576,1
86.0,g,3.2733839,0.15294491,0,21.402372265935494,1
86.0,r,23.384478,0.2085743,0,112.11581676170076,1
86.0,i,40.59419000000001,0.24639998,0,164.74916109976962,1
86.0,z,42.71533,0.25066727,0,170.40649144182248,1
86.0,Y,36.733368,0.23843685,0,154.0591062161742,1
88.0,u,0.179206,0.14247093,0,1.257842564795499,1
88.0,g,2.6133661,0.15077177,0,17.33325873935154,1
88.0,r,20.493288,0.2015243,0,101.69139900250244,1
88.0,i,36.440075,0.23782101,0,153.22479288099905,1
88.0,z,39.891975,0.24497089,0,162.84373624964175,1
88.0,Y,35.37889000000001,0.23557939,0,150.17820531753654,1
90.0,u,0.29247066,0.14286788,0,2.047140756900711,1
90.0,g,2.2552361000000003,0.14957939,0,15.077184764558808,1
90.0,r,17.264816,0.19334833,0,89.29384598253317,1
90.0,i,33.98574,0.23260374,0,146.11003245261662,1
90.0,z,36.58015,0.23811533,0,153.6236663132945,1
90.0,Y,34.095240000000004,0.232839,0,146.4326852460284,1
92.0,u,0.3251843,0.14298232,0,2.274297269760345,1
92.0,g,1.9953423,0.14870812,0,13.41784362548595,1
92.0,r,14.672732,0.18652478,0,78.66371427967908,1
92.0,i,30.483387,0.22494921,0,135.51230964536396,1
92.0,z,34.99527,0.23476377,0,149.065888659055,1
92.0,Y,33.23061,0.23097482,0,143.87113712221964,1
94.0,u,-0.07628316,0.14184059999999998,0,0.5378090617213972,1
94.0,g,1.8445743000000001,0.14820032,0,12.446493367895563,1
94.0,r,12.758147,0.18131989999999998,0,70.3626408353413,1
94.0,i,28.12633,0.21964765,0,128.05204153106123,1
94.0,z,33.693375,0.23197442,0,145.24607928753525,1
94.0,Y,32.585392,0.22957385,0,141.93860494128577,1
96.0,u,0.04631019,0.14200377,0,0.32611944035006957,1
96.0,g,1.6850965,0.14766128,0,11.411905003126073,1
96.0,r,10.882949,0.17607301,0,61.809297177347055,1
96.0,i,25.04682,0.21252196,0,117.85520893934914,1
96.0,z,32.797676,0.23003572,0,142.57644856198857,1
96.0,Y,31.958752,0.22820497,0,140.0440665249315,1
98.0,u,0.22956856,0.14264756,0,1.6093409519237483,1
98.0,g,1.1453685,0.14582226,0,7.854551835913117,1
98.0,r,9.381250999999999,0.17175567,0,54.61974559558936,1
98.0,i,22.79275100000001,0.20715094,0,110.02967691095203,1
98.0,z,31.851248,0.22796932,0,139.71725669050554,1
98.0,Y,31.957340000000002,0.22820189999999999,0,140.0397630344007,1
100.0,u,0.07659831,0.14211036,0,0.5390058121026504,1
100.0,g,1.1256871000000002,0.14575474,0,7.723159466374817,1
100.0,r,8.316703,0.16862817,0,49.319772609760285,1
100.0,i,20.577827,0.20173395,0,102.0047790666866,1
100.0,z,30.97083,0.22603007,0,137.0208397493307,1
100.0,Y,32.003235,0.22830242,0,140.17913169733373,1
102.0,u,0.24312578,0.14269508,0,1.7038133339986214,1
102.0,g,0.75480086,0.14447685,0,5.224372347542184,1
102.0,r,7.2637753,0.16547668,0,43.89606620098977,1
102.0,i,18.174807,0.19568743,0,92.87672182112055,1
102.0,z,30.088882,0.22407062,0,134.28303094801095,1
102.0,Y,30.88073300000001,0.22583067,0,136.74286579409258,1
104.0,u,0.30699283,0.14291869,0,2.148024376657805,1
104.0,g,0.7686379,0.14452474,0,5.318382859571309,1
104.0,r,6.808758,0.16409606,0,41.492513592343414,1
104.0,i,16.352497,0.19097449,0,85.62660384640901,1
104.0,z,28.738556,0.22103691,0,130.01700032813523,1
104.0,Y,30.036654,0.22395404,0,134.1197238504829,1
106.0,u,0.10036978,0.14219399,0,0.7058651353689421,1
106.0,g,0.6762009,0.14420457,0,4.689178019808942,1
106.0,r,5.6503015,0.16052745,0,35.19835081165247,1
106.0,i,14.963060999999998,0.18730143,0,79.8875961598371,1
106.0,z,27.777132,0.2188513,0,126.92239890738598,1
106.0,Y,29.291684999999998,0.2222846,0,131.77559309101935,1
108.0,u,-0.24750535,0.14184059999999998,0,1.7449541950612169,1
108.0,g,0.5928817,0.14391539,0,4.119654610948835,1
108.0,r,5.368307,0.1596467,0,33.626169535605804,1
108.0,i,13.733654999999999,0.18399025,0,74.64338463587065,1
108.0,z,26.919315,0.21688263,0,124.11927594201528,1
108.0,Y,28.181332,0.21977282,0,128.22937795492638,1
110.0,u,0.40780732,0.14327095,0,2.846406197488046,1
110.0,g,0.60092294,0.14394332,0,4.174719188080419,1
110.0,r,4.6752496,0.15746114,0,29.69145022067032,1
110.0,i,12.551822,0.18075004,0,69.44298324913234,1
110.0,z,25.59272,0.21380243,0,119.70266193887507,1
110.0,Y,26.867077000000002,0.21676216,0,123.94726551903709,1
112.0,u,0.4031281,0.14325462,0,2.8140670087987387,1
112.0,g,0.62534684,0.14402814,0,4.341837921395083,1
112.0,r,4.3086047,0.15629256,0,27.56756111743259,1
112.0,i,11.689735,0.17834936,0,65.54402550140914,1
112.0,z,23.867525,0.20972908,0,113.80169597844991,1
112.0,Y,25.205353,0.2128946,0,118.39357597609333,1
114.0,u,0.41490102,0.14329572,0,2.8954180906449967,1
114.0,g,0.7738225999999999,0.14454266,0,5.353593188336232,1
114.0,r,3.9167995,0.15503405,0,25.264124235933977,1
114.0,i,11.005701,0.17642127,0,62.3830731974665,1
114.0,z,22.796234,0.20715934,0,110.04202851775835,1
114.0,Y,23.395023000000002,0.20859958,0,112.15278094040266,1
116.0,u,0.28640804,0.14284666,0,2.0050034071500167,1
116.0,g,0.55098563,0.14376976,0,3.832416705710575,1
116.0,r,3.775975,0.15457922,0,24.427442446662624,1
116.0,i,9.750319500000002,0.17282674,0,56.416729841690014,1
116.0,z,20.915779999999998,0.20256984,0,103.25219193538385,1
116.0,Y,21.96733900000001,0.20514897,0,107.07993805672048,1
118.0,u,0.44416258,0.14339778,0,3.097416012995459,1
118.0,g,0.5574051999999999,0.14379208,0,3.8764666315418763,1
118.0,r,3.1916437,0.15267745,0,20.904486549912907,1
118.0,i,9.36037,0.17169487,0,54.5174704404389,1
118.0,z,19.531655999999998,0.19912411,0,98.08785083835403,1
118.0,Y,20.446892000000002,0.20140916,0,101.51917618841169,1
120.0,u,0.4586896,0.14344843,0,3.1975923333563148,1
120.0,g,0.79204696,0.1446057,0,5.477287271525258,1
120.0,r,3.3079567,0.15305789,0,21.612454607861117,1
120.0,i,8.361823,0.16876192,0,49.54804377670033,1
120.0,z,18.297773,0.19600135,0,93.35534168514656,1
120.0,Y,18.887981,0.19750124,0,95.63474639450365,1
122.0,u,0.037589014,0.14197305,0,0.26476161496847467,1
122.0,g,0.5626061,0.14381017,0,3.9121440437765984,1
122.0,r,3.2267156000000004,0.15279226,0,21.118318427909895,1
122.0,i,7.913125999999999,0.16742724,0,47.26307379850495,1
122.0,z,16.882193,0.19235632,0,87.76521093770145,1
122.0,Y,17.54274,0.1940657,0,90.39588139480597,1
124.0,u,0.008968673,0.14187223,0,0.06321655055397382,1
124.0,g,0.2907227000000001,0.14286175,0,2.034993271466996,1
124.0,r,2.8245826000000003,0.1514706,0,18.64772833804052,1
124.0,i,7.730647999999999,0.16688143,0,46.324195568074884,1
124.0,z,16.071163000000002,0.1902365,0,84.47991316072364,1
124.0,Y,16.342796,0.1909491,0,85.58718527607618,1
126.0,u,0.12356262,0.14227551,0,0.8684742722060881,1
126.0,g,0.17239925,0.14244704,0,1.2102690936926455,1
126.0,r,2.5691040000000003,0.1506249,0,17.056303439869506,1
126.0,i,7.2754164,0.16551186,0,43.95706990423526,1
126.0,z,14.841438,0.18697648,0,79.37596215310076,1
126.0,Y,15.215221,0.18797337,0,80.94349215529837,1
128.0,u,0.07952165,0.14212064,0,0.5595362503292978,1
128.0,g,0.47404048,0.14350192,0,3.303373780643492,1
128.0,r,2.8118357999999994,0.15142850000000002,0,18.568735739969682,1
128.0,i,6.539147,0.16327249,0,40.050513102360355,1
128.0,z,14.092116,0.18496183,0,76.18931970990988,1
128.0,Y,14.324769,0.18558967,0,77.1851633768194,1
130.0,u,0.19735602,0.14253461,0,1.3846182341257325,1
130.0,g,0.45679137,0.14344179999999998,0,3.184506677969741,1
130.0,r,2.4434881,0.15020736,0,16.26743256788482,1
130.0,i,6.340708,0.16266367,0,38.980480398604065,1
130.0,z,13.449895999999999,0.18321751,0,73.40944650977954,1
130.0,Y,13.597021,0.18361858,0,74.0503548170343,1
132.0,u,0.13625394,0.14232011,0,0.9573765787561574,1
132.0,g,0.44324243,0.14339456,0,3.0910686569978667,1
132.0,r,2.7278947999999996,0.15115109,0,18.04747024980104,1
132.0,i,6.043349299999999,0.16174705,0,37.36296457957038,1
132.0,z,12.71717,0.18120687,0,70.18039658209426,1
132.0,Y,12.497615,0.18060003,0,69.20051452926116,1
134.0,u,0.16720112,0.14242879,0,1.1739278273725418,1
134.0,g,0.44639075,0.14340554,0,3.1127859495525767,1
134.0,r,2.401272,0.15006676,0,16.00135832878647,1
134.0,i,6.006896,0.16163433,0,37.16349119645561,1
134.0,z,12.424123,0.18039645,0,68.8712167007721,1
134.0,Y,11.692915,0.17835827,0,65.55858049082893,1
136.0,u,-0.051704913,0.14184059999999998,0,0.3645283014877264,1
136.0,g,0.34810376,0.14306244,0,2.4332295744431587,1
136.0,r,2.6496703999999998,0.15089212,0,17.560031630545055,1
136.0,i,6.0508942999999995,0.16177037,0,37.40421870828384,1
136.0,z,11.687717,0.17834370000000002,0,65.53479040751088,1
136.0,Y,11.349037,0.17739165,0,63.977289799153446,1
138.0,u,0.042996477000000005,0.14199209,0,0.30280895928780266,1
138.0,g,0.13969122,0.14233218,0,0.981445095550423,1
138.0,r,2.3149076,0.14977874,0,15.45551524869284,1
138.0,i,5.8737087,0.1612218,0,36.432471911366825,1
138.0,z,11.205784,0.17698741,0,63.31401764679193,1
138.0,Y,10.948872,0.17626011,0,62.117696397670464,1
140.0,u,-0.11017695,0.14184059999999998,0,0.7767659612268984,1
140.0,g,0.2355718,0.1426686,0,1.6511818297789422,1
140.0,r,2.4278579,0.1501553,0,16.16897905035653,1
140.0,i,5.413268,0.15978745,0,33.877929712252126,1
140.0,z,10.586985,0.17523055,0,60.41746145292587,1
140.0,Y,10.460596,0.17486954,0,59.819428815332856,1
142.0,u,0.14738913,0.14235923,0,1.0353324473586996,1
142.0,g,0.07781219,0.14211464,0,0.5475311340196901,1
142.0,r,2.5335157,0.15050673,0,16.833238619960717,1
142.0,i,5.3453836,0.15957488,0,33.497650758064175,1
142.0,z,10.511865,0.17501606,0,60.06228799802715,1
142.0,Y,9.982561,0.17349733,0,57.53726008348371,1
144.0,u,0.10239859,0.14220111,0,0.7200969809588688,1
144.0,g,0.1773808,0.14246452,0,1.245087548815663,1
144.0,r,2.4018424,0.15006866,0,16.00495666450277,1
144.0,i,4.996569,0.15847817,0,31.52843700807499,1
144.0,z,10.456899,0.17485896,0,59.801905490001765,1
144.0,Y,9.784131,0.17292452,0,56.580356562504846,1
146.0,u,0.1353529,0.14231694,0,0.9510666825748221,1
146.0,g,0.42749414,0.14333965,0,2.9823858227643223,1
146.0,r,2.0512464,0.14889595,0,13.776374709990433,1
146.0,i,5.196446,0.15910754,0,32.659960678167735,1
146.0,z,9.580991000000001,0.17233615,0,55.5947837989882,1
146.0,Y,9.311657,0.17155294,0,54.278620931824314,1
148.0,u,0.24602905,0.14270525,0,1.7240364317360433,1
