mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,r,0.24565083,0.14270392,0,1.7214021170546678,1
16.0,i,-0.011060766999999999,0.14184059999999998,0,0.07798026094080257,1
16.0,z,-0.098383285,0.14184059999999998,0,0.693618646565229,1
16.0,Y,0.14403577,0.14234744,0,1.011860627771037,1
18.0,u,-0.28512782,0.14184059999999998,0,2.010198913428172,1
18.0,g,-0.124773644,0.14184059999999998,0,0.879675100077129,1
18.0,r,0.13139656,0.14230303,0,0.9233574295642194,1
18.0,i,-0.20812172,0.14184059999999998,0,1.4672930035546947,1
18.0,z,0.15460849,0.14238459,0,1.0858512848897481,1
18.0,Y,0.01188499,0.14188251,0,0.08376642054048805,1
20.0,u,-0.0060530296,0.14184059999999998,0,0.042674873061732684,1
20.0,g,-0.10141425,0.14184059999999998,0,0.7149874577518708,1
20.0,r,-0.059709158,0.14184059999999998,0,0.42095957010898155,1
20.0,i,-0.010073152,0.14184059999999998,0,0.07101740968382819,1
20.0,z,0.03164113,0.1419521,0,0.22290004867839225,1
20.0,Y,-0.16452558,0.14184059999999998,0,1.1599329106052854,1
22.0,u,-0.15774018,0.14184059999999998,0,1.1120947034911022,1
22.0,g,-0.25826958,0.14184059999999998,0,1.8208438204576125,1
22.0,r,0.20734596,0.14256966,0,1.454348421676814,1
22.0,i,0.16781595,0.14243096,0,1.178226629940569,1
22.0,z,0.04092622,0.1419848,0,0.28824367115353194,1
22.0,Y,-0.00019668914,0.14184059999999998,0,0.0013866913986545462,1
24.0,u,-0.14793152,0.14184059999999998,0,1.0429420067315003,1
24.0,g,0.120951824,0.14226635,0,0.8501787246246213,1
24.0,r,-0.018408438,0.14184059999999998,0,0.12978257283175623,1
24.0,i,0.08237749,0.1421307,0,0.5795897015915632,1
24.0,z,0.03566746,0.1419663,0,0.25123892078613025,1
24.0,Y,-0.16425069,0.14184059999999998,0,1.1579948900385364,1
26.0,u,0.11793725,0.14225574,0,0.829050905081229,1
26.0,g,0.000595865,0.14184271,0,0.0042008856147771004,1
26.0,r,0.1292118,0.14229536,0,0.9080535022364747,1
26.0,i,-0.110465534,0.14184059999999998,0,0.7788005267885219,1
26.0,z,0.34119552,0.14303829999999998,0,2.3853437855455497,1
26.0,Y,-0.033661194,0.14184059999999998,0,0.23731705872648595,1
28.0,u,0.15941586,0.14240146,0,1.1194819210421016,1
28.0,g,-0.120113775,0.14184059999999998,0,0.8468222427147095,1
28.0,r,0.16299316,0.14241402,0,1.144502205611498,1
28.0,i,0.04811372,0.14201012,0,0.3388048682727682,1
28.0,z,-0.28764075,0.14184059999999998,0,2.0279154910512225,1
28.0,Y,0.10026534,0.14219362,0,0.7051324806274711,1
30.0,u,0.042930092999999996,0.14199187,0,0.3023419087304083,1
30.0,g,-0.2124286,0.14184059999999998,0,1.497657229312341,1
30.0,r,-0.12408566,0.14184059999999998,0,0.8748246975830617,1
30.0,i,0.051339637,0.14202146,0,0.36149210830532236,1
30.0,z,-0.09490437,0.14184059999999998,0,0.6690917128100136,1
30.0,Y,-0.12084902,0.14184059999999998,0,0.8520058431788925,1
32.0,u,-0.18619660000000002,0.14184059999999998,0,1.3127172332886357,1
32.0,g,0.21068741,0.14258137,0,1.4776643680727712,1
32.0,r,-0.06403487,0.14184059999999998,0,0.4514565646225411,1
32.0,i,-0.055652484,0.14184059999999998,0,0.39235933858147815,1
32.0,z,-0.002484881,0.14184059999999998,0,0.017518827472529024,1
32.0,Y,0.16557409,0.14242308,0,1.1625509713734599,1
34.0,u,-0.035426673,0.14184059999999998,0,0.24976398153984122,1
34.0,g,-0.016019631,0.14184059999999998,0,0.1129410831595467,1
34.0,r,-0.038594502999999995,0.14184059999999998,0,0.2720977139126597,1
34.0,i,0.26704478,0.14277887,0,1.8703382370234474,1
34.0,z,-0.06539062,0.14184059999999998,0,0.46101482932249305,1
34.0,Y,-0.17957883,0.14184059999999998,0,1.266060845766304,1
36.0,u,0.09093143,0.1421608,0,0.639637860788628,1
36.0,g,-0.05808736,0.14184059999999998,0,0.40952562242404505,1
36.0,r,0.18509276,0.14249160000000002,0,1.298973132451316,1
36.0,i,-0.06075667200000001,0.14184059999999998,0,0.42834471935397916,1
36.0,z,-0.27276188,0.14184059999999998,0,1.9230169641132373,1
36.0,Y,-0.048253536,0.14184059999999998,0,0.3401955152473975,1
38.0,u,-0.30649576,0.14184059999999998,0,2.1608464713206237,1
38.0,g,-0.013735951000000001,0.14184059999999998,0,0.09684075645478095,1
38.0,r,-0.06503764,0.14184059999999998,0,0.458526261169228,1
38.0,i,-0.28057876,0.14184059999999998,0,1.9781272780854002,1
38.0,z,-0.17973652,0.14184059999999998,0,1.267172586692386,1
38.0,Y,-0.19590311,0.14184059999999998,0,1.3811497554296868,1
40.0,u,-0.011856537,0.14184059999999998,0,0.08359057279791542,1
40.0,g,-0.3397333,0.14184059999999998,0,2.39517669835012,1
40.0,r,-0.0672874,0.14184059999999998,0,0.47438744618959594,1
40.0,i,0.15786259,0.14239602,0,1.1086165891434323,1
40.0,z,-0.32308444,0.14184059999999998,0,2.2777994452928145,1
40.0,Y,-0.105369404,0.14184059999999998,0,0.7428719562664006,1
42.0,u,-0.039879452,0.14184059999999998,0,0.28115681969760425,1
42.0,g,-0.12305699,0.14184059999999998,0,0.8675724016959885,1
42.0,r,-0.06773213,0.14184059999999998,0,0.47752286721855386,1
42.0,i,0.03468055,0.14196281,0,0.24429320608686175,1
42.0,z,-0.008178435999999999,0.14184059999999998,0,0.0576593443626155,1
42.0,Y,-0.13636711,0.14184059999999998,0,0.9614109782389529,1
44.0,u,0.21985632,0.14261353,0,1.5416231545492214,1
44.0,g,-0.119817205,0.14184059999999998,0,0.8447313745147723,1
44.0,r,-0.29880232,0.14184059999999998,0,2.106606430034842,1
44.0,i,0.15807284,0.14239675,0,1.1100874142141588,1
44.0,z,-0.15027198,0.14184059999999998,0,1.0594426419515992,1
44.0,Y,-0.10484114,0.14184059999999998,0,0.7391476065386076,1
46.0,u,-0.21082759,0.14184059999999998,0,1.4863698405111092,1
46.0,g,-0.017984978999999998,0.14184059999999998,0,0.12679711591744536,1
46.0,r,0.10916686,0.14222491,0,0.7675649785962247,1
46.0,i,0.06196967,0.1420589,0,0.43622518546884426,1
46.0,z,-0.044353273,0.14184059999999998,0,0.31269800748163784,1
46.0,Y,-0.035849776,0.14184059999999998,0,0.2527469285944927,1
48.0,u,-0.022992453,0.14184059999999998,0,0.16210064678237404,1
48.0,g,0.29564008,0.14287896,0,2.0691645571888264,1
48.0,r,0.030317327,0.14194745,0,0.2135813429547343,1
48.0,i,-0.029557139,0.14184059999999998,0,0.2083827832087569,1
48.0,z,-0.08201106,0.14184059999999998,0,0.578191716617104,1
48.0,Y,-0.09595471,0.14184059999999998,0,0.6764967858285992,1
50.0,u,-0.12576266,0.14184059999999998,0,0.8866478286188864,1
50.0,g,-0.010206423000000001,0.14184059999999998,0,0.07195699256771335,1
50.0,r,0.19197015,0.14251572,0,1.3470103508581368,1
50.0,i,-0.11142898,0.14184059999999998,0,0.7855929825451952,1
50.0,z,0.15427084,0.1423834,0,1.0834889460428674,1
50.0,Y,-0.17114192,0.14184059999999998,0,1.2065792163879736,1
52.0,u,-0.08125835,0.14184059999999998,0,0.5728849849760929,1
52.0,g,0.23610686,0.14267048,0,1.654910392114753,1
52.0,r,-0.051771026,0.14184059999999998,0,0.36499440921710713,1
52.0,i,-0.10371969999999996,0.14184059999999998,0,0.731241266604907,1
52.0,z,0.046351332,0.14200391,0,0.326408843249457,1
52.0,Y,0.17847826,0.14246836,0,1.2527571735927894,1
54.0,u,-0.06733667,0.14184059999999998,0,0.47473480794638495,1
54.0,g,-0.12524419,0.14184059999999998,0,0.8829925282323963,1
54.0,r,-0.20064506,0.14184059999999998,0,1.4145812975974439,1
54.0,i,-0.117940605,0.14184059999999998,0,0.831501030029484,1
54.0,z,-0.043485697000000004,0.14184059999999998,0,0.30658145129109726,1
54.0,Y,-0.009578649,0.14184059999999998,0,0.06753108066378738,1
56.0,u,-0.08679511,0.14184059999999998,0,0.6119200708400839,1
56.0,g,0.23492837,0.14266635,0,1.6466978372966015,1
56.0,r,-0.11634100000000001,0.14184059999999998,0,0.8202235467137056,1
56.0,i,-0.23476085,0.14184059999999998,0,1.6551033343062567,1
56.0,z,0.06622328599999999,0.14207387,0,0.4661186888201187,1
56.0,Y,0.05823284,0.14204575,0,0.40995834088665095,1
58.0,u,-0.026675327000000002,0.14184059999999998,0,0.18806552566754514,1
58.0,g,0.18281817,0.14248359,0,1.2830822833703166,1
58.0,r,0.0057038898,0.14186072,0,0.040207675528504294,1
58.0,i,0.07747651,0.14211346,0,0.5451736239480764,1
58.0,z,-0.2840492,0.14184059999999998,0,2.002594461670354,1
58.0,Y,0.2629907,0.14276466,0,1.8421274564727717,1
60.0,u,0.19579451,0.14252913,0,1.3737157449849025,1
60.0,g,0.07598949,0.14210823,0,0.5347296915878834,1
60.0,r,0.09607284,0.14217888,0,0.675718081335287,1
60.0,i,-0.008567481,0.14184059999999998,0,0.060402176809742775,1
60.0,z,-0.004907948400000001,0.14184059999999998,0,0.03460185870618145,1
60.0,Y,0.050191965,0.14201742,0,0.35342118593620414,1
62.0,u,-0.1308813,0.14184059999999998,0,0.9227350984132895,1
62.0,g,-0.0058826419999999996,0.14184059999999998,0,0.041473611927755526,1
62.0,r,0.14127582,0.14233775,0,0.9925393649962851,1
62.0,i,0.09827739999999999,0.14218663,0,0.6911859434322339,1
62.0,z,-0.07558891,0.14184059999999998,0,0.5329144828772581,1
62.0,Y,-0.06842004,0.14184059999999998,0,0.48237274800022,1
64.0,u,0.005332046700000001,0.14185941,0,0.037586838264729854,1
64.0,g,0.11732572,0.14225361,0,0.8247644471026078,1
64.0,r,-0.18256448,0.14184059999999998,0,1.2871101786089456,1
64.0,i,-0.014955979,0.14184059999999998,0,0.10544215831010303,1
64.0,z,0.11086493,0.14223088,0,0.779471588729536,1
64.0,Y,-0.06454803,0.14184059999999998,0,0.45507442861916836,1
66.0,u,0.014239243,0.14189079999999998,0,0.100353532434802,1
66.0,g,-0.09298842,0.14184059999999998,0,0.6555839442303545,1
66.0,r,-0.13906127,0.14184059999999998,0,0.9804052577329764,1
66.0,i,-0.03349074,0.14184059999999998,0,0.2361153294613813,1
66.0,z,-0.10962851,0.14184059999999998,0,0.7728993673179613,1
66.0,Y,0.045223765,0.14199995,0,0.31847733044976423,1
68.0,u,0.121755056,0.14226916,0,0.8558077941839257,1
68.0,g,-0.21310949999999998,0.14184059999999998,0,1.5024576884192538,1
68.0,r,0.096205994,0.14217934,0,0.6766524165887956,1
68.0,i,-0.14729132,0.14184059999999998,0,1.0384284894451943,1
68.0,z,-0.04588177400000002,0.14184059999999998,0,0.32347419568163155,1
68.0,Y,-0.03845987,0.14184059999999998,0,0.27114852870052725,1
70.0,u,0.04460513,0.14199775,0,0.314125611145247,1
70.0,g,0.09629885,0.14217967,0,0.6773039352250572,1
70.0,r,-0.1226318,0.14184059999999998,0,0.8645747409415923,1
70.0,i,0.05689386,0.14204103,0,0.4005452509039113,1
70.0,z,-0.014553232,0.14184059999999998,0,0.10260272446676058,1
70.0,Y,0.15341476,0.14238039,0,1.077499225841424,1
72.0,u,0.22126397,0.14261845,0,1.5514400135466344,1
72.0,g,-0.12252726,0.14184059999999998,0,0.8638377164225195,1
72.0,r,-0.13494459,0.14184059999999998,0,0.9513819738495185,1
72.0,i,0.20789905,0.14257160000000002,0,1.458208016182746,1
72.0,z,-0.03163946,0.14184059999999998,0,0.2230634952192814,1
72.0,Y,-0.032608494,0.14184059999999998,0,0.22989534731240566,1
74.0,u,0.039865505,0.14198108,0,0.28078040398058673,1
74.0,g,0.067330025,0.14207776,0,0.473895597734649,1
74.0,r,0.18808845,0.14250208,0,1.3198996814642985,1
74.0,i,-0.069376804,0.14184059999999998,0,0.4891180945371072,1
74.0,z,0.06485801,0.14206906,0,0.456524524058933,1
74.0,Y,-0.19040748,0.14184059999999998,0,1.3424046429583631,1
76.0,u,0.00037182672999999997,0.14184192,0,0.002621416362666269,1
76.0,g,0.20515253,0.14256196,0,1.4390411719928655,1
76.0,r,-0.16822252,0.14184059999999998,0,1.1859969571476714,1
76.0,i,-0.021009365,0.14184059999999998,0,0.1481195440515621,1
76.0,z,-0.01871973,0.14184059999999998,0,0.13197723359884267,1
76.0,Y,-0.19755322,0.14184059999999998,0,1.3927833074592184,1
78.0,u,-0.024212997000000003,0.14184059999999998,0,0.17070568652416873,1
78.0,g,0.14718933,0.14235853,0,1.0339340396392123,1
78.0,r,0.12317243,0.14227414,0,0.8657401127147913,1
78.0,i,0.049534275999999995,0.14201511,0,0.34879581475520455,1
78.0,z,0.061089195,0.1420558,0,0.4300366123734476,1
78.0,Y,-0.30799246,0.14184059999999998,0,2.1713984571413265,1
80.0,u,0.24565083,0.14270392,0,1.7214021170546678,1
80.0,g,-0.011060766999999999,0.14184059999999998,0,0.07798026094080257,1
80.0,r,-0.098383285,0.14184059999999998,0,0.693618646565229,1
80.0,i,0.14403577,0.14234744,0,1.011860627771037,1
80.0,z,-0.28512782,0.14184059999999998,0,2.010198913428172,1
80.0,Y,-0.124773644,0.14184059999999998,0,0.879675100077129,1
82.0,u,0.13139656,0.14230303,0,0.9233574295642194,1
82.0,g,-0.20812172,0.14184059999999998,0,1.4672930035546947,1
82.0,r,0.15460849,0.14238459,0,1.0858512848897481,1
82.0,i,0.01188499,0.14188251,0,0.08376642054048805,1
82.0,z,-0.0060530296,0.14184059999999998,0,0.042674873061732684,1
82.0,Y,-0.10141425,0.14184059999999998,0,0.7149874577518708,1
84.0,u,-0.059709158,0.14184059999999998,0,0.42095957010898155,1
84.0,g,-0.010073152,0.14184059999999998,0,0.07101740968382819,1
84.0,r,0.03164113,0.1419521,0,0.22290004867839225,1
84.0,i,-0.16452558,0.14184059999999998,0,1.1599329106052854,1
84.0,z,-0.15774018,0.14184059999999998,0,1.1120947034911022,1
84.0,Y,-0.25826958,0.14184059999999998,0,1.8208438204576125,1
86.0,u,0.20734596,0.14256966,0,1.454348421676814,1
86.0,g,0.16781595,0.14243096,0,1.178226629940569,1
86.0,r,0.04092622,0.1419848,0,0.28824367115353194,1
86.0,i,-0.00019668914,0.14184059999999998,0,0.0013866913986545462,1
86.0,z,-0.14793152,0.14184059999999998,0,1.0429420067315003,1
86.0,Y,0.120951824,0.14226635,0,0.8501787246246213,1
88.0,u,-0.018408438,0.14184059999999998,0,0.12978257283175623,1
88.0,g,0.08237749,0.1421307,0,0.5795897015915632,1
88.0,r,0.03566746,0.1419663,0,0.25123892078613025,1
88.0,i,-0.16425069,0.14184059999999998,0,1.1579948900385364,1
88.0,z,0.11793725,0.14225574,0,0.829050905081229,1
88.0,Y,0.000595865,0.14184271,0,0.0042008856147771004,1
90.0,u,0.1292118,0.14229536,0,0.9080535022364747,1
90.0,g,-0.110465534,0.14184059999999998,0,0.7788005267885219,1
90.0,r,0.34119552,0.14303829999999998,0,2.3853437855455497,1
90.0,i,-0.033661194,0.14184059999999998,0,0.23731705872648595,1
90.0,z,0.15941586,0.14240146,0,1.1194819210421016,1
90.0,Y,-0.120113775,0.14184059999999998,0,0.8468222427147095,1
92.0,u,0.16299316,0.14241402,0,1.144502205611498,1
92.0,g,0.04811372,0.14201012,0,0.3388048682727682,1
92.0,r,-0.28764075,0.14184059999999998,0,2.0279154910512225,1
92.0,i,0.10026534,0.14219362,0,0.7051324806274711,1
92.0,z,0.042930092999999996,0.14199187,0,0.3023419087304083,1
92.0,Y,-0.2124286,0.14184059999999998,0,1.497657229312341,1
94.0,u,-0.12408566,0.14184059999999998,0,0.8748246975830617,1
94.0,g,0.051339637,0.14202146,0,0.36149210830532236,1
94.0,r,-0.09490437,0.14184059999999998,0,0.6690917128100136,1
94.0,i,-0.12084902,0.14184059999999998,0,0.8520058431788925,1
94.0,z,-0.18619660000000002,0.14184059999999998,0,1.3127172332886357,1
94.0,Y,0.21068741,0.14258137,0,1.4776643680727712,1
96.0,u,-0.06403487,0.14184059999999998,0,0.4514565646225411,1
96.0,g,-0.055652484,0.14184059999999998,0,0.39235933858147815,1
96.0,r,-0.002484881,0.14184059999999998,0,0.017518827472529024,1
96.0,i,0.16557409,0.14242308,0,1.1625509713734599,1
96.0,z,-0.035426673,0.14184059999999998,0,0.24976398153984122,1
96.0,Y,-0.016019631,0.14184059999999998,0,0.1129410831595467,1
98.0,u,-0.038594502999999995,0.14184059999999998,0,0.2720977139126597,1
98.0,g,0.26704478,0.14277887,0,1.8703382370234474,1
98.0,r,-0.06539062,0.14184059999999998,0,0.46101482932249305,1
98.0,i,-0.17957883,0.14184059999999998,0,1.266060845766304,1
98.0,z,0.09093143,0.1421608,0,0.639637860788628,1
98.0,Y,-0.05808736,0.14184059999999998,0,0.40952562242404505,1
100.0,u,0.18509276,0.14249160000000002,0,1.298973132451316,1
100.0,g,-0.06075667200000001,0.14184059999999998,0,0.42834471935397916,1
100.0,r,-0.27276188,0.14184059999999998,0,1.9230169641132373,1
100.0,i,-0.048253536,0.14184059999999998,0,0.3401955152473975,1
100.0,z,-0.30649576,0.14184059999999998,0,2.1608464713206237,1
100.0,Y,-0.013735951000000001,0.14184059999999998,0,0.09684075645478095,1
102.0,u,-0.06503764,0.14184059999999998,0,0.458526261169228,1
102.0,g,-0.28057876,0.14184059999999998,0,1.9781272780854002,1
102.0,r,-0.17973652,0.14184059999999998,0,1.267172586692386,1
102.0,i,-0.19590311,0.14184059999999998,0,1.3811497554296868,1
102.0,z,-0.011856537,0.14184059999999998,0,0.08359057279791542,1
102.0,Y,-0.3397333,0.14184059999999998,0,2.39517669835012,1
104.0,u,-0.0672874,0.14184059999999998,0,0.47438744618959594,1
104.0,g,0.15786259,0.14239602,0,1.1086165891434323,1
104.0,r,-0.32308444,0.14184059999999998,0,2.2777994452928145,1
104.0,i,-0.105369404,0.14184059999999998,0,0.7428719562664006,1
104.0,z,-0.039879452,0.14184059999999998,0,0.28115681969760425,1
104.0,Y,-0.12305699,0.14184059999999998,0,0.8675724016959885,1
106.0,u,-0.06773213,0.14184059999999998,0,0.47752286721855386,1
106.0,g,0.03468055,0.14196281,0,0.24429320608686175,1
106.0,r,-0.008178435999999999,0.14184059999999998,0,0.0576593443626155,1
106.0,i,-0.13636711,0.14184059999999998,0,0.9614109782389529,1
106.0,z,0.21985632,0.14261353,0,1.5416231545492214,1
106.0,Y,-0.119817205,0.14184059999999998,0,0.8447313745147723,1
108.0,u,-0.29880232,0.14184059999999998,0,2.106606430034842,1
108.0,g,0.15807284,0.14239675,0,1.1100874142141588,1
108.0,r,-0.15027198,0.14184059999999998,0,1.0594426419515992,1
108.0,i,-0.10484114,0.14184059999999998,0,0.7391476065386076,1
108.0,z,-0.21082759,0.14184059999999998,0,1.4863698405111092,1
108.0,Y,-0.017984978999999998,0.14184059999999998,0,0.12679711591744536,1
110.0,u,0.10916686,0.14222491,0,0.7675649785962247,1
110.0,g,0.06196967,0.1420589,0,0.43622518546884426,1
110.0,r,-0.044353273,0.14184059999999998,0,0.31269800748163784,1
110.0,i,-0.035849776,0.14184059999999998,0,0.2527469285944927,1
110.0,z,-0.022992453,0.14184059999999998,0,0.16210064678237404,1
110.0,Y,0.29564008,0.14287896,0,2.0691645571888264,1
112.0,u,0.030317327,0.14194745,0,0.2135813429547343,1
112.0,g,-0.029557139,0.14184059999999998,0,0.2083827832087569,1
112.0,r,-0.08201106,0.14184059999999998,0,0.578191716617104,1
112.0,i,-0.09595471,0.14184059999999998,0,0.6764967858285992,1
112.0,z,-0.12576266,0.14184059999999998,0,0.8866478286188864,1
112.0,Y,-0.010206423000000001,0.14184059999999998,0,0.07195699256771335,1
114.0,u,0.19197015,0.14251572,0,1.3470103508581368,1
114.0,g,-0.11142898,0.14184059999999998,0,0.7855929825451952,1
114.0,r,0.15427084,0.1423834,0,1.0834889460428674,1
114.0,i,-0.17114192,0.14184059999999998,0,1.2065792163879736,1
114.0,z,-0.08125835,0.14184059999999998,0,0.5728849849760929,1
114.0,Y,0.23610686,0.14267048,0,1.654910392114753,1
116.0,u,-0.051771026,0.14184059999999998,0,0.36499440921710713,1
116.0,g,-0.10371969999999996,0.14184059999999998,0,0.731241266604907,1
116.0,r,0.046351332,0.14200391,0,0.326408843249457,1
116.0,i,0.17847826,0.14246836,0,1.2527571735927894,1
116.0,z,-0.06733667,0.14184059999999998,0,0.47473480794638495,1
116.0,Y,-0.12524419,0.14184059999999998,0,0.8829925282323963,1
118.0,u,-0.20064506,0.14184059999999998,0,1.4145812975974439,1
118.0,g,-0.117940605,0.14184059999999998,0,0.831501030029484,1
118.0,r,-0.043485697000000004,0.14184059999999998,0,0.30658145129109726,1
118.0,i,-0.009578649,0.14184059999999998,0,0.06753108066378738,1
118.0,z,-0.08679511,0.14184059999999998,0,0.6119200708400839,1
118.0,Y,0.23492837,0.14266635,0,1.6466978372966015,1
120.0,u,-0.11634100000000001,0.14184059999999998,0,0.8202235467137056,1
120.0,g,-0.23476085,0.14184059999999998,0,1.6551033343062567,1
120.0,r,0.06622328599999999,0.14207387,0,0.4661186888201187,1
120.0,i,0.05823284,0.14204575,0,0.40995834088665095,1
120.0,z,-0.026675327000000002,0.14184059999999998,0,0.18806552566754514,1
120.0,Y,0.18281817,0.14248359,0,1.2830822833703166,1
122.0,u,0.19154766,0.14251424,0,1.3440597936037832,1
122.0,g,0.07747651,0.14211346,0,0.5451736239480764,1
122.0,r,0.0027065515000000004,0.14185016,0,0.01908035563724426,1
122.0,i,0.61736363,0.14400043,0,4.287234628396596,1
122.0,z,0.5670335,0.14382556,0,3.9425085499406363,1
122.0,Y,0.5012679,0.14359675,0,3.490802542536652,1
124.0,u,0.8094189,0.14466575,0,5.5950969735407305,1
124.0,g,-0.008567481,0.14184059999999998,0,0.060402176809742775,1
124.0,r,1.1255509,0.14575429999999998,0,7.722248331610114,1
124.0,i,1.4507025,0.14686544,0,9.877766341761546,1
124.0,z,1.3341492,0.14646810000000002,0,9.108803896548121,1
124.0,Y,1.6857779999999998,0.1476636,0,11.41634092626754,1
126.0,u,1.4269359,0.14678451,0,9.721297567434055,1
126.0,g,0.2581077,0.14274755,0,1.8081410153799486,1
126.0,r,2.8943865,0.15170084,0,19.079568049853908,1
126.0,i,3.406913,0.15338081,0,22.21212027762795,1
126.0,z,3.5497495999999997,0.15384573,0,23.073435967316087,1
126.0,Y,4.0983562000000004,0.1556185,0,26.33591892994728,1
128.0,u,1.211506,0.14604884,0,8.295211382712795,1
128.0,g,1.6243087,0.14745529999999998,0,11.015600659996624,1
128.0,r,7.926716000000001,0.16746783,0,47.33276832929644,1
128.0,i,8.049610000000001,0.16783436,0,47.96163312446868,1
128.0,z,7.800729799999999,0.16709127,0,46.68544203416492,1
128.0,Y,8.16329,0.16817267,0,48.54112145570383,1
130.0,u,0.7236219,0.14436892,0,5.012310821470439,1
130.0,g,4.170987,0.15585169,0,26.76253943733302,1
130.0,r,14.823654000000001,0.1869289,0,79.3010283589108,1
130.0,i,14.814257000000001,0.18690376,0,79.26141774782916,1
130.0,z,13.806320000000001,0.18418762,0,74.95791519538611,1
130.0,Y,13.751085,0.18403761,0,74.71888490618848,1
132.0,u,0.35816413,0.14309760000000002,0,2.502935968178362,1
132.0,g,7.2844539999999975,0.16553916,0,44.0044156319266,1
132.0,r,23.342010000000002,0.20847248,0,111.96686488307715,1
132.0,i,22.376432,0.20614362,0,108.54777848569847,1
132.0,z,20.518784,0.20158756,0,101.78596337988317,1
132.0,Y,20.70417,0.20204684,0,102.47212972991808,1
134.0,u,-0.025238002000000002,0.14184059999999998,0,0.17793214354705214,1
134.0,g,11.330634,0.17733976,0,63.892237138473625,1
134.0,r,32.143433,0.22860925,0,140.60425376488485,1
134.0,i,30.576254,0.22515553,0,135.8005908182668,1
134.0,z,28.098463,0.2195842,0,127.96213479840534,1
134.0,Y,27.065214,0.21721873,0,124.59889623698656,1
136.0,u,0.5630594,0.14381175,0,3.9152530999727078,1
136.0,g,15.8513155,0.18965778,0,83.57851441686178,1
136.0,r,41.123165,0.24747105,0,166.17363930043535,1
136.0,i,38.354584,0.24181260000000002,0,158.61284316863555,1
136.0,z,35.617287,0.23608482,0,150.8664851895179,1
136.0,Y,34.21407,0.23309404,0,146.78226006979844,1
138.0,u,2.0262029999999998,0.14881183,0,13.61587314664432,1
