mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,u,3.2009559,0.15270795,0,20.961291799149944,1
36.0,g,7.647749,0.16663286,0,45.89580350478291,1
36.0,r,11.944842,0.17906313,0,66.70743441153967,1
36.0,i,14.117120000000002,0.18502939999999998,0,76.29663177851738,1
36.0,z,15.440832,0.18857251,0,81.88273041494755,1
36.0,Y,15.378453,0.18840705,0,81.62355389567429,1
38.0,u,3.3756779999999997,0.15327895,0,22.023102324226514,1
38.0,g,7.8640666,0.16728069,0,47.01120374383917,1
38.0,r,13.306985999999998,0.18282709,0,72.7845419406938,1
38.0,i,16.752447,0.19201876,0,87.24380367834893,1
38.0,z,17.865494,0.19489549,0,91.66704678492047,1
38.0,Y,17.641119,0.19431901,0,90.78431904320632,1
40.0,u,3.1976169999999997,0.15269701,0,20.94092739602432,1
40.0,g,8.221227,0.16834486,0,48.835628245495585,1
40.0,r,14.635105,0.18642388,0,78.50445447224894,1
40.0,i,18.393425,0.19624522,0,93.72674147171585,1
40.0,z,19.82838,0.19986781,0,99.20747117807514,1
40.0,Y,20.304216,0.20105466,0,100.9885371470624,1
42.0,u,3.2659411,0.15292056,0,21.357109207551947,1
42.0,g,8.978951,0.1705805,0,52.637616843660325,1
42.0,r,15.717259,0.18930402,0,83.02654639875054,1
42.0,i,20.2755,0.20098323,0,100.88155116225369,1
42.0,z,21.886541,0.20495196,0,106.7886396402357,1
42.0,Y,22.603258,0.20669305,0,109.35664261570479,1
44.0,u,3.2858217000000005,0.15298556,0,21.47798589618524,1
44.0,g,9.29283,0.17149808,0,54.186204300363016,1
44.0,r,16.928864,0.19247758,0,87.95239424768329,1
44.0,i,21.283317999999998,0.20347501,0,104.5991741197113,1
44.0,z,23.858616,0.20970783,0,113.77074475473806,1
44.0,Y,24.721382000000002,0.21175492,0,116.74525437236595,1
46.0,u,3.2205633999999996,0.15277213,0,21.08083064627036,1
46.0,g,9.682841999999999,0.17263141,0,56.089688429237754,1
46.0,r,17.530082999999998,0.19403310000000001,0,90.34583790085298,1
46.0,i,23.111946,0.20791996,0,111.15789941475556,1
46.0,z,25.97707,0.21469939,0,120.99275177260635,1
46.0,Y,26.501858000000002,0.21591808,0,122.74033744649823,1
48.0,u,2.9078779999999997,0.1517453,0,19.16288675827192,1
48.0,g,9.352319999999999,0.17167144,0,54.478019174301785,1
48.0,r,18.15399,0.19563423,0,92.79557059109749,1
48.0,i,23.974268,0.2099834,0,114.17220599342615,1
48.0,z,27.789972,0.21888062,0,126.96405922095798,1
48.0,Y,28.919390000000003,0.22144559,0,130.59365959827878,1
50.0,u,2.8137684,0.15143488,0,18.58071535434901,1
50.0,g,9.364421,0.17170666,0,54.53731963570895,1
50.0,r,19.128641000000002,0.19810955,0,96.55587527204015,1
50.0,i,25.315125,0.21315226,0,118.76545432828156,1
50.0,z,28.927515000000003,0.22146393,0,130.61953249000865,1
50.0,Y,30.633447999999998,0.22528249999999997,0,135.9779299324182,1
52.0,u,2.813942,0.15143546,0,18.581790552886357,1
52.0,g,9.203462,0.17123732,0,53.74682341442858,1
52.0,r,18.961664000000006,0.19768770000000002,0,95.91726748806326,1
52.0,i,25.591414999999998,0.21379937,0,119.69827132792767,1
52.0,z,29.980684000000004,0.22382906,0,133.9445557248018,1
52.0,Y,32.155117,0.2286348,0,140.63964453355305,1
54.0,u,2.6393633,0.15085796,0,17.495684682465544,1
54.0,g,9.072867,0.17085558,0,53.10255011864406,1
54.0,r,18.763433,0.19718568,0,95.15616448415523,1
54.0,i,26.498203000000004,0.21590962,0,122.72821840916585,1
54.0,z,31.147245,0.22641997,0,137.56403642311233,1
54.0,Y,33.165768,0.23083441,0,143.67774717816118,1
56.0,u,2.5868838,0.15068391,0,17.16761796266104,1
56.0,g,8.913093,0.17038736,0,52.31076413179945,1
56.0,r,18.99325,0.19776756,0,96.03824813331367,1
56.0,i,26.98307800000001,0.21702957,0,124.32903958663333,1
56.0,z,31.461122999999997,0.22711204,0,138.52688303094806,1
56.0,Y,34.390246999999995,0.23347163,0,147.2994684621853,1
58.0,u,2.192726,0.14937029999999998,0,14.679799130081417,1
58.0,g,8.55223,0.1693251,0,50.507751065849064,1
58.0,r,18.524286,0.19657834,0,94.23360681548131,1
58.0,i,26.971056,0.21700187,0,124.28950957888058,1
58.0,z,32.45276,0.22928479999999998,0,141.53908152655563,1
58.0,Y,35.352416999999996,0.2355232,0,150.1016332998193,1
60.0,u,2.078642,0.14898793,0,13.951747634858743,1
60.0,g,7.9918175000000025,0.1676621,0,47.66621377162759,1
60.0,r,17.971401,0.195167,0,92.08217065385028,1
60.0,i,27.73842,0.21876283,0,126.79676890265134,1
60.0,z,32.8438,0.23013598,0,142.71475498963702,1
60.0,Y,35.782837,0.23643517,0,151.34312293725168,1
62.0,u,1.6763560000000002,0.14763169,0,11.354987536889945,1
62.0,g,7.6110377000000025,0.16652265,0,45.70572051309538,1
62.0,r,18.410948,0.19628985,0,93.7947020694142,1
62.0,i,27.159006,0.21743451,0,124.9066029122976,1
62.0,z,33.08987800000001,0.23066999,0,143.45116154901646,1
62.0,Y,36.704403000000006,0.23837608,0,153.97687133709056,1
64.0,u,1.9963272,0.14871143,0,13.424167866585641,1
64.0,g,7.4381156000000015,0.16600265,0,44.80721000538245,1
64.0,r,17.40677,0.19371507,0,89.85759342316528,1
64.0,i,26.470768,0.21584608,0,122.63724224224967,1
64.0,z,33.29555,0.23111536,0,144.06463508093967,1
64.0,Y,37.147964,0.23930468,0,155.23291897174767,1
66.0,u,1.4861958,0.14698623,0,10.1111226541425,1
66.0,g,6.8739753,0.16429466,0,41.8393105411947,1
66.0,r,16.659216,0.19177584,0,86.86816858682512,1
66.0,i,26.523802000000003,0.21596889,0,122.81306812291346,1
66.0,z,33.298878,0.23112255,0,144.0745526561558,1
66.0,Y,37.01321,0.23902296,0,154.85211127834748,1
68.0,u,1.4752569,0.14694902,0,10.039242861231738,1
68.0,g,6.445431,0.16298525,0,39.54610003052424,1
68.0,r,16.153978,0.19045402,0,84.81825692101431,1
68.0,i,25.96267000000001,0.21466586,0,120.94456938797819,1
68.0,z,32.93391,0.23033164,0,142.98474147972027,1
68.0,Y,36.95342,0.23889785,0,154.68293247511437,1
70.0,u,0.99295074,0.14529869,0,6.8338588599800865,1
70.0,g,6.07865,0.16185614,0,37.55588141419905,1
70.0,r,15.496623999999999,0.18872038,0,82.11420515367762,1
70.0,i,25.435295,0.21343397,0,119.1717279119158,1
70.0,z,32.493206,0.229373,0,141.66098886965773,1
70.0,Y,37.76293,0.24058615,0,156.9621942077713,1
72.0,u,0.6466116,0.14410195,0,4.487181471173707,1
72.0,g,5.410026599999999,0.15977729999999998,0,33.85979485195957,1
72.0,r,14.561723,0.18622696,0,78.19342054447971,1
72.0,i,24.297441,0.21075149999999998,0,115.28952818841148,1
72.0,z,31.989874,0.22827315,0,140.1385752113203,1
72.0,Y,36.70689,0.23838131,0,153.98392600493722,1
74.0,u,0.93708336,0.1451063,0,6.457909546311911,1
74.0,g,5.318437,0.15949044,0,33.34643129707335,1
74.0,r,14.173969,0.18518296,0,76.54035230887334,1
74.0,i,23.786903,0.20953679,0,113.5213677750814,1
74.0,z,31.580353000000002,0.22737439,0,138.89142484340476,1
74.0,Y,36.475322999999996,0.23789512,0,153.32522583901678,1
76.0,u,0.60528105,0.14395846,0,4.204553521897914,1
76.0,g,4.760469400000002,0.1577315,0,30.180841493297166,1
76.0,r,13.348810999999998,0.18294144,0,72.96767205943058,1
76.0,i,23.171715,0.20806363,0,111.36840686668785,1
76.0,z,30.619148,0.22525077,0,135.93359969424301,1
76.0,Y,36.26031500000001,0.23744278,0,152.71180281834643,1
78.0,u,0.7478594,0.14445283,0,5.177187598193818,1
78.0,g,3.9696144999999996,0.1552043,0,25.5767043825461,1
78.0,r,12.711889,0.18119231,0,70.15689021239368,1
78.0,i,21.568502,0.2041746,0,105.63753767608702,1
78.0,z,30.3319,0.22461225,0,135.04116538612652,1
78.0,Y,35.911884,0.23670793,0,151.7139032900165,1
80.0,u,0.7482266,0.14445410000000006,0,5.179684065734373,1
80.0,g,3.5201029999999998,0.15374935,0,22.89507565397837,1
80.0,r,11.729842,0.17846176,0,65.72748133829903,1
80.0,i,21.216877,0.20331168,0,104.35640982357728,1
80.0,z,28.956293,0.22152889999999997,0,130.71113069220314,1
80.0,Y,35.131454,0.23505363,0,149.46143992756035,1
82.0,u,0.46596992,0.14347379,0,3.247770341886138,1
82.0,g,3.3195615,0.15309579999999998,0,21.682903776589562,1
82.0,r,11.036536,0.17650862,0,62.52689528704037,1
82.0,i,20.59955,0.20178778,0,102.08522042315943,1
82.0,z,28.256693,0.2199442,0,128.47209883234018,1
82.0,Y,33.801453,0.23220725,0,145.56588134091422,1
84.0,u,0.39435765,0.14322402,0,2.753432350244044,1
84.0,g,3.087132,0.1523348,0,20.265441645638425,1
84.0,r,10.442266,0.17481713,0,59.73251019508215,1
84.0,i,19.150633,0.19816507,0,96.63980135348777,1
84.0,z,27.454182,0.21811223,0,125.8718137905426,1
84.0,Y,33.237858,0.23099051,0,143.89274260661185,1
86.0,u,0.32350132,0.14297643,0,2.262619929732474,1
86.0,g,3.0313487,0.1521516,0,19.9232127693695,1
86.0,r,9.475672,0.17203031,0,55.0814097817995,1
86.0,i,18.335985,0.19609882,0,93.50380078778649,1
86.0,z,26.252129999999998,0.21533899999999997,0,121.91070823213632,1
86.0,Y,32.561012,0.22952074,0,141.86522751712982,1
88.0,u,0.3194304,0.1429622,0,2.234369644563388,1
88.0,g,2.427816,0.15015517,0,16.168714004319664,1
88.0,r,8.832642,0.17015111,0,51.9105752527856,1
88.0,i,18.137302,0.19559157,0,92.73048935595742,1
88.0,z,25.75809,0.21418881,0,120.25880343608986,1
88.0,Y,31.6438,0.22751386,0,139.0851528781587,1
90.0,u,0.34789327,0.14306171,0,2.4317706673574637,1
90.0,g,2.1922357000000003,0.14936866,0,14.676677825187697,1
90.0,r,8.295406,0.16856502,0,49.211906479766675,1
90.0,i,16.962002,0.19256365,0,88.08517079936945,1
90.0,z,24.507174,0.2112485,0,116.01111487182156,1
90.0,Y,30.748896000000002,0.2255386,0,136.33540334115756,1
92.0,u,0.41259742,0.14328767,0,2.879504007567434,1
92.0,g,2.015627,0.1487763,0,13.548038229207204,1
92.0,r,7.5657744000000005,0.16638671,0,45.47102590104703,1
92.0,i,15.932979999999999,0.18987295,0,83.91390137457704,1
92.0,z,23.649279,0.20920812,0,113.04187906282031,1
92.0,Y,29.531736,0.22282392,0,132.53395775462525,1
94.0,u,-0.03611328,0.14184059999999998,0,0.2546046759531474,1
94.0,g,1.7237046999999999,0.14779197,0,11.663047051879746,1
94.0,r,6.946522,0.16451529,0,42.22417259818221,1
94.0,i,14.873622,0.1870625,0,79.51151085867023,1
94.0,z,23.329720000000002,0.20844297,0,111.92375545215077,1
94.0,Y,28.69512700000001,0.22093864,0,129.878263937897,1
96.0,u,0.094124615,0.14217202,0,0.6620473916034955,1
96.0,g,1.7176319,0.14777142,0,11.62357308334724,1
96.0,r,6.6444774,0.16359472,0,40.61547585398844,1
96.0,i,14.352526000000001,0.18566445,0,77.30357642510454,1
96.0,z,21.68799,0.204467,0,106.07085739997163,1
96.0,Y,28.11138,0.21961361,0,128.00381542837897,1
98.0,u,0.2863772,0.14284654,0,2.004789195454087,1
98.0,g,1.6958508,0.14769769,0,11.481904693296153,1
98.0,r,5.855872,0.16116647,0,36.33430700566935,1
98.0,i,13.626667999999999,0.18369928,0,74.17921289620732,1
98.0,z,20.813473000000002,0.20231715,0,102.87547546018715,1
98.0,Y,27.094196000000004,0.21728542,0,124.69403607476288,1
100.0,u,0.05180702400000002,0.14202312,0,0.3647788050283645,1
100.0,g,1.3270695,0.14644393,0,9.061963169111891,1
100.0,r,5.6917915,0.16065663,0,35.428301340567145,1
100.0,i,12.479368,0.18054952,0,69.11881017462689,1
100.0,z,19.83357,0.19988078,0,99.22699921423161,1
100.0,Y,26.32957,0.21551874,0,122.16835529012467,1
102.0,u,0.08512286,0.14214036,0,0.5988648122180076,1
102.0,g,1.1248691000000002,0.14575194,0,7.717695558632017,1
102.0,r,5.5816355,0.16031343,0,34.81701751375415,1
102.0,i,11.8228855,0.17872226,0,66.15228287735395,1
102.0,z,19.214514,0.19832617,0,96.88340172151764,1
102.0,Y,25.005728,0.21242525,0,117.71542224853214,1
104.0,u,0.28360033,0.14283682,0,1.985484765062678,1
104.0,g,0.9518158999999999,0.14515707,0,6.557144615828908,1
104.0,r,4.932277,0.15827519,0,31.162666745179706,1
104.0,i,11.664699,0.17827916,0,65.42940296555133,1
104.0,z,18.636381,0.19686325,0,94.6666328022117,1
104.0,Y,24.333714,0.21083756,0,115.41451153200596,1
106.0,u,0.16342898,0.14241554,0,1.1475501900986367,1
106.0,g,0.96596164,0.1452058,0,6.652362646671138,1
106.0,r,4.4575853,0.15676844,0,28.434200786842045,1
106.0,i,10.813272999999999,0.17587505,0,61.482700360284184,1
106.0,z,17.599923999999994,0.19421299,0,90.62176531034301,1
106.0,Y,23.729945999999998,0.20940082,0,113.32308058774555,1
108.0,u,-0.05476119,0.14184059999999998,0,0.38607556651621616,1
108.0,g,0.8068744999999999,0.14465696,0,5.577847757895644,1
108.0,r,4.2538447,0.15611728,0,27.24775053728838,1
108.0,i,10.300925,0.1744124,0,59.060737653974144,1
108.0,z,16.730660999999998,0.19196203,0,87.15609540074148,1
108.0,Y,22.243713,0.20582145,0,108.07286121052981,1
110.0,u,-0.20179629999999998,0.14184059999999998,0,1.4226977325251022,1
110.0,g,0.6293751999999999,0.14404213,0,4.369382763223509,1
110.0,r,4.092884,0.15560090000000001,0,26.303729605677084,1
110.0,i,9.23371,0.17132562,0,53.8956753811835,1
110.0,z,15.970598999999998,0.189972,0,84.06817320447223,1
110.0,Y,22.103610999999997,0.20548081,0,107.5701959710982,1
112.0,u,0.028864712,0.14194232,0,0.20335522203666953,1
112.0,g,0.7471616,0.14445041,0,5.1724436088481855,1
112.0,r,3.5709503,0.15391462,0,23.200851874890116,1
112.0,i,9.271015,0.17143446,0,54.07906321751181,1
112.0,z,15.184144,0.18789066,0,80.81372432243306,1
112.0,Y,20.783345999999998,0.20224269,0,102.7643866880924,1
114.0,u,-0.13769051,0.14184059999999998,0,0.9707411700176114,1
114.0,g,0.6341791,0.14405881,0,4.402223647411775,1
114.0,r,3.165959,0.15259331,0,20.747692018739222,1
114.0,i,8.189010000000001,0.16824913,0,48.671930725585334,1
114.0,z,14.475926000000001,0.18599646,0,77.8290404021668,1
114.0,Y,20.261055,0.2009473,0,100.82770457726976,1
116.0,u,0.08820403,0.1421512,0,0.6204944453511472,1
116.0,g,0.49128118,0.14356197,0,3.422084414138368,1
116.0,r,2.9534523,0.15189539999999999,0,19.443987770531564,1
116.0,i,7.782864,0.1670378,0,46.5934297506313,1
116.0,z,13.765761,0.18407749,0,74.78242451046023,1
116.0,Y,19.581726,0.19924979999999998,0,98.2772680323895,1
118.0,u,0.1701598,0.14243917,0,1.1946138130403314,1
118.0,g,0.36078197,0.14310674,0,2.521069028614585,1
118.0,r,2.9878023,0.15200843,0,19.655503974351948,1
118.0,i,7.317990299999999,0.16564043,0,44.179976470720334,1
118.0,z,13.333529,0.18289967,0,72.90078216106131,1
118.0,Y,18.535528,0.19660693,0,94.2770837223286,1
120.0,u,-0.14468099,0.14184059999999998,0,1.0200252254996103,1
120.0,g,0.54775286,0.14375852,0,3.8102288476536903,1
120.0,r,2.6004796000000003,0.15072902,0,17.252680339857584,1
120.0,i,6.9744554,0.16460018,0,42.37210068664566,1
120.0,z,12.646395,0.18101147,0,69.86515826869976,1
120.0,Y,18.02583,0.19530639,0,92.29513688722626,1
122.0,u,0.15866876,0.14239883,0,1.1142560651657039,1
122.0,g,0.49965867,0.14359115,0,3.479731654771203,1
122.0,r,2.4080063999999997,0.15008919,0,16.043836334915255,1
122.0,i,6.877603999999999,0.1643057,0,41.85858433395798,1
122.0,z,11.959988000000001,0.1791054,0,66.77625576894947,1
122.0,Y,17.337324,0.19353573,0,89.58203221699684,1
124.0,u,-0.094748944,0.14184059999999998,0,0.6679959334633385,1
124.0,g,0.41235775,0.14328684,0,2.8778480284721195,1
124.0,r,2.0281467,0.14881836,0,13.628336584276296,1
124.0,i,6.358417,0.16271809,0,39.07627603052617,1
124.0,z,11.046133,0.17653582,0,62.571624274325735,1
124.0,Y,16.580883,0.1915715,0,86.55192969726707,1
126.0,u,0.13280106,0.14230798,0,0.9331947512711515,1
126.0,g,0.42647618,0.14333609,0,2.975357985556882,1
126.0,r,1.9875523000000002,0.14868191,0,13.367815223788826,1
126.0,i,5.77768,0.1609237,0,35.903226187317344,1
126.0,z,10.707656,0.17557453,0,60.98638566767059,1
126.0,Y,16.100561,0.19031376,0,84.60008882174363,1
128.0,u,-0.15731357,0.14184059999999998,0,1.1090870314987389,1
128.0,g,0.009715189,0.14187486,0,0.06847717065588647,1
128.0,r,1.944351,0.14853656,0,13.09005001866207,1
128.0,i,5.4796185,0.15999493,0,34.24870088070916,1
128.0,z,10.179209,0.17406312,0,58.479987029992344,1
128.0,Y,15.279651999999999,0.18814465,0,81.21225875941728,1
130.0,u,0.049423244000000005,0.14201473,0,0.34801491366423754,1
130.0,g,0.26894844,0.14278553,0,1.8835833014731957,1
130.0,r,1.6229945,0.14745085,0,11.007020305410244,1
130.0,i,4.9997063,0.15848807,0,31.54626275655953,1
130.0,z,9.759328,0.17285279999999995,0,56.460340821785955,1
130.0,Y,14.507542,0.18608144,0,77.96340140102099,1
132.0,u,-0.008974022,0.14184059999999998,0,0.06326835898889317,1
132.0,g,0.22762929999999998,0.14264077,0,1.5958221481838606,1
132.0,r,1.4521899999999999,0.14687051,0,9.88755332843877,1
132.0,i,4.4877660000000015,0.15686467,0,28.609157179879965,1
132.0,z,9.323007,0.17158602,0,54.334304158345766,1
132.0,Y,14.281322,0.18547260000000002,0,76.99963229069954,1
134.0,u,0.20380913,0.14255725,0,1.42966513453367,1
134.0,g,0.37154499999999996,0.14314435,0,2.5955966826493673,1
134.0,r,1.3854358,0.14664309,0,9.447671895075315,1
134.0,i,4.170246,0.15584931,0,26.75819353964416,1
134.0,z,8.890141,0.17031999,0,52.19669752211704,1
134.0,Y,13.201709,0.18253896,0,72.32269209816907,1
136.0,u,0.020907748,0.1419143,0,0.1473265766733867,1
136.0,g,0.018026173,0.14190415,0,0.12703062595420922,1
136.0,r,1.4732141,0.14694208,0,10.025814933339722,1
136.0,i,4.0402260000000005,0.15543161,0,25.993592937755714,1
136.0,z,8.683624,0.16971265,0,51.16662782650557,1
136.0,Y,12.764213999999999,0.18133663,0,70.38960633601715,1
138.0,u,0.08943384,0.14215551,0,0.6291267922010199,1
138.0,g,0.21958144,0.14261255,0,1.5397062881212067,1
138.0,r,1.36544,0.14657488,0,9.315648083764422,1
138.0,i,3.8451800000000014,0.1548029,0,24.839198748860657,1
138.0,z,7.9716167,0.16760184,0,47.56282329597336,1
138.0,Y,12.569183,0.18079807,0,69.52055959446912,1
140.0,u,-0.13413087,0.14184059999999998,0,0.9456451114843002,1
140.0,g,0.013386671000000001,0.14188778,0,0.09434689160687412,1
140.0,r,1.3530606,0.14653265,0,9.233850612815644,1
140.0,i,3.7666204,0.15454894,0,24.3716999935425,1
140.0,z,7.5273705,0.16627125,0,45.27162994203748,1
140.0,Y,12.137174,0.17959936,0,67.57916063843435,1
142.0,u,-0.017236251,0.14184059999999998,0,0.12151845804374772,1
142.0,g,-0.029757863,0.14184059999999998,0,0.2097979210465833,1
142.0,r,0.9740156999999999,0.14523353,0,6.706548412064349,1
142.0,i,3.3944129999999997,0.15334006,0,22.136504968108135,1
142.0,z,7.1576967000000025,0.16515586,0,43.339041678569586,1
142.0,Y,11.290139,0.17722556,0,63.70491367046604,1
144.0,u,-0.008506216,0.14184059999999998,0,0.05997024829280193,1
144.0,g,0.084712155,0.14213891,0,0.5959814592640397,1
144.0,r,0.7935287,0.14461079999999998,0,5.4873405029223274,1
144.0,i,3.3327379999999995,0.15313883,0,21.762854006394065,1
144.0,z,6.65238,0.16361888,0,40.65777739097102,1
144.0,Y,10.6823635,0.1755025,0,60.86730103559778,1
146.0,u,0.092379734,0.14216588,0,0.6498024279806097,1
146.0,g,0.19886310000000001,0.1425399,0,1.3951398871473883,1
146.0,r,0.8839216999999999,0.14492302,0,6.099249794822105,1
146.0,i,3.0956755,0.15236284,0,20.31778549152799,1
146.0,z,6.368879,0.16275023,0,39.13284177847245,1
146.0,Y,10.467316,0.17488874,0,59.851286023331184,1
148.0,u,-0.06028704,0.14184059999999998,0,0.42503373505188224,1
148.0,g,-0.009091813,0.14184059999999998,0,0.06409880527860148,1
