mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,u,3.3009417,0.15303497,0,21.569852302385527,1
36.0,g,17.777546,0.19466974,0,91.32156851907236,1
36.0,r,49.697266,0.26422724,0,188.08532382959456,1
36.0,i,73.07942,0.30528378,0,239.38192851254658,1
36.0,z,67.286766,0.29564425,0,227.59369072796105,1
36.0,Y,62.83029000000001,0.28800875,0,218.1541012208831,1
38.0,u,4.7394376,0.15766482,0,30.060210007533698,1
38.0,g,29.202309999999997,0.22208348,0,131.49249102184456,1
38.0,r,84.3942,0.32328463,0,261.052311704395,1
38.0,i,122.53453,0.3776947,0,324.42745423750983,1
38.0,z,114.39357,0.3667592,0,311.90375047169914,1
38.0,Y,108.20008999999999,0.35821620000000004,0,302.0524755720148,1
40.0,u,5.5550427,0.16023047,0,34.66907823462042,1
40.0,g,36.26708,0.23745704,0,152.73112138515665,1
40.0,r,111.438774,0.3627086,0,307.2405065664282,1
40.0,i,162.39522,0.42721656,0,380.12388845600924,1
40.0,z,151.29837,0.41402552,0,365.4324738243189,1
40.0,Y,145.65979,0.40715912,0,357.7465979394002,1
42.0,u,6.071875,0.16183521,0,37.51887490985429,1
42.0,g,40.426857,0.24606018,0,164.29662450868727,1
42.0,r,133.51273999999998,0.39195856,0,340.62973391881013,1
42.0,i,201.14377,0.47038549999999996,0,427.6147330221701,1
42.0,z,186.0506,0.45405874,0,409.750068900777,1
42.0,Y,178.06285,0.44517595,0,399.9830853396281,1
44.0,u,5.470651,0.1599669,0,34.198643594393594,1
44.0,g,41.04806,0.24731928,0,165.9719371655942,1
44.0,r,152.14514,0.41504687,0,366.5733944698824,1
44.0,i,232.82367999999997,0.50293386,0,462.9310104513544,1
44.0,z,214.67428999999998,0.48455447,0,443.0343816661107,1
44.0,Y,201.26923,0.47051883,0,427.76020249816565,1
46.0,u,4.424992,0.15666446,0,28.245027621452877,1
46.0,g,38.988914,0.24312070000000002,0,160.36854944889512,1
46.0,r,159.72182,0.42407614,0,376.6347712936644,1
46.0,i,251.37216,0.5210479,0,482.435799088721,1
46.0,z,232.69608,0.50280696,0,462.7940711083235,1
46.0,Y,216.00475,0.4859254,0,444.5224513886288,1
48.0,u,3.7844317000000003,0.15460657,0,24.477819409615,1
48.0,g,33.092663,0.23067603,0,143.45947864630756,1
48.0,r,158.50087,0.42263415,0,375.03091030386446,1
48.0,i,255.06002999999998,0.5245749,0,486.2223297378506,1
48.0,z,239.36275,0.5093933,0,469.89771950278885,1
48.0,Y,226.30237000000002,0.49640822,0,455.8795783035181,1
50.0,u,2.5470068,0.15055154,0,16.9178395651084,1
50.0,g,26.138042000000002,0.21507394,0,121.53049318759867,1
50.0,r,144.75449,0.40604585,0,356.49789303350843,1
50.0,i,251.30298,0.5209815,0,482.3644985474532,1
50.0,z,224.11472999999998,0.49419987,0,453.4900626339703,1
50.0,Y,226.61156,0.49671954,0,456.2163187701454,1
52.0,u,2.066785,0.14894812,0,13.875871679347144,1
52.0,g,19.892479,0.20002809,0,99.44842746836208,1
52.0,r,123.13423999999999,0.3784878,0,325.3321243115366,1
52.0,i,237.9704,0.50802475,0,468.4228475089058,1
52.0,z,203.15691999999999,0.47252056,0,429.9430272409734,1
52.0,Y,218.47292000000002,0.48845845,0,447.2702232912544,1
54.0,u,1.5934516,0.14735065,0,10.814011339617437,1
54.0,g,14.54475,0.18618138,0,78.1213996802473,1
54.0,r,103.31573,0.35133246,0,294.068273680149,1
54.0,i,211.14392,0.48089778,0,439.06195616041316,1
54.0,z,189.76944,0.45813555,0,414.22116227391655,1
54.0,Y,209.11768,0.4787864000000001,0,436.76612368271105,1
56.0,u,0.8897874,0.14494325,0,6.138867453296377,1
56.0,g,11.073751,0.17661402,0,62.7002941216105,1
56.0,r,84.79968000000002,0.32391116,0,261.7991920994634,1
56.0,i,184.45886000000002,0.45230258,0,407.8218169792443,1
56.0,z,175.50742,0.44229648,0,396.80944329468775,1
56.0,Y,198.09781,0.46713656,0,424.06830670671553,1
58.0,u,1.179079,0.14593779,0,8.079326129304821,1
58.0,g,9.306578,0.17153814,0,54.253695417240735,1
58.0,r,73.267494,0.30559164,0,239.75621191731554,1
58.0,i,163.06752,0.42800266,0,380.9965106291629,1
58.0,z,156.74938999999995,0.42055693,0,372.71859959601653,1
58.0,Y,182.27141,0.44987792,0,405.15749250374415,1
60.0,u,1.026792,0.14541510000000002,0,7.061109884736866,1
60.0,g,8.291653,0.16855387,0,49.19289601597401,1
60.0,r,65.63846600000001,0.29284334,0,224.14191150804388,1
60.0,i,144.36354,0.40556420000000004,0,355.9573058963291,1
60.0,z,141.00217,0.40139872,0,351.27707930907206,1
60.0,Y,165.1818,0.43046552,0,383.72829489339824,1
62.0,u,1.014514,0.14537288,0,6.978701942205451,1
62.0,g,7.68825,0.16675434,0,46.10524679597545,1
62.0,r,58.453888,0.28030813,0,208.53440105358342,1
62.0,i,128.12785,0.38502806,0,332.77535668439333,1
62.0,z,126.19031000000001,0.3825037,0,329.9061159408393,1
62.0,Y,149.28843999999995,0.41159105,0,362.7106080173511,1
64.0,u,1.0831815,0.14560886,0,7.438980704882931,1
64.0,g,6.6440983,0.16359356,0,40.61344651953292,1
64.0,r,52.110172,0.2687544000000001,0,193.89513994933657,1
64.0,i,113.42477,0.36543608,0,310.3819688521177,1
64.0,z,111.00197,0.36210597,0,306.5455396938084,1
64.0,Y,134.78261,0.39357509999999996,0,342.45715747769617,1
66.0,u,1.210645,0.14604589999999998,0,8.289482963917509,1
66.0,g,6.1380577,0.16203955,0,37.87999719821488,1
66.0,r,46.035034,0.2572038,0,178.9827133191656,1
66.0,i,100.08589,0.3467054,0,288.6770439687412,1
66.0,z,99.50861,0.34587193,0,287.7036306473324,1
66.0,Y,121.85663600000001,0.37679625,0,323.40193406914216,1
68.0,u,1.24315,0.14615713,0,8.505572051120598,1
68.0,g,5.622237999999999,0.16044001,0,35.04261811003377,1
68.0,r,40.925632,0.24707164,0,165.6427747029161,1
68.0,i,88.60764,0.3297369,0,268.7222449170839,1
68.0,z,89.07863,0.33045027,0,269.5674299191827,1
68.0,Y,110.26458999999998,0.36108634,0,305.3690427613517,1
70.0,u,1.025615,0.14541106,0,7.053211770824034,1
70.0,g,4.7222114,0.15761018,0,29.961334984834103,1
70.0,r,36.610725,0.23817952,0,153.71063389497132,1
70.0,i,78.34317,0.31378645,0,249.67034108706733,1
70.0,z,78.744896,0.31442592,0,250.4402181601313,1
70.0,Y,99.76778,0.34624633,0,288.1410468668361,1
72.0,u,0.93215704,0.14508934,0,6.424710733400538,1
72.0,g,4.524941,0.15698312,0,28.824379334542467,1
72.0,r,32.62073,0.2296508,0,142.04492211653522,1
72.0,i,69.53406,0.2994208,0,232.22855593198602,1
72.0,z,70.51688,0.30105752,0,234.23058822779115,1
72.0,Y,89.772736,0.33149883,0,270.8086058704943,1
74.0,u,1.1232313,0.14574632,0,7.706755820661543,1
74.0,g,4.4158697,0.15663534,0,28.192039548674007,1
74.0,r,28.888196999999998,0.22137515,0,130.49430796546045,1
74.0,i,61.93745,0.28645456,0,216.2208554124605,1
74.0,z,61.859894,0.28631917,0,216.05222591278115,1
74.0,Y,81.87754,0.31936859999999995,0,256.3731688087057,1
76.0,u,0.76654685,0.1445175,0,5.3041801165948765,1
76.0,g,3.9296644,0.15507555,0,25.34032218489633,1
76.0,r,25.977182,0.21469964,0,120.9931325455413,1
76.0,i,55.71979,0.275388,0,202.33194619954392,1
76.0,z,53.99904599999999,0.27224585,0,198.34662677135387,1
76.0,Y,75.37878,0.30902678,0,243.92313183990075,1
78.0,u,0.9358200999999999,0.14510196,0,6.449396686302514,1
78.0,g,3.5009868,0.15368716,0,22.779956373713983,1
78.0,r,23.219011,0.20817727,0,111.53480396779148,1
78.0,i,50.057829999999996,0.26490867,0,188.96259605244325,1
78.0,z,49.43324000000001,0.2637271,0,187.44088112294872,1
78.0,Y,68.67108,0.29797623,0,230.458248297188,1
80.0,u,0.94328976,0.1451277,0,6.49972238242596,1
80.0,g,3.0549272999999997,0.15222907,0,20.067962709093603,1
80.0,r,21.705883,0.20451075,0,106.13565790551353,1
80.0,i,46.15585,0.25743854,0,179.28881200149752,1
80.0,z,44.668853999999996,0.2545341,0,175.4926117954333,1
80.0,Y,63.05184000000001,0.28839314,0,218.63155274775264,1
82.0,u,0.95672864,0.145174,0,6.5902202873792834,1
82.0,g,3.1465015,0.15252954,0,20.6288008211393,1
82.0,r,20.700363,0.20203742,0,102.45806445162485,1
82.0,i,42.919334,0.2510739,0,170.9430331069856,1
82.0,z,40.404742999999996,0.24601525,0,164.23674142151756,1
82.0,Y,57.37452,0.27837616,0,206.1042870912509,1
84.0,u,0.836101,0.14475794,0,5.775855887421443,1
84.0,g,2.7237663,0.15113744,0,18.021784013279568,1
84.0,r,19.223132999999997,0.1983479,0,96.91624161385121,1
84.0,i,39.302170000000004,0.24376409,0,161.23035185371236,1
84.0,z,36.84171,0.23866393,0,154.36647674409787,1
84.0,Y,52.628006000000006,0.26971608,0,195.12372417691967,1
86.0,u,0.62245506,0.14401811,0,4.322061024130923,1
86.0,g,3.1143134,0.152424,0,20.431909673017373,1
86.0,r,18.259107999999998,0.19590269,0,93.20498866044156,1
86.0,i,36.058479999999996,0.23701738,0,152.13432871462842,1
86.0,z,34.030827,0.23270063,0,146.24295172729015,1
86.0,Y,48.226406,0.26142907,0,184.47223944911713,1
96.0,u,0.5549464,0.14378354,0,3.8595961679619237,1
96.0,g,2.4358714,0.15018199999999998,0,16.219463051497517,1
96.0,r,14.297972,0.18551748,0,77.07075365620533,1
96.0,i,26.00184800000001,0.21475708,0,121.07562647061513,1
96.0,z,22.868832,0.20733449,0,110.29921746256495,1
96.0,Y,33.028374,0.23053662,0,143.26736463820802,1
106.0,u,0.45188662,0.14342470000000002,0,3.150688967799828,1
106.0,g,1.8128148000000002,0.14809312,0,12.241046714391596,1
106.0,r,11.908176,0.17896071,0,66.54072840904576,1
106.0,i,20.533966,0.20162521,0,101.8422547458227,1
106.0,z,18.198383,0.19574764,0,92.96859466607107,1
106.0,Y,27.181016999999997,0.21748513,0,124.97873762679774,1
116.0,u,0.37781307,0.14316624,0,2.6389815783385804,1
116.0,g,1.4961857,0.14702022,0,10.176734193432713,1
116.0,r,9.779508,0.17291115,0,56.55799524784838,1
116.0,i,16.265388,0.19074629,0,85.27236886232492,1
116.0,z,14.618425,0.18637915,0,78.43380013268651,1
116.0,Y,21.98706,0.20519702,0,107.15097129578197,1
126.0,u,0.13544308,0.14231727,0,0.951698131927348,1
126.0,g,1.345124,0.14650556,0,9.1813853344542,1
126.0,r,7.6433925999999985,0.16661978,0,45.87326066569047,1
126.0,i,12.765537,0.18134028,0,70.39548521707367,1
126.0,z,11.166219,0.17687559,0,63.13035620121465,1
126.0,Y,17.601889,0.19421805,0,90.62952181838918,1
136.0,u,0.24033639,0.14268531,0,1.6843807537019753,1
136.0,g,1.1483318999999998,0.14583242,0,7.874325201488118,1
136.0,r,6.2733316,0.16245642,0,38.61547361440071,1
136.0,i,9.942108000000001,0.1733807,0,57.34264540401556,1
136.0,z,9.122382,0.1710004,0,53.34713836926697,1
136.0,Y,14.000473999999999,0.18471393,0,75.79544217374401,1
146.0,u,-0.030356717999999998,0.14184059999999998,0,0.2140199491541914,1
146.0,g,1.1074725,0.14569224,0,7.6014515254896216,1
146.0,r,5.2344045999999995,0.15922678,0,32.8738959614708,1
146.0,i,7.736358,0.16689853,0,46.35366171289825,1
146.0,z,7.322224,0.16565320000000006,0,44.202128301777435,1
146.0,Y,11.499161,0.17781429,0,64.6694987225155,1
156.0,u,0.18311429,0.14248465,0,1.2851509969670418,1
156.0,g,0.70267224,0.14429632,0,4.869647680550688,1
156.0,r,4.28892,0.15622957,0,27.452677492487496,1
156.0,i,6.013836,0.1616558,0,37.201486120510374,1
156.0,z,5.5479164,0.16020823,0,34.6294094878896,1
156.0,Y,9.409044,0.17183657,0,54.755771719605434,1
