mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,Y,0.004819957,0.14185761,0,0.0339774299031261,1
30.0,u,-0.014228208000000001,0.14184059999999998,0,0.10031125079843149,1
30.0,g,0.026038437999999997,0.14193237,0,0.18345665615250417,1
30.0,r,-0.04320284,0.14184059999999998,0,0.3045872620392187,1
30.0,i,0.16907991,0.14243537,0,1.187064069830408,1
30.0,z,0.04429082,0.14199665,0,0.31191454164587684,1
30.0,Y,0.12027056,0.14226395,0,0.8454043346891464,1
32.0,u,-0.040978026,0.14184059999999998,0,0.2889019504993634,1
32.0,g,-0.17897896,0.14184059999999998,0,1.2618316617385996,1
32.0,r,0.0035140046,0.14185299,0,0.024772157428616767,1
32.0,i,-0.014021364,0.14184059999999998,0,0.09885296593500029,1
32.0,z,0.15803635,0.1423966,0,1.1098323274572566,1
32.0,Y,0.011442926,0.14188094,0,0.08065160831328014,1
34.0,u,-0.07064681,0.14184059999999998,0,0.4980718496678667,1
34.0,g,0.22370398,0.14262702,0,1.568454420487787,1
34.0,r,-0.30165383,0.14184059999999998,0,2.1267100533979697,1
34.0,i,0.13279423,0.14230795,0,0.9331469534906519,1
34.0,z,0.17598596,0.14245963,0,1.2353391623999024,1
34.0,Y,-0.047467913,0.14184059999999998,0,0.3346567414407441,1
36.0,u,0.17045075,0.14244020000000002,0,1.1966477862288876,1
36.0,g,0.007571566999999999,0.14186729999999995,0,0.053370769726356966,1
36.0,r,-0.10165802,0.14184059999999998,0,0.7167060771034528,1
36.0,i,-0.18373944,0.14184059999999998,0,1.2953938435116605,1
36.0,z,-0.08533338,0.14184059999999998,0,0.6016146293797404,1
36.0,Y,0.14522144,0.14235161,0,1.0201601513323244,1
38.0,u,-0.21143384,0.14184059999999998,0,1.4906440046079898,1
38.0,g,0.14677125,0.14235705,0,1.0310079479730718,1
38.0,r,-0.14925158,0.14184059999999998,0,1.0522486509504332,1
38.0,i,-0.12105738,0.14184059999999998,0,0.8534748160963788,1
38.0,z,0.06982434,0.14208654,0,0.49142121414174766,1
38.0,Y,-0.32231155,0.14184059999999998,0,2.2723504412699893,1
40.0,u,0.13888533,0.14232935,0,0.9758024609822219,1
40.0,g,0.17448439,0.14245436,0,1.2248441535941756,1
40.0,r,0.17496346,0.14245604,0,1.2281926410421067,1
40.0,i,0.11176315,0.14223404,0,0.7857693559150819,1
40.0,z,-0.08915793,0.14184059999999998,0,0.6285783478073275,1
40.0,Y,-0.04294169,0.14184059999999998,0,0.30274611077505315,1
42.0,u,0.05228471,0.14202479999999998,0,0.36813788859410473,1
42.0,g,-0.1399973,0.14184059999999998,0,0.9870044260952083,1
42.0,r,0.19655783,0.14253181,0,1.3790453513499896,1
42.0,i,-0.053335384000000007,0.14184059999999998,0,0.3760233952761058,1
42.0,z,0.093577124,0.14217009,0,0.6582054214075549,1
42.0,Y,0.16448183,0.14241925,0,1.1549129067875306,1
44.0,u,187.72939,0.45590365,0,411.7742641455053,1
44.0,g,131.91863999999998,0.38991973,0,338.32255679906217,1
44.0,r,100.49292,0.34729192,0,289.3615261765952,1
44.0,i,88.32276999999998,0.3293046,0,268.209949086651,1
44.0,z,75.75605999999998,0.3096366,0,244.66119315352248,1
44.0,Y,94.02288,0.33784854,0,278.2989087358495,1
46.0,u,267.55865,0.5363557,0,498.8455422399725,1
46.0,g,196.82895,0.46577647,0,422.58242456945067,1
46.0,r,148.76244,0.41095155,0,361.99508190199066,1
46.0,i,121.06998999999999,0.37575093,0,322.2080914077844,1
46.0,z,103.08916500000001,0.35100985,0,293.69308297188815,1
46.0,Y,121.18858,0.3759087,0,322.3883352526824,1
48.0,u,277.9974,0.5460001,0,509.15265400134547,1
48.0,g,236.18367,0.5062632,0,466.5234802766624,1
48.0,r,186.6876,0.4547597,0,410.51922586807933,1
48.0,i,154.03967,0.41732293,0,369.11384188738447,1
48.0,z,133.32002,0.39171259999999997,0,340.3516251455787,1
48.0,Y,148.37743999999995,0.41048288,0,361.47047107055954,1
50.0,u,234.42456,0.50452286,0,464.6460618256227,1
50.0,g,234.42248999999998,0.50452083,0,464.64382848176945,1
50.0,r,203.18251,0.47254765,0,429.9725329286899,1
50.0,i,179.12335,0.44636545,0,401.29304362602437,1
50.0,z,161.97937,0.4267295999999999,0,379.58315992141166,1
50.0,Y,172.95926,0.43940642,0,393.6202388667876,1
52.0,u,207.95463999999998,0.47757033,0,435.4429639714008,1
52.0,g,224.64798,0.4947391,0,454.0736319405521,1
52.0,r,208.14056000000002,0.47776493,0,435.6547476182482,1
52.0,i,199.23086999999998,0.46834776,0,425.3908890265643,1
52.0,z,183.20463999999998,0.45091394,0,406.29624358031595,1
52.0,Y,190.25275,0.45866272,0,414.7988090246358,1
54.0,u,185.80592,0.45378923,0,409.454230546635,1
54.0,g,221.24908,0.491292,0,450.3413041531309,1
54.0,r,210.98846,0.48073614,0,438.8862048108137,1
54.0,i,217.31451,0.48727125,0,445.98262261522717,1
54.0,z,202.2951,0.47160774,0,428.9477946227091,1
54.0,Y,204.51856999999998,0.4739592000000001,0,431.5109190833303,1
56.0,u,158.62163,0.42277697,0,375.18985483055053,1
56.0,g,218.06561000000002,0.48804134,0,446.81790686010334,1
56.0,r,215.44177000000002,0.48534575,0,443.89338940332743,1
56.0,i,228.65735,0.4987746,0,458.4382404396695,1
56.0,z,217.64725,0.48761255,0,446.35284715292914,1
56.0,Y,217.69,0.4876564000000001,0,446.4003753462478,1
58.0,u,130.69276000000002,0.3883446,0,336.53811588985667,1
58.0,g,203.55177,0.47293818,0,430.3982605083819,1
58.0,r,212.02266,0.48181054,0,440.0540096113298,1
58.0,i,235.48833,0.505576,0,465.7822562779878,1
58.0,z,225.38785,0.49548623,0,454.88216695749543,1
58.0,Y,226.9519,0.497062,0,456.5867034695873,1
60.0,u,106.566055,0.35592809999999997,0,299.4033205020902,1
60.0,g,188.06955,0.45627654,0,412.1832562331607,1
60.0,r,205.1323,0.47460622,0,432.21578511971455,1
60.0,i,239.71147000000002,0.50973547,0,470.26641092879026,1
60.0,z,227.79791,0.4979123,0,457.5060909320778,1
60.0,Y,235.10457999999997,0.50519633,0,465.3726997581316,1
62.0,u,84.04120999999998,0.32273823,0,260.4005419500503,1
62.0,g,174.68295,0.44136345,0,395.7802804015602,1
62.0,r,199.95415,0.46911928,0,426.233068058938,1
62.0,i,239.81807999999998,0.50984,0,470.3790993252785,1
62.0,z,227.67293999999998,0.4977868,0,457.370384268928,1
62.0,Y,240.82034,0.510822,0,471.43689974198446,1
64.0,u,65.78625500000001,0.29309559999999996,0,224.45323300656858,1
64.0,g,165.12344,0.43039772,0,383.6531476049641,1
64.0,r,196.96298000000002,0.46592033,0,422.7396130149548,1
64.0,i,235.26407999999998,0.50535417,0,465.54296761813595,1
64.0,z,224.77003,0.4948624,0,454.2071290928549,1
64.0,Y,243.92107000000001,0.51384807,0,474.6949229565074,1
66.0,u,52.420254,0.26933068,0,194.63157335064835,1
66.0,g,152.16827,0.41507474,0,366.6045059740326,1
66.0,r,188.59441999999999,0.4568514,0,412.8134881495383,1
66.0,i,229.76144,0.49988019999999994,0,459.6330080687333,1
66.0,z,219.58104,0.48959145,0,448.49851850966763,1
66.0,Y,245.06935,0.51496416,0,475.8959341947214,1
68.0,u,42.25577,0.24974893,0,169.19299714317094,1
68.0,g,138.9569,0.3988429,0,348.40008434398607,1
68.0,r,179.76581000000004,0.44708455,0,402.0845945134987,1
68.0,i,221.44072000000003,0.491487,0,450.55254767674427,1
68.0,z,213.7881,0.48363918,0,442.04048977173437,1
68.0,Y,243.06541,0.5130148,0,473.7980463721515,1
70.0,u,33.437767,0.23142284,0,144.48775669678932,1
70.0,g,129.22356000000002,0.38644832,0,334.38768733682167,1
70.0,r,175.14487,0.44188643,0,396.3572042707897,1
70.0,i,213.84767000000002,0.48370078,0,442.1073499199237,1
70.0,z,207.44537,0.47703683,0,434.86237739756905,1
70.0,Y,239.09294,0.5091284,0,469.6122628397865,1
72.0,u,26.225857,0.21527800000000002,0,121.82320998894453,1
72.0,g,121.00935,0.37567022,0,322.1158972888508,1
72.0,r,171.61732,0.4378768,0,391.93060696524685,1
72.0,i,205.21515,0.4746935000000001,0,432.31084900046017,1
72.0,z,200.51306,0.46971464,0,426.8827133001432,1
72.0,Y,233.7335,0.5038375,0,463.9065174783536,1
74.0,u,20.124132,0.2006063,0,100.31655037753052,1
74.0,g,109.24796,0.35967585,0,303.7400481572505,1
74.0,r,167.5703,0.43323097,0,386.79206151859364,1
74.0,i,198.9987,0.46809986,0,425.1201869618163,1
74.0,z,191.4634,0.45998058,0,416.2423552750858,1
74.0,Y,232.63687000000002,0.5027481,0,462.7304807318019,1
76.0,u,17.437872,0.19379534,0,89.98086331694043,1
76.0,g,99.11591,0.34530374,0,287.0397812661977,1
76.0,r,159.33603,0.42362103,0,376.12870635813334,1
76.0,i,191.49925,0.46001956,0,416.2850162284404,1
76.0,z,185.28261,0.45321229999999996,0,408.8207888444334,1
76.0,Y,222.5883,0.49265307,0,451.81551390718016,1
78.0,u,14.650201999999998,0.18646437,0,78.56837207022446,1
78.0,g,89.35006,0.33086073,0,270.05338469754327,1
78.0,r,153.16971999999996,0.41627932,0,367.94938552316256,1
78.0,i,185.70146,0.45367414,0,409.3278492796614,1
78.0,z,177.68176,0.44474772,0,399.5113454432099,1
78.0,Y,215.56079,0.4854684,0,444.026408309995,1
80.0,u,11.732232000000002,0.17846847,0,65.73840185888298,1
80.0,g,81.54672,0.31885025,0,255.75241041837035,1
80.0,r,146.68954,0.40842173,0,359.1619378332294,1
80.0,i,180.67099,0.44809570000000004,0,403.1973303916997,1
80.0,z,171.84152,0.43813273,0,392.2133824606073,1
80.0,Y,210.07712,0.47978735,0,437.85464539654913,1
82.0,u,9.981402000000001,0.17349398,0,57.5316907249462,1
82.0,g,73.869804,0.30657554,0,240.9513948829708,1
82.0,r,139.91481000000002,0.40004197,0,349.75032744689264,1
82.0,i,175.36195,0.44213203,0,396.6280162963991,1
82.0,z,167.24329,0.43285337,0,386.37400466582943,1
82.0,Y,202.55086,0.47187883,0,429.2433716511503,1
84.0,u,8.254043,0.16844228,0,49.00220419718849,1
84.0,g,66.41863000000001,0.2941724,0,225.78131055122782,1
84.0,r,134.20306000000002,0.39283818,0,341.6242789842882,1
84.0,i,171.30829,0.43752375,0,391.54055065582156,1
84.0,z,162.12038,0.42689475,0,379.7666286596404,1
84.0,Y,197.74671999999998,0.46676059999999997,0,423.6576951867831,1
86.0,u,6.797611,0.16406208,0,41.43316359270832,1
86.0,g,58.40636,0.28022334,0,208.42789183798894,1
86.0,r,126.9657,0.3835159,0,331.0571999752813,1
86.0,i,166.54533,0.43204638,0,385.4802116383894,1
86.0,z,158.74571,0.42292374,0,375.3530364599538,1
86.0,Y,192.88268,0.46152079999999995,0,417.9284660626347,1
88.0,u,6.2689085,0.1624428,0,38.59148266343599,1
88.0,g,53.400209999999994,0.27114382,0,196.94422686823546,1
88.0,r,122.59075,0.37776909999999997,0,324.51238071086283,1
88.0,i,163.7624,0.42881367,0,381.8964073603344,1
88.0,z,154.53947,0.4179213,0,369.7812722156061,1
88.0,Y,187.25954,0.45538807,0,411.2087082123166,1
90.0,u,5.3444448,0.15957195,0,33.492382589797266,1
90.0,g,48.387535,0.26173705,0,184.8707892138312,1
90.0,r,117.426025,0.3708703,0,316.62288676122085,1
90.0,i,160.07271,0.42448965,0,377.09449453007863,1
90.0,z,150.41492,0.41295725,0,364.23847746952015,1
90.0,Y,180.58437,0.44799903,0,403.0909843711045,1
92.0,u,4.4154596,0.15663403,0,28.1896571262324,1
92.0,g,43.992226,0.25320148,0,173.7439528394542,1
92.0,r,111.65151000000002,0.36300173,0,307.57845148561694,1
92.0,i,157.68056,0.42166257,0,373.9496251706667,1
92.0,z,148.37265,0.41047704,0,361.4639444876137,1
92.0,Y,175.50557,0.44229436,0,396.8071625421586,1
94.0,u,3.9589157,0.15516983,0,25.513437115965132,1
94.0,g,40.32073,0.24584444,0,164.00911893716204,1
94.0,r,108.30601499999999,0.35836402,0,302.22346261212266,1
94.0,i,155.37909,0.41892463,0,370.89986807412106,1
94.0,z,146.08409,0.40767983,0,358.3304329772704,1
94.0,Y,168.73747,0.4345759,0,388.2807813318686,1
96.0,u,3.4945263999999994,0.15366615,0,22.741029172657736,1
96.0,g,36.945736,0.23888177,0,154.6611782054361,1
96.0,r,103.509834,0.35160857,0,294.3893944337022,1
96.0,i,153.19942,0.416315,0,367.98919087710027,1
96.0,z,144.44609,0.40566596,0,356.07150770057217,1
96.0,Y,164.37129,0.42952305,0,382.6832809089058,1
98.0,u,3.179522,0.15263774,0,20.830510200164127,1
98.0,g,34.222256,0.23311159,0,146.8063256743262,1
98.0,r,99.67967,0.34611909999999996,0,287.99239914815456,1
98.0,i,149.85582,0.41227973,0,363.48093077484066,1
98.0,z,141.27261000000001,0.40173545,0,351.65582225815524,1
98.0,Y,158.72296,0.42289683,0,375.3231255008462,1
100.0,u,2.6999876,0.15105875,0,17.87375838870638,1
100.0,g,31.393024,0.22696207,0,138.31837187597029,1
100.0,r,95.7433,0.34038517,0,281.27929310198795,1
100.0,i,145.49112,0.40695193,0,357.51426464545824,1
100.0,z,139.7149,0.39979202,0,349.4689563838718,1
100.0,Y,152.49635,0.41546977,0,367.04559756537765,1
102.0,u,2.4997635,0.15039456,0,16.621369150586297,1
102.0,g,30.167678999999996,0.22424638,0,134.52916831923886,1
102.0,r,91.28116,0.33376625,0,273.4882870871456,1
102.0,i,142.5419,0.40331212,0,353.42825799532136,1
102.0,z,137.20808,0.39664447,0,345.9220797910027,1
102.0,Y,147.47932,0.40938744,0,360.2438804668751,1
104.0,u,2.3920077999999996,0.15003589,0,15.942904061154964,1
104.0,g,28.048044,0.21946937,0,127.79935532689596,1
104.0,r,88.88661,0.33015959999999994,0,269.22315752745044,1
104.0,i,139.28513999999998,0.39925417,0,348.8633318469785,1
104.0,z,136.63205,0.39591768,0,345.1021687134558,1
104.0,Y,143.14023,0.40405318,0,354.26086734424416,1
106.0,u,1.4789736999999998,0.14696167,0,10.06366966298083,1
106.0,g,26.874342,0.21677892,0,123.97119609231376,1
106.0,r,86.33485,0.32627228,0,264.60982220126084,1
106.0,i,137.51814,0.39703512,0,346.3626593032878,1
106.0,z,137.2037,0.39663899999999996,0,345.9158075731333,1
106.0,Y,137.84033,0.39744067,0,346.8198913815237,1
108.0,u,1.5488348,0.14719915,0,10.52203630251941,1
108.0,g,25.188914999999998,0.21285601,0,118.33781437507918,1
108.0,r,81.92745,0.31944670000000003,0,256.4667282523187,1
108.0,i,135.11588,0.39399827,0,342.93521136526823,1
108.0,z,136.5914,0.39586633,0,345.0442476378327,1
108.0,Y,135.35394,0.39430025,0,343.2763230558438,1
110.0,u,1.5736146,0.14728332,0,10.684268931471669,1
110.0,g,23.355370999999998,0.2085045,0,112.01375030275125,1
110.0,r,79.906975,0.31626847,0,252.6555207985165,1
110.0,i,131.88069,0.38987106,0,338.26745180829784,1
110.0,z,135.80258,0.39486876,0,343.9182679328697,1
110.0,Y,131.22641000000002,0.38903105,0,337.31603171520635,1
112.0,u,1.422351,0.14676891,0,9.691091934933631,1
112.0,g,22.409879999999998,0.20622472,0,108.66728295230561,1
112.0,r,76.995636,0.31163183,0,247.07243801122627,1
112.0,i,130.164,0.38766322,0,335.76566794239596,1
112.0,z,133.93777,0.39250037,0,341.24240443391176,1
112.0,Y,128.91916,0.38605428,0,333.9405018382389,1
114.0,u,1.2304472,0.14611368,0,8.421163576196287,1
114.0,g,20.8928,0.20251311,0,103.16764183810126,1
114.0,r,75.15969,0.30867207,0,243.49365331304512,1
114.0,i,127.780754,0.38457707,0,332.2630597814893,1
114.0,z,132.54596,0.3907233,0,339.2322904725672,1
114.0,Y,125.70270500000001,0.38186574,0,329.1803684719137,1
116.0,u,0.91421396,0.1450275,0,6.303728327386185,1
116.0,g,19.091185,0.19801502,0,96.4128125230096,1
116.0,r,73.922966,0.30666223,0,241.05663746070067,1
116.0,i,125.50033,0.3816007,0,328.878668199508,1
116.0,z,131.01131999999998,0.38875452,0,337.00269259891814,1
116.0,Y,123.81496399999999,0.37938598,0,326.3561927090716,1
118.0,u,0.9635678,0.14519754,0,6.6362543056858945,1
118.0,g,18.15639,0.19564036,0,92.80493043459947,1
118.0,r,70.61723,0.30122414,0,234.43416586731732,1
118.0,i,123.95695,0.37957305,0,326.5694179289072,1
118.0,z,129.02478,0.38619107,0,334.095710706102,1
118.0,Y,119.59709,0.37378582,0,319.9615491031736,1
120.0,u,0.95233786,0.14515887,0,6.560659090278121,1
120.0,g,16.334455,0.19092725,0,85.55329320461065,1
120.0,r,68.835144,0.2982514,0,230.79571126908374,1
120.0,i,121.58153,0.376431,0,322.98490294370015,1
120.0,z,127.478226,0.38418353,0,331.81595785743343,1
120.0,Y,114.410324,0.36678207,0,311.9299806558156,1
122.0,u,0.53061837,0.14369892,0,3.692570340820933,1
122.0,g,16.423824,0.19116114,0,85.91612291075477,1
122.0,r,66.48562,0.29428622,0,225.92162147449514,1
122.0,i,119.44128,0.37357736,0,319.72301533476224,1
122.0,z,125.15794,0.38115183,0,328.36767437270333,1
122.0,Y,117.44648000000001,0.3708979,0,316.65447553086716,1
124.0,u,0.6346884,0.14406057,0,4.405705183590486,1
124.0,g,14.891275,0.18710968,0,79.58580763966889,1
124.0,r,64.20433,0.2903844,0,221.10116796907823,1
124.0,i,118.29716499999999,0.3720429,0,317.96646300735745,1
124.0,z,122.86653000000001,0.37813398,0,324.9285610354299,1
124.0,Y,118.27747,0.37201646,0,317.93612035338435,1
126.0,u,0.38126720000000003,0.14317829999999998,0,2.6628839705458165,1
126.0,g,14.294073000000001,0.18550695,0,77.05411037160603,1
126.0,r,62.338825,0.2871543,0,217.09173430451852,1
126.0,i,115.1163,0.3677432000000001,0,313.0344762323272,1
126.0,z,121.138725,0.37584236,0,322.3125913747455,1
126.0,Y,117.76018,0.37132052,0,317.1388966060912,1
128.0,u,0.4073104,0.14326923,0,2.842971934727366,1
128.0,g,13.134007999999998,0.1823534,0,72.02502393703654,1
128.0,r,60.47582,0.28389186,0,213.0241423618134,1
128.0,i,112.13134,0.36366206,0,308.33939619656775,1
128.0,z,118.8564,0.37279373,0,318.82617768276305,1
128.0,Y,117.82321999999999,0.37140542,0,317.23613511079077,1
130.0,u,0.32906848,0.14299589999999998,0,2.301244161545891,1
130.0,g,12.366414,0.18023643,0,68.61217790432268,1
130.0,r,58.618015,0.28060073,0,208.90186208710148,1
130.0,i,109.59903999999999,0.36016357,0,304.30351409499855,1
130.0,z,115.62218,0.36843035,0,313.8237118630428,1
130.0,Y,117.156296,0.3705065,0,316.20577776638197,1
132.0,u,0.02133321,0.14191578,0,0.15032302961657965,1
132.0,g,11.333839999999999,0.17734882,0,63.907050523369705,1
132.0,r,56.5951,0.27697268,0,204.33459357796588,1
132.0,i,107.20227,0.35682073,0,300.43733725896476,1
132.0,z,112.97305,0.3648175,0,309.6700404997019,1
132.0,Y,116.68778999999999,0.3698737,0,315.48009496214513,1
134.0,u,0.12931417,0.14229573,0,0.9087705583294734,1
134.0,g,10.713726,0.17559181,0,61.014952804461664,1
134.0,r,54.588074,0.2733255,0,199.71818948469866,1
134.0,i,104.71970999999999,0.35332490000000005,0,296.3836117975268,1
134.0,z,110.102455,0.36086175,0,305.1097962031166,1
134.0,Y,113.89533,0.36607936,0,311.1219654667228,1
136.0,u,0.08718407,0.14214762,0,0.6133347149955799,1
136.0,g,10.170286,0.17403749,0,58.437328646833514,1
136.0,r,52.703915,0.26985675,0,195.30330443837335,1
136.0,i,103.19305,0.3511578,0,293.8651796998386,1
136.0,z,108.51352,0.35865343,0,302.5581548181485,1
136.0,Y,109.90831000000001,0.3605927,0,304.79904335279116,1
138.0,u,0.28701129999999997,0.14284877,0,2.0091968590279072,1
138.0,g,9.939703999999999,0.17337376,0,57.33107478317365,1
138.0,r,50.75629,0.2662237,0,190.6527856084939,1
138.0,i,100.82736,0.34777308,0,289.9228427916272,1
138.0,z,106.09312,0.3552631,0,298.6325345919686,1
138.0,Y,106.00953999999999,0.35514548,0,298.4960979934194,1
140.0,u,0.49722004,0.14358266,0,3.46295325633332,1
140.0,g,9.243598,0.17135447,0,53.94430620922816,1
140.0,r,48.205795,0.26138967,0,184.42119384442393,1
140.0,i,99.06826,0.34523475,0,286.9591198452647,1
140.0,z,104.29182,0.35271883,0,295.67976282978714,1
140.0,Y,102.40786999999999,0.35003802,0,292.5621336790786,1
142.0,u,0.7494751000000001,0.14445841,0,5.188172152801626,1
142.0,g,9.072536,0.1708546,0,53.10091738823537,1
142.0,r,47.589478,0.26020807,0,182.89009253248756,1
142.0,i,97.50613,0.34296486,0,284.3035580963018,1
142.0,z,103.69102,0.35186613,0,294.68883521127765,1
142.0,Y,96.910545,0.34209546,0,283.28509533567035,1
144.0,u,0.31636915,0.14295149,0,2.21312243754857,1
144.0,g,8.583491,0.1694174,0,50.66475462378717,1
144.0,r,45.260532,0.25569373,0,177.01072294576795,1
144.0,i,97.09040999999999,0.34235823,0,283.59303645190596,1
144.0,z,103.05660999999999,0.35096350000000004,0,293.63911061976523,1
144.0,Y,90.61614,0.33276853,0,272.3098244897136,1
146.0,u,0.37132275,0.14314356,0,2.594058370491833,1
146.0,g,7.7948523000000005,0.16707367,0,46.6551809151017,1
146.0,r,44.713737,0.25462228,0,175.60810860699232,1
146.0,i,95.983154,0.3407373,0,281.6925355691907,1
146.0,z,102.57976500000001,0.35028347,0,292.84786119082355,1
146.0,Y,86.152214,0.32599229999999996,0,264.27683721363974,1
148.0,u,0.4687996,0.14348365,0,3.267268430932723,1
148.0,g,7.5153103,0.16623498,0,45.20895842740198,1
