mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,u,377.7926,0.6308020999999999,0,598.908278840543,1
24.0,g,374.25347999999997,0.62799066,0,595.9538952378686,1
24.0,r,326.27756,0.58855444,0,554.3710790797874,1
24.0,i,331.21167,0.5927313,0,558.7888981061066,1
24.0,z,352.3706,0.6103191,0,577.3546985503158,1
24.0,Y,342.2778,0.60199386,0,568.5735731590353,1
26.0,u,314.5782200000001,0.57853,0,543.7543774739428,1
26.0,g,344.51086000000015,0.6038456999999999,0,570.5279676579632,1
26.0,r,320.8987,0.58396703,0,549.5150984808166,1
26.0,i,323.0315,0.5857903,0,551.4456282393205,1
26.0,z,343.2775,0.6028236,0,569.4493380816543,1
26.0,Y,324.63766,0.58715963,0,552.8950619442279,1
28.0,u,262.93737999999996,0.5320302,0,494.2151404187205,1
28.0,g,313.75167999999996,0.57781523,0,542.9965561828475,1
28.0,r,316.3213,0.58003455,0,545.3490658444398,1
28.0,i,315.44162,0.5792757,0,544.5448859670793,1
28.0,z,328.74454,0.5906465,0,556.5842513246079,1
28.0,Y,305.995,0.5710637,0,535.8333930172764,1
30.0,u,218.62056,0.48860958,0,447.4340433521586,1
30.0,g,287.0593,0.5542365,0,517.9364765763352,1
30.0,r,309.6968,0.5742957,0,539.2636580771892,1
30.0,i,308.83817,0.57354766,0,538.4699329084526,1
30.0,z,315.0860600000001,0.57896876,0,544.2194497678944,1
30.0,Y,287.6655,0.5547831,0,518.5188589919196,1
32.0,u,185.09743,0.45300794,0,408.5964365216204,1
32.0,g,262.60663,0.53171927,0,493.88210060545674,1
32.0,r,301.94992,0.5675109,0,532.0601243077446,1
32.0,i,302.8825700000001,0.5683321,0,532.9323647212609,1
32.0,z,301.0551,0.56672204,0,531.2217961383678,1
32.0,Y,273.42044,0.54179263,0,504.65883967450793,1
34.0,u,163.23018000000005,0.42819262,0,381.20736410636886,1
34.0,g,239.16593999999998,0.5092001,0,469.6894992754321,1
34.0,r,292.70636,0.55930775,0,523.3368570344323,1
34.0,i,297.19135,0.5633029,0,527.5871116587541,1
34.0,z,290.41187,0.55725276,0,521.1492716518802,1
34.0,Y,260.8503,0.5300651,0,492.1099314027655,1
36.0,u,145.70288,0.40721205,0,357.8059146334201,1
36.0,g,218.7158,0.48870704,0,447.5396957653813,1
36.0,r,282.2307,0.54986316,0,513.274429950899,1
36.0,i,291.45386,0.5581869,0,522.1438554004044,1
36.0,z,280.87735,0.54863113,0,511.9602855929812,1
36.0,Y,250.81728999999999,0.5205152,0,481.86352675195656,1
38.0,u,129.719,0.3870888,0,335.11432002165907,1
38.0,g,199.12651,0.46823636,0,425.26921659821545,1
38.0,r,270.65472,0.5392340999999999,0,501.9243404673407,1
38.0,i,286.72864,0.55393803,0,517.6186224296606,1
38.0,z,274.8439,0.54310465,0,506.0606643673554,1
38.0,Y,244.70776,0.514613,0,475.518030053652,1
40.0,u,112.86648600000001,0.36467140000000003,0,309.5018858073323,1
40.0,g,182.57793999999998,0.4502185,0,405.5318473141374,1
40.0,r,260.36075,0.5296031,0,491.614852707622,1
40.0,i,281.2216,0.5489448,0,512.2948609769143,1
40.0,z,269.5636,0.5382215,0,500.84138221903066,1
40.0,Y,241.31181,0.5113028000000001,0,471.9547986046624,1
42.0,u,98.16339,0.34392172,0,285.42364233349383,1
42.0,g,167.82419,0.43352386,0,387.1163861661501,1
42.0,r,250.572,0.52027947,0,481.61039296822537,1
42.0,i,275.95599999999996,0.5441275,0,507.1531947934996,1
42.0,z,266.95135,0.53578925,0,498.23946635734103,1
42.0,Y,239.68124,0.5097058,0,470.2344764371918,1
44.0,u,84.70968,0.32377222,0,261.633564485551,1
44.0,g,155.80145,0.41942844,0,371.4613391500109,1
44.0,r,241.30702000000002,0.5112981,0,471.94976863790424,1
44.0,i,273.73422,0.5420821,0,504.96819577698653,1
44.0,z,266.40717,0.5352812,0,497.695734503659,1
44.0,Y,239.89041,0.50991094,0,470.45550738723114,1
46.0,u,72.55020999999998,0.3044158,0,238.32603301142706,1
46.0,g,144.8871,0.4062091,0,356.681078784301,1
46.0,r,232.82687,0.502937,0,462.9344629645463,1
46.0,i,268.9442,0.53764576,0,500.22565043570705,1
46.0,z,264.64676000000003,0.5336343000000001,0,495.9328139139481,1
46.0,Y,240.47252000000003,0.5104814000000001,0,471.07009187798025,1
48.0,u,60.72280500000001,0.2843265,0,213.56716662006536,1
48.0,g,135.34547,0.39428952,0,343.2641831312179,1
48.0,r,226.08253,0.49618676,0,455.63998926533225,1
48.0,i,266.10208,0.5349961,0,497.3906912592447,1
48.0,z,263.71036000000004,0.5327561,0,494.99266174521523,1
48.0,Y,241.21974,0.51121277,0,471.8578137240195,1
50.0,u,50.07515,0.2649413,0,189.00469651201985,1
50.0,g,127.201454,0.38382316,0,331.40640601260225,1
50.0,r,220.71782000000002,0.49075103,0,449.75518441601645,1
50.0,i,263.15747000000005,0.532237,0,494.4366325527915,1
50.0,z,262.06802000000005,0.5312125,0,493.3393321881546,1
50.0,Y,241.85394,0.51183265,0,472.52542408148446,1
52.0,u,41.461826,0.24815437,0,167.08078120889024,1
52.0,g,119.70586399999999,0.37393132,0,320.12794221141996,1
52.0,r,216.79695,0.48673987,0,445.40618790895434,1
52.0,i,261.70255,0.5308684,0,492.9706684368479,1
52.0,z,261.96518,0.5311158,0,493.23552415499586,1
52.0,Y,243.47845,0.5134172,0,474.23119054055843,1
54.0,u,32.839024,0.23012558,0,142.7004507712702,1
54.0,g,112.618614,0.36433142,0,309.1103534249118,1
54.0,r,211.82102999999998,0.48160127,0,439.8265602580325,1
54.0,i,258.62557999999996,0.52796245,0,489.8560115402146,1
54.0,z,264.54645,0.5335403000000001,0,495.8321798746973,1
54.0,Y,244.64455,0.5145516,0,475.4519274646119,1
56.0,u,25.758154,0.21418896,0,120.25901801848237,1
56.0,g,106.03137,0.3551762,0,298.5317428363725,1
56.0,r,209.90865,0.47961172,0,437.6637209782947,1
56.0,i,257.04467999999997,0.52646315,0,488.24818983057025,1
56.0,z,264.67843999999997,0.5336639,0,495.9646698980388,1
56.0,Y,246.20697,0.51606756,0,477.0828261322995,1
58.0,u,19.097815,0.19803175,0,96.43814691331062,1
58.0,g,99.9814,0.3465547,0,288.50106491125354,1
58.0,r,206.76561999999998,0.4763238,0,434.0862665270977,1
58.0,i,255.50081,0.5249948,0,486.6730299042962,1
58.0,z,265.08594,0.5340456,0,496.37323104993277,1
58.0,Y,246.60442999999998,0.5164525,0,477.49682691050964,1
60.0,u,14.061295499999998,0.1848785,0,76.05695362089155,1
60.0,g,95.66791500000001,0.34027442,0,281.1493000267255,1
60.0,r,201.88806,0.47117600000000004,0,428.47695977723816,1
60.0,i,254.4627,0.5240052,0,485.6110206539936,1
60.0,z,266.2354,0.5351206999999999,0,497.524016544305,1
60.0,Y,248.37485,0.5181637,0,479.33664592869013,1
62.0,u,9.389062,0.17177841,0,54.657986414008604,1
62.0,g,91.571754,0.33420134,0,274.00175594747765,1
62.0,r,200.01096,0.46917984,0,426.2991351035032,1
62.0,i,254.18332999999998,0.52373856,0,485.3248345892271,1
62.0,z,267.00446,0.5358388000000001,0,498.2925088664725,1
62.0,Y,248.89562999999998,0.51866597,0,479.8765378804396,1
64.0,u,7.407235000000001,0.16590959,0,44.646213639609385,1
64.0,g,87.63654,0.32826105,0,266.9720943133521,1
64.0,r,196.58606,0.46551564,0,422.2974334439118,1
64.0,i,251.55237000000002,0.5212207999999999,0,482.6215108836794,1
64.0,z,268.11478,0.5368739,0,499.3999149520958,1
64.0,Y,251.48837000000003,0.5211594,0,482.55556745210777,1
66.0,u,4.5841947,0.15717174,0,29.16678723541522,1
66.0,g,84.14426,0.32289785,0,260.5909577905211,1
66.0,r,194.02226000000002,0.46275374,0,419.27756218674756,1
66.0,i,249.48352000000003,0.51923233,0,480.4853349559339,1
66.0,z,268.16025,0.5369162,0,499.44525793783095,1
66.0,Y,251.7488,0.52140915,0,482.82390134503777,1
68.0,u,3.3123883999999997,0.15307236,0,21.63936323971225,1
68.0,g,81.21784,0.3183341,0,255.133961457475,1
68.0,r,190.46567,0.45889482,0,415.05299623996626,1
68.0,i,248.08795,0.51788676,0,479.03898914117826,1
68.0,z,267.18573,0.53600794,0,498.4734554491861,1
68.0,Y,252.73947,0.52235836,0,483.84306513252704,1
70.0,u,2.2646900000000003,0.149611,0,15.137189110426375,1
70.0,g,79.2212,0.31518242,0,251.35031325668479,1
70.0,r,187.89711,0.45608756,0,411.9759591776632,1
70.0,i,246.1843,0.5160456,0,477.0591978693356,1
70.0,z,266.67606,0.5355323000000001,0,497.96447385153044,1
70.0,Y,250.5914,0.5202982,0,481.63034198465414,1
72.0,u,1.8834919999999997,0.14833155,0,12.697851535967901,1
72.0,g,76.07948,0.31015843,0,245.2923172199447,1
72.0,r,183.85374,0.45163316,0,407.0864504280421,1
72.0,i,244.02014,0.51394445,0,474.79866744353404,1
72.0,z,266.46655,0.5353366999999999,0,497.75505770480527,1
72.0,Y,251.35349,0.52102995,0,482.4165866088888,1
74.0,u,1.4649055,0.14691379999999998,0,9.971190589311556,1
74.0,g,73.98488,0.30676314,0,241.179171656673,1
74.0,r,180.6,0.44801646,0,403.1101892997413,1
74.0,i,243.05006,0.51299983,0,473.78195037608486,1
74.0,z,264.4414,0.53344184,0,495.7267693887679,1
74.0,Y,250.17528,0.5198981,0,481.20060450307466,1
76.0,u,1.1906742000000001,0.14597751,0,8.156559185041587,1
76.0,g,71.44842,0.30260068,0,236.1145388040767,1
76.0,r,176.78554,0.4437390000000001,0,398.39982512242545,1
76.0,i,241.21447999999998,0.51120764,0,471.85225948501085,1
76.0,z,263.90125,0.53293526,0,495.1844432286203,1
76.0,Y,248.99412999999998,0.5187609000000001,0,479.9785990038955,1
78.0,u,0.82365483,0.14471494,0,5.691567366852379,1
78.0,g,69.3177,0.2990593,0,231.78580301632488,1
78.0,r,172.55978000000005,0.43895164,0,393.11797536512233,1
78.0,i,238.8913,0.5089303,0,469.39885481371425,1
78.0,z,260.29446,0.5295406,0,491.54769247154985,1
78.0,Y,247.0162,0.5168510000000001,0,477.92535953301814,1
80.0,u,0.5326687,0.14370605,0,3.7066546606771253,1
80.0,g,67.51024,0.29602197,0,228.05820797692817,1
80.0,r,169.89137,0.43590152,0,389.74713829857717,1
80.0,i,235.71947999999998,0.50580454,0,466.02879444300754,1
80.0,z,258.31595,0.52766913,0,489.54152387121826,1
80.0,Y,245.46774,0.5153509000000001,0,476.31184887811384,1
82.0,u,0.5603100999999999,0.14380218,0,3.896395033788778,1
82.0,g,65.11503,0.29194826,0,223.03619826334983,1
82.0,r,165.5077,0.4308439000000001,0,384.14771568078356,1
82.0,i,234.05867,0.5041601,0,464.25464847376855,1
82.0,z,255.17757000000003,0.5246869000000001,0,486.3425597246663,1
82.0,Y,242.55927999999997,0.51252127,0,473.26675827522234,1
84.0,u,0.9315629999999999,0.14508729999999995,0,6.420706705549006,1
84.0,g,63.068497,0.28842199999999996,0,218.6674282821699,1
84.0,r,161.2229,0.42584231,0,378.5976550803512,1
84.0,i,231.61601000000002,0.50173175,0,461.6331535726013,1
84.0,z,251.79124,0.52144986,0,482.86759536190107,1
84.0,Y,239.56079,0.50958765,0,470.10713466074,1
86.0,u,0.3205996,0.1429663,0,2.2424837181909303,1
86.0,g,60.86889300000001,0.2845833,0,213.88778962082458,1
86.0,r,157.32613,0.42124206,0,373.48153220977036,1
86.0,i,227.46906,0.49758196,0,457.1489287915503,1
86.0,z,246.30257999999998,0.51616013,0,477.1824976098017,1
86.0,Y,235.51518,0.50560254,0,465.81091147208235,1
88.0,u,0.36697358,0.14312837,0,2.563947175532007,1
88.0,g,58.62556,0.28061420000000004,0,208.9187218608324,1
88.0,r,153.30559,0.41644248,0,368.1314884110766,1
88.0,i,224.22453,0.49431092,0,453.6103106927114,1
88.0,z,240.51487999999998,0.5105229,0,471.11477271636585,1
88.0,Y,231.36534,0.5014819,0,461.36329147672126,1
90.0,u,0.13930415,0.14233083,0,0.9787348953139667,1
90.0,g,56.546326,0.27688462,0,204.22342707225846,1
90.0,r,149.80049,0.41221260000000004,0,363.4058978303914,1
90.0,i,219.70766,0.48972076,0,448.6386486862432,1
90.0,z,235.42293999999998,0.50551134,0,465.7124803570183,1
90.0,Y,228.1799,0.49829578,0,457.9205948723868,1
92.0,u,0.45801505,0.14344607,0,3.1929424765697654,1
92.0,g,54.285065,0.27277064,0,199.0135925186083,1
92.0,r,146.71724,0.40845564,0,359.1999366198004,1
92.0,i,215.67131,0.4855822,0,444.1499503070747,1
92.0,z,228.71526,0.49883264,0,458.5009914347225,1
92.0,Y,225.61837999999997,0.4957188,0,455.1337976288169,1
94.0,u,0.6394472,0.14407709,0,4.4382295616881215,1
94.0,g,52.735687,0.2699156,0,195.37843311020185,1
94.0,r,142.69037,0.40349612,0,353.6350485848538,1
94.0,i,211.90065,0.48168394,0,439.9163692275064,1
94.0,z,223.33093,0.4934062,0,452.6309762625601,1
94.0,Y,221.43982999999997,0.4914861,0,450.5515618854734,1
96.0,u,0.1367529,0.14232187,0,0.9608705956435228,1
96.0,g,50.851723,0.26640287,0,190.88278966363987,1
96.0,r,138.88435,0.39875194,0,348.297615805957,1
96.0,i,208.07254,0.47769374,0,435.5772801209411,1
96.0,z,216.90773,0.48685366,0,445.5296279378899,1
96.0,Y,219.03795,0.4890365,0,447.8969361182652,1
98.0,u,0.22442392,0.14262953,0,1.5734744410922479,1
98.0,g,48.656788,0.26225093,0,185.5352352801952,1
98.0,r,135.18024,0.39407992,0,343.02747523903275,1
98.0,i,203.71883,0.4731148,0,430.5906938442847,1
98.0,z,212.53012,0.4823369000000001,0,440.6258778874267,1
98.0,Y,217.40422,0.48736328,0,446.0824787620438,1
100.0,u,0.4116541,0.14328438,0,2.872986573972683,1
100.0,g,47.172012,0.25940466,0,181.8472035159276,1
100.0,r,131.4285,0.38929072,0,337.61015417988904,1
100.0,i,198.8989,0.46799323,0,425.00379759767037,1
100.0,z,206.89043999999998,0.47645479999999996,0,434.2288922265029,1
100.0,Y,215.42027000000002,0.48532364,0,443.86931162059204,1
102.0,u,0.45750228,0.14344427,0,3.1894078445935827,1
102.0,g,45.20405,0.25558326,0,176.86623920518116,1
102.0,r,127.29928000000001,0.38395056,0,331.55122888738595,1
102.0,i,194.54834,0.4633218,0,419.8989557581793,1
102.0,z,202.05942,0.47135779999999994,0,428.67524415635006,1
102.0,Y,214.26627000000002,0.48413327,0,442.5770408218382,1
104.0,u,0.029633492,0.14194503,0,0.20876737987938007,1
104.0,g,43.92225,0.25306326,0,173.5623337816797,1
104.0,r,124.06209,0.3797115,0,326.72723896958615,1
104.0,i,189.41707,0.45775083,0,413.799511843594,1
104.0,z,197.11328,0.46608156,0,422.9158518951061,1
104.0,Y,213.35641,0.48319268,0,441.55555088293147,1
106.0,u,0.12506607,0.14228079,0,0.8790088247331211,1
106.0,g,42.281254,0.24979994,0,169.2604649945072,1
106.0,r,120.754295,0.37533059999999996,0,321.7278180889062,1
106.0,i,184.28188,0.45210686,0,407.6069095700074,1
106.0,z,193.43143,0.4621149000000001,0,418.5786478644163,1
106.0,Y,212.2455,0.48204178,0,440.3051951222983,1
108.0,u,0.04169287,0.1419875,0,0.29363760894444935,1
108.0,g,40.84415,0.24690668,0,165.4234304231866,1
108.0,r,117.101,0.37043184,0,316.1202341569774,1
108.0,i,181.46683000000002,0.44898283,0,404.1732063562431,1
108.0,z,190.78139,0.45923865,0,415.42973353832474,1
108.0,Y,211.6784,0.48145318,0,439.66559738996847,1
110.0,u,0.22796339,0.14264193,0,1.5981513289956186,1
110.0,g,38.98737,0.24311753,0,160.36428965035964,1
110.0,r,113.11868999999999,0.36501706,0,309.8997345493934,1
110.0,i,176.29238999999995,0.44318298,0,397.786914109382,1
110.0,z,186.48582,0.45453778,0,410.2757310954438,1
110.0,Y,209.3886,0.47906923,0,437.0737815910239,1
112.0,u,0.04811683,0.14201014,0,0.3388267204017966,1
112.0,g,37.26314,0.2395452,0,155.55786548843392,1
112.0,r,109.47306,0.35998866,0,304.10141252782796,1
112.0,i,172.44556,0.43882150000000003,0,392.9742731383945,1
112.0,z,182.41666999999998,0.45003936,0,405.33492448304963,1
112.0,Y,205.82963999999998,0.4753403000000001,0,433.0153365914902,1
114.0,u,-0.11486674,0.14184059999999998,0,0.8098297666535534,1
114.0,g,35.972603,0.23683615,0,151.88814292074923,1
114.0,r,105.97600600000001,0.35509828,0,298.44133854999245,1
114.0,i,168.16919,0.43392158,0,387.5566409949005,1
114.0,z,177.35596999999999,0.44438130000000003,0,399.10763571734446,1
114.0,Y,201.99197,0.47128627,0,428.597187862061,1
