mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,z,-0.1581982,0.14184059999999998,0,1.1153238212472312,1
24.0,Y,0.042791232,0.14199138,0,0.30136499835412545,1
26.0,u,-0.059754122,0.14184059999999998,0,0.42127657384416034,1
26.0,g,-0.112352096,0.14184059999999998,0,0.7921011050432669,1
26.0,r,0.0029774024,0.1418511,0,0.020989632086039513,1
26.0,i,0.008748601,0.14187144,0,0.06166569536476123,1
26.0,z,-0.121394776,0.14184059999999998,0,0.8558535144380383,1
26.0,Y,-0.12100252,0.14184059999999998,0,0.8530880439028037,1
28.0,u,0.1867347000000001,0.14249735,0,1.3104433170160714,1
28.0,g,0.062925845,0.14206226,0,0.4429455437355424,1
28.0,r,-0.042052335999999996,0.14184059999999998,0,0.29647601603490115,1
28.0,i,-0.1812758,0.14184059999999998,0,1.278024768648751,1
28.0,z,-0.13808191,0.14184059999999998,0,0.9735006056093954,1
28.0,Y,-0.04760552,0.14184059999999998,0,0.33562689385126687,1
30.0,u,0.16666277,0.1424269,0,1.170163571628674,1
30.0,g,-0.015134688,0.14184059999999998,0,0.10670208670860108,1
30.0,r,-0.22174698,0.14184059999999998,0,1.563353369909603,1
30.0,i,-0.21765102,0.14184059999999998,0,1.534476165498454,1
30.0,z,0.11578759,0.14224818,0,0.8139829275847325,1
30.0,Y,0.010232079,0.14187668,0,0.07211952661987861,1
32.0,u,-0.13468306,0.14184059999999998,0,0.9495381435216715,1
32.0,g,-0.13770986,0.14184059999999998,0,0.9708775907603324,1
32.0,r,-0.37952927,0.14184059999999998,0,2.675744955957603,1
32.0,i,-0.090070434,0.14184059999999998,0,0.635011653927014,1
32.0,z,0.20081773,0.14254676,0,1.4087849488827386,1
32.0,Y,0.013219682,0.14188720000000002,0,0.09317036350001973,1
34.0,u,-0.047821485,0.14184059999999998,0,0.3371494832932179,1
34.0,g,0.19623004,0.14253065,0,1.3767567888029697,1
34.0,r,-0.096470594,0.14184059999999998,0,0.6801338544817211,1
34.0,i,-0.13545816,0.14184059999999998,0,0.9550027284148545,1
34.0,z,-0.12044666,0.14184059999999998,0,0.8491691377504044,1
34.0,Y,0.11384985,0.14224137,0,0.800398997844298,1
36.0,u,-0.09713283,0.14184059999999998,0,0.6848027292608746,1
36.0,g,0.061336447,0.14205667,0,0.43177449534752577,1
36.0,r,0.052417717999999995,0.14202526,0,0.3690732057100265,1
36.0,i,0.022983378,0.1419216,0,0.16194418608583894,1
36.0,z,-0.0058927415000000006,0.14184059999999998,0,0.041544815095254824,1
36.0,Y,0.18431847,0.14248888,0,1.2935638907401055,1
38.0,u,0.06526551400000001,0.1420705,0,0.4593882192291856,1
38.0,g,-0.077175185,0.14184059999999998,0,0.5440979874591619,1
38.0,r,-0.25057779999999996,0.14184059999999998,0,1.7666154824500178,1
38.0,i,0.056604907,0.14204001,0,0.39851382015532105,1
38.0,z,-0.0321721,0.14184059999999998,0,0.2268186964804154,1
38.0,Y,0.27586475,0.14280975,0,1.931694089514196,1
40.0,u,0.18347633,0.14248592,0,1.2876804248447846,1
40.0,g,0.042343244,0.1419898,0,0.2982132801088529,1
40.0,r,-0.023420785,0.14184059999999998,0,0.16512045916331433,1
40.0,i,0.091846175,0.14216402,0,0.6460578070316244,1
40.0,z,-0.22508785,0.14184059999999998,0,1.5869070632808944,1
40.0,Y,-0.24668616,0.14184059999999998,0,1.739178768279322,1
42.0,u,0.34403116,0.14304821,0,2.4050015026402636,1
42.0,g,0.14266420000000002,0.14234263,0,1.0022591264472211,1
42.0,r,0.08211915,0.14212979999999995,0,0.5777757373893443,1
42.0,i,0.060667895,0.1420543,0,0.4270753859615654,1
42.0,z,0.09091585,0.14216074,0,0.6395285365003024,1
42.0,Y,0.0778073,0.14211462,0,0.5474968022290739,1
44.0,u,-0.050905004000000004,0.14184059999999998,0,0.3588888089869897,1
44.0,g,-0.10058343,0.14184059999999998,0,0.709130037520992,1
44.0,r,-0.21732514,0.14184059999999998,0,1.5321786568866744,1
44.0,i,0.11699052,0.14225242,0,0.8224149719210402,1
44.0,z,-0.23798597,0.14184059999999998,0,1.6778409707798756,1
44.0,Y,-0.028318253999999998,0.14184059999999998,0,0.19964843634333188,1
46.0,u,0.14945965,0.1423665,0,1.0498231676693603,1
46.0,g,0.043602627000000005,0.14199424,0,0.307073209448496,1
46.0,r,0.21553054,0.14259836,0,1.5114517446063194,1
46.0,i,-0.028528442999999997,0.14184059999999998,0,0.20113030401732648,1
46.0,z,0.13740739999999999,0.14232416,0,0.9654537922444086,1
46.0,Y,-0.0068615526,0.14184059999999998,0,0.04837509570602494,1
48.0,u,-0.15349804,0.14184059999999998,0,1.0821869055827458,1
48.0,g,0.041310005,0.14198616,0,0.29094388495329404,1
48.0,r,-0.02584324,0.14184059999999998,0,0.18219917287433923,1
48.0,i,0.052941337000000005,0.14202711,0,0.3727551521677798,1
48.0,z,-0.029147526,0.14184059999999998,0,0.20549494291479312,1
48.0,Y,-0.16061763,0.14184059999999998,0,1.1323812082013192,1
50.0,u,0.16520678,0.14242178,0,1.1599825532302714,1
50.0,g,0.093292736,0.1421691,0,0.6562096545592537,1
50.0,r,0.17708121,0.14246348,0,1.2429937131958309,1
50.0,i,-0.061586354,0.14184059999999998,0,0.43419411649414913,1
50.0,z,0.031000376,0.14194985,0,0.2183896354945074,1
50.0,Y,0.30119017,0.14289839999999998,0,2.107722479747849,1
52.0,u,-0.014338605,0.14184059999999998,0,0.10108956814903491,1
52.0,g,-0.042640555999999996,0.14184059999999998,0,0.3006230656102696,1
52.0,r,0.042652305,0.14199089,0,0.3003876164167997,1
52.0,i,-0.034100432,0.14184059999999998,0,0.24041376023508082,1
52.0,z,-0.051640375999999995,0.14184059999999998,0,0.36407330482245565,1
52.0,Y,0.18504564,0.14249143,0,1.2986439956424047,1
54.0,u,0.22781529,0.14264143,0,1.5971186632102607,1
54.0,g,-0.023549886000000003,0.14184059999999998,0,0.16603064284838054,1
54.0,r,0.12935801,0.14229588,0,0.9090776907947017,1
54.0,i,0.15170127,0.14237438,0,1.0655096092428988,1
54.0,z,0.27914402,0.14282122,0,1.9544996184740615,1
54.0,Y,-0.07958648,0.14184059999999998,0,0.5610980212999663,1
56.0,u,0.62394196,0.14402327,0,4.332230201411202,1
56.0,g,0.4515367,0.14342349999999998,0,3.14827556153629,1
56.0,r,0.99021256,0.14528927,0,6.815455539146146,1
56.0,i,0.605224,0.14395827,0,4.2041627757821765,1
56.0,z,0.7778334,0.14455654,0,5.380824693230759,1
56.0,Y,0.5066975,0.14361566,0,3.5281493675550424,1
58.0,u,2.6341627,0.15084071,0,17.463208042444247,1
58.0,g,1.3835688,0.14663672,0,9.435350163315164,1
58.0,r,5.278221599999998,0.1593643,0,33.1204767943636,1
58.0,i,4.864180999999999,0.15805992,0,30.774284840837574,1
58.0,z,4.857091400000002,0.15803748,0,30.733794287279203,1
58.0,Y,2.1261182,0.14914717,0,14.255169575125027,1
60.0,u,6.19048,0.16220123,0,38.165431914418896,1
60.0,g,5.6434126,0.16050598,0,35.160139204782276,1
60.0,r,14.184069000000001,0.18521021,0,76.58362354861539,1
60.0,i,12.612581,0.18091804,0,69.71433583958792,1
60.0,z,12.318067999999998,0.18010226,0,68.3948552339099,1
60.0,Y,6.7925344,0.16404662,0,41.40612223525239,1
62.0,u,9.554464999999999,0.17225917,0,55.465639361898695,1
62.0,g,22.422304,0.20625485,0,108.71164484132132,1
62.0,r,35.751663,0.23636925,0,151.25344349994765,1
62.0,i,29.5357,0.22283281,0,132.54645938360693,1
62.0,z,27.254285999999997,0.21765348,0,125.21870084503126,1
62.0,Y,20.128836,0.20061803,0,100.33413248051534,1
64.0,u,12.478672999999999,0.1805476,0,69.11569580542748,1
64.0,g,49.619675,0.26408035,0,187.89612706890156,1
64.0,r,64.223145,0.29041678,0,221.14130251013734,1
64.0,i,52.1551,0.268838,0,194.0019640080643,1
64.0,z,46.09091,0.25731242,0,179.12431121669138,1
64.0,Y,38.670296,0.24246456,0,159.4884464764665,1
66.0,u,17.207320000000006,0.19319959,0,89.0649923221887,1
66.0,g,80.675804,0.3174816,0,254.11174694848458,1
66.0,r,97.70299999999999,0.34325173,0,284.63949766545966,1
66.0,i,76.78989,0.3113015,0,246.67369093949114,1
66.0,z,67.26411999999999,0.29560596,0,227.54656232235638,1
66.0,Y,59.14764399999999,0.2815429,0,210.08394813010733,1
68.0,u,26.58842000000001,0.21611844,0,123.02707718971139,1
68.0,g,113.312386,0.3652823,0,310.2049729756958,1
68.0,r,130.47775,0.38806766,0,336.2242295583198,1
68.0,i,102.7982,0.35059515,0,293.2105592447585,1
68.0,z,88.36761,0.32937267,0,268.2906569024079,1
68.0,Y,76.88301,0.31145105,0,246.8542327919588,1
70.0,u,41.167891999999995,0.24756140000000001,0,166.29366290544485,1
70.0,g,149.13603,0.41140586,0,362.5034169420922,1
70.0,r,164.70026000000001,0.42990583,0,383.1077610647895,1
70.0,i,130.05106,0.38751748,0,335.60049987938606,1
70.0,z,109.51835,0.36005154,0,304.1740912981514,1
70.0,Y,94.11492,0.33798474,0,278.459080726544,1
72.0,u,57.868225,0.2792615,0,207.21877165309218,1
72.0,g,182.71063,0.45036584,0,405.69380217647057,1
72.0,r,200.33263,0.46952254,0,426.67308368198894,1
72.0,i,158.12479,0.42218897,0,374.53557822697263,1
72.0,z,129.98877,0.38743713,0,335.5093250871438,1
72.0,Y,108.12298999999999,0.35810858,0,301.9279515726766,1
74.0,u,69.28924,0.29901168,0,231.7275365296767,1
74.0,g,208.24545,0.47787470000000004,0,435.7741684169511,1
74.0,r,228.07216,0.49818763,0,457.8037395268124,1
74.0,i,181.1896,0.44867402,0,403.83350032168124,1
74.0,z,145.76834,0.40729243,0,357.8960208025472,1
74.0,Y,117.06841999999999,0.37038788,0,316.06979148453775,1
76.0,u,74.10949000000002,0.30696622,0,241.42555490307703,1
76.0,g,221.69177000000002,0.49174234,0,450.8291273027253,1
76.0,r,248.48175,0.51826686,0,479.4474993056666,1
76.0,i,199.2366,0.46835387,0,425.39757384731337,1
76.0,z,153.76155,0.41698956,0,368.74196562618977,1
76.0,Y,118.80803,0.37272885,0,318.7519023547547,1
78.0,u,71.69998000000002,0.30301609999999995,0,236.62102442741502,1
78.0,g,224.52333,0.49461308,0,453.9373079256214,1
78.0,r,260.91623,0.53012735,0,492.176511926804,1
78.0,i,212.27086,0.48206806,0,440.3337985096959,1
78.0,z,158.44064,0.42256289999999996,0,374.95161075428064,1
78.0,Y,115.79738600000002,0.36866805,0,314.09661347111586,1
80.0,u,64.776924,0.29136863,0,222.3194858005132,1
80.0,g,220.48254,0.49051127,0,449.49536021873666,1
80.0,r,267.50912,0.5363095,0,498.79616154477964,1
80.0,i,221.28127,0.49132478,0,450.3767752157748,1
80.0,z,162.9864,0.42790788,0,380.891326422874,1
80.0,Y,112.89293,0.36470768,0,309.54360489474755,1
82.0,u,52.031967,0.26860890000000004,0,193.7090208105539,1
82.0,g,208.81065,0.4784657,0,436.4171768216614,1
82.0,r,267.59036000000003,0.53638524,0,498.87718759748134,1
82.0,i,224.7746,0.494867,0,454.2121418482137,1
82.0,z,168.95601000000005,0.4348273,0,388.5588830324132,1
82.0,Y,109.51878,0.36005214,0,304.1747786862203,1
84.0,u,39.90172000000001,0.24499077,0,162.87029915453556,1
84.0,g,193.36812,0.46204639999999997,0,418.5036827470142,1
84.0,r,259.77164,0.5290467,0,491.0183543343149,1
84.0,i,225.57752999999997,0.49567762,0,455.0891968856693,1
84.0,z,170.81096000000005,0.43695503,0,390.9119892726719,1
84.0,Y,106.22073,0.35544264,0,298.84070746267247,1
86.0,u,34.023094,0.23268402,0,146.22015727594874,1
86.0,g,177.31425,0.44433436,0,399.0559046570245,1
86.0,r,251.4933,0.5211640999999999,0,482.56067522686243,1
86.0,i,222.50432999999998,0.49256784,0,451.72321847077956,1
86.0,z,170.07085,0.43610734,0,389.9747479599862,1
86.0,Y,104.77495,0.35340303,0,296.47439638533945,1
88.0,u,30.568240999999997,0.22513774,0,135.77573000421873,1
88.0,g,159.75101999999995,0.42411056,0,376.6730543092347,1
88.0,r,236.6392,0.5067129,0,467.0084381116012,1
88.0,i,217.78175,0.48775047,0,446.5023888136899,1
88.0,z,164.67345,0.42987463,0,383.0731997373281,1
88.0,Y,102.20583,0.34974933,0,292.2259493677943,1
90.0,u,25.77205,0.2142214,0,120.30567440974617,1
90.0,g,142.34874,0.40307257,0,353.1590849756906,1
90.0,r,221.37929,0.4914245,0,450.4848455866568,1
90.0,i,210.06554,0.47977528,0,437.84152447370775,1
90.0,z,155.4718,0.4190353,0,371.02315723758835,1
90.0,Y,97.92235600000001,0.34357113,0,285.01334206980664,1
92.0,u,19.767756,0.19971608,0,98.97929100150573,1
92.0,g,125.90144,0.38212588,0,329.4763495212625,1
92.0,r,205.0623,0.47453249,0,432.135426596396,1
92.0,i,200.43423,0.46963072,0,426.7911392167872,1
92.0,z,142.39783,0.40313345,0,353.22752304478826,1
92.0,Y,90.19375,0.33213326,0,271.55892186166477,1
94.0,u,14.8768835,0.18707123,0,79.52523485305571,1
94.0,g,110.76463000000001,0.3617781,0,306.167316374319,1
94.0,r,187.03653,0.45514315,0,410.94000865442007,1
94.0,i,188.3015,0.45653066,0,412.46189248275243,1
94.0,z,128.0923,0.38498190000000004,0,332.7229150253557,1
94.0,Y,81.7209,0.31912327,0,256.0794140771997,1
96.0,u,14.691628,0.18657543,0,78.74363735889554,1
96.0,g,96.26771,0.3411546,0,282.18206642970665,1
96.0,r,168.13464,0.43388180000000004,0,387.51254373887076,1
96.0,i,175.18141,0.44192776,0,396.40281932051516,1
96.0,z,116.2955,0.369343,0,314.8712714197914,1
96.0,Y,73.9762,0.30674902,0,241.16197665439978,1
98.0,u,18.914328,0.19756792,0,95.73582593773321,1
98.0,g,81.988754,0.31954268,0,256.5815433481374,1
98.0,r,150.18631000000005,0.41268036,0,363.9289012930008,1
98.0,i,162.51288,0.42735422,0,380.276764319772,1
98.0,z,107.78335600000001,0.35763407,0,301.37888149191156,1
98.0,Y,66.09375,0.29361966,0,225.09987921108552,1
100.0,u,23.468325,0.2087752,0,112.4095438538677,1
100.0,g,68.77646,0.298153,0,230.67505609536045,1
100.0,r,132.13455,0.3901965,0,338.6359180566714,1
100.0,i,148.23262,0.41030645,0,361.27294611137603,1
100.0,z,101.459526,0.3486808,0,290.9811093699452,1
100.0,Y,59.84754,0.28278315,0,211.63757458674607,1
102.0,u,23.123938,0.20794879,0,111.20015653854009,1
102.0,g,57.49227,0.27858755,0,206.37056465732223,1
102.0,r,116.57026,0.36971479999999995,0,315.29779170322644,1
102.0,i,135.79451,0.39485854,0,343.90673176272196,1
102.0,z,96.15399000000001,0.34098792,0,281.9864996977019,1
102.0,Y,55.960556000000004,0.2758248,0,202.88442518584264,1
104.0,u,13.396314000000002,0.18307123,0,73.17541920704855,1
104.0,g,49.056267,0.26301146,0,186.51760269305376,1
104.0,r,103.58894000000001,0.35172108,0,294.52013510250794,1
104.0,i,126.80535,0.38330683,0,330.81943778565073,1
104.0,z,95.11346,0.3394587,0,280.1915520209086,1
104.0,Y,55.96976,0.27584147,0,202.90553120964736,1
106.0,u,0.9294991,0.14508018,0,6.406795883490081,1
106.0,g,41.411896,0.24805373,0,166.94728194573005,1
106.0,r,92.4093,0.33545202,0,275.4769519646953,1
106.0,i,119.59423000000001,0.373782,0,319.9571675468589,1
106.0,z,95.32637,0.3397722,0,280.55965143705106,1
106.0,Y,57.74983,0.27904943,0,206.9519726307988,1
108.0,u,0.09091585,0.14216074,0,0.6395285365003024,1
108.0,g,36.07839600000001,0.23705938,0,152.19138765991886,1
108.0,r,80.51132,0.31722245,0,253.80082651779531,1
108.0,i,112.43417,0.3640782,0,308.8187372932518,1
108.0,z,94.18026,0.33808140000000003,0,278.5727342586726,1
108.0,Y,58.622826,0.2806093,0,208.9126269157865,1
110.0,u,-0.23798597,0.14184059999999998,0,1.6778409707798756,1
110.0,g,30.63624,0.22528869,0,135.98658681001695,1
110.0,r,70.56186,0.30113223,0,234.32184592130838,1
110.0,i,107.04288000000001,0.3565973,0,300.1786048295935,1
110.0,z,94.21234,0.3381288,0,278.6285581115835,1
110.0,Y,57.85985600000001,0.2792465,0,207.1999326759691,1
112.0,u,4.177649,0.15587305,0,26.801611952803896,1
112.0,g,26.230461,0.21528870000000008,0,121.8385405272083,1
112.0,r,61.184853000000004,0.2851379000000001,0,214.57986819710737,1
112.0,i,101.7756,0.34913373,0,291.508929830412,1
112.0,z,92.509125,0.33560076,0,275.6523107992962,1
112.0,Y,57.81738000000001,0.27917045,0,207.10422610989093,1
114.0,u,5.44462,0.15988551,0,34.05324222313829,1
114.0,g,22.20404,0.20572507,0,107.93064744126711,1
114.0,r,54.87293199999999,0.2738461,0,200.37872366997374,1
114.0,i,96.791725,0.34192175,0,283.08150914646404,1
114.0,z,92.20293000000001,0.33514428,0,275.1141389016098,1
114.0,Y,58.72770300000001,0.2807961,0,209.14714627446753,1
116.0,u,3.8730402,0.15489286,0,25.004639981468483,1
116.0,g,19.790266,0.19977243,0,99.06405002932587,1
116.0,r,49.437816999999995,0.26373579999999996,0,187.4520523948588,1
116.0,i,91.56908,0.33419728,0,273.9970833993622,1
116.0,z,91.24618000000001,0.33371386,0,273.4264018881326,1
116.0,Y,60.93606,0.2847013,0,214.0350606056242,1
118.0,u,1.5587587,0.14723286,0,10.587029960567227,1
118.0,g,17.138195,0.19302060000000001,0,88.7894608140271,1
118.0,r,45.567,0.2562923,0,177.79309015526414,1
118.0,i,86.56285,0.32662153,0,265.0249357413763,1
118.0,z,89.66734,0.33133987,0,270.62043574774145,1
118.0,Y,62.651173,0.28769764,0,217.7674206851332,1
120.0,u,0.4782251,0.1435165,0,3.332195949594646,1
120.0,g,14.907148000000001,0.1871521,0,79.65258204423034,1
120.0,r,41.355404,0.24793984,0,166.79612280140216,1
120.0,i,81.499214,0.3187757,0,255.66319515571607,1
120.0,z,85.79611,0.32544565,0,263.6265379488096,1
120.0,Y,61.393448,0.28550342,0,215.0357708499604,1
122.0,u,-0.0018165465,0.14184059999999998,0,0.012806957246373749,1
122.0,g,13.710312,0.18392679999999997,0,74.54222005710969,1
122.0,r,37.08619,0.23917556,0,155.0584432623467,1
122.0,i,75.30238,0.30890313,0,243.773444445189,1
122.0,z,80.27814000000002,0.31685472,0,253.35945760883735,1
122.0,Y,59.899384,0.2828748,0,211.7522805142063,1
124.0,u,0.037786476,0.14197375,0,0.26615114413756064,1
124.0,g,12.168825,0.17968747,0,67.72216782839672,1
124.0,r,33.856026,0.23232473,0,145.7271724796581,1
124.0,i,69.73855999999999,0.29976213,0,232.64633194326444,1
124.0,z,73.83603000000002,0.30652043,0,240.88453092669883,1
124.0,Y,56.614002,0.27700678,0,204.3776762431591,1
126.0,u,-0.027805432999999997,0.14184059999999998,0,0.19603296235351514,1
126.0,g,11.526385000000001,0.17789082,0,64.79471509547261,1
126.0,r,30.6296,0.22527397,0,135.96599731429245,1
126.0,i,63.56431,0.28928024,0,219.73263711340945,1
126.0,z,68.20635,0.2971954,0,229.5000191793009,1
126.0,Y,53.362446,0.27107415,0,196.85553196422453,1
128.0,u,0.07985924,0.14212184,0,0.5619068821512584,1
128.0,g,11.209387,0.17699759,0,63.33073235629931,1
128.0,r,28.283358000000003,0.22000481,0,128.55790743847828,1
128.0,i,59.720234,0.28255796,0,211.35569495193127,1
128.0,z,62.16888,0.2868582,0,216.7233845851365,1
128.0,Y,50.030796,0.26485759999999997,0,188.89696199014114,1
130.0,u,-0.07457158,0.14184059999999998,0,0.5257421358905702,1
130.0,g,10.7064705,0.17557116,0,60.98080402271079,1
130.0,r,25.984217,0.21471603,0,121.01666093584164,1
130.0,i,54.84914000000001,0.27380267,0,200.32361262218518,1
130.0,z,57.740986,0.2790336,0,206.932018222895,1
130.0,Y,45.716609999999996,0.25658405,0,178.17401354448958,1
132.0,u,-0.02221656,0.14184059999999998,0,0.1566304711062982,1
132.0,g,10.610543,0.17529777,0,60.528682138968456,1
132.0,r,24.590687,0.21144609,0,116.29766717369897,1
132.0,i,50.706654,0.26613042,0,190.53310027466986,1
132.0,z,52.92095,0.27025859999999996,0,195.815970333599,1
132.0,Y,42.04343,0.24932347,0,168.63005315945588,1
134.0,u,0.058345094000000014,0.14204612,0,0.4107475374899365,1
134.0,g,10.222956,0.17418873,0,58.68896340193765,1
134.0,r,23.302462,0.2083776,0,111.82805637458152,1
134.0,i,47.522724,0.26007977,0,182.72364667194222,1
134.0,z,48.666653000000004,0.26226974,0,185.55954262966063,1
134.0,Y,38.195403999999996,0.24148326,0,158.16998660693912,1
136.0,u,-0.052027468,0.14184059999999998,0,0.36680236829229435,1
136.0,g,10.442532,0.17481788,0,59.73377551541066,1
136.0,r,22.44914,0.2063199,0,108.80743932117066,1
136.0,i,43.728558,0.25268027,0,173.05885417963185,1
136.0,z,45.776913,0.25670153,0,178.3273866735426,1
136.0,Y,35.045788,0.23487134,0,149.21270513464947,1
138.0,u,-0.10492921599999999,0.14184059999999998,0,0.7397685570986022,1
138.0,g,9.918136,0.17331156,0,57.22720400185654,1
138.0,r,21.504217,0.2040171,0,105.40399309665709,1
138.0,i,41.457237,0.24814512,0,167.06851619729616,1
138.0,z,42.391796,0.25002113,0,169.55285339283125,1
138.0,Y,32.045315,0.22839457,0,140.30681640110797,1
140.0,u,0.13369069,0.14231110000000002,0,0.9394255964573387,1
140.0,g,9.546511,0.17223608,0,55.42689429531838,1
140.0,r,20.616429999999998,0.20182961,0,102.14769775356548,1
140.0,i,39.192837,0.24353972,0,160.92995836572368,1
140.0,z,39.383533,0.24393092,0,161.45363203647983,1
140.0,Y,29.535683000000002,0.22283277,0,132.5464068862044,1
142.0,u,-0.143396,0.14184059999999998,0,1.0109658306577949,1
142.0,g,8.633780499999999,0.16956574,0,50.91701012244572,1
142.0,r,19.828815,0.1998689,0,99.20910656935621,1
142.0,i,37.659657,0.24037142,0,156.6727733272117,1
142.0,z,36.68635,0.23833823,0,153.92557878775887,1
142.0,Y,27.67472,0.2186172,0,126.58985660780579,1
144.0,u,0.04439924,0.14199704,0,0.31267722200406434,1
144.0,g,8.210583,0.16831324,0,48.78156347058615,1
144.0,r,19.867792,0.19996637,0,99.3556666553481,1
144.0,i,36.3401,0.23761071,0,152.93965495073854,1
144.0,z,34.93362800000001,0.23463245,0,148.8866011500115,1
144.0,Y,26.446884000000004,0.21579073,0,122.55801720490962,1
146.0,u,0.012784276,0.14188567,0,0.0901026580062666,1
146.0,g,8.167615,0.16818553,0,48.56312549599243,1
146.0,r,19.200642000000002,0.1982912,0,96.8305300487364,1
