mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,Y,5.4900947,0.16002767,0,34.307158880711064,1
32.0,u,0.5193321,0.14365964,0,3.6150174119885023,1
32.0,g,3.8686848,0.15487879999999998,0,24.978788575324707,1
32.0,r,12.811535000000001,0.18146706,0,70.59978268232263,1
32.0,i,19.63719,0.19938894,0,98.48685689386784,1
32.0,z,18.004246,0.19525112,0,92.21071817667422,1
32.0,Y,17.511423,0.19398502,0,90.27203750062762,1
34.0,u,1.88703,0.14834349,0,12.72067955257086,1
34.0,g,8.712739,0.1697984,0,51.31225618144811,1
34.0,r,28.623909,0.22077742,0,129.65052766718625,1
34.0,i,43.94277,0.2531038,0,173.61560750964625,1
34.0,z,40.817753,0.24685323,0,165.35231481475856,1
34.0,Y,39.339634000000004,0.24384092,0,161.33319214838923,1
36.0,u,2.6793419999999997,0.1509904,0,17.74511492121353,1
36.0,g,17.362112,0.19359976,0,89.68044175261373,1
36.0,r,55.470703,0.27493540000000005,0,201.759042305938,1
36.0,i,86.183205,0.32603982,0,264.33337191757744,1
36.0,z,79.3036,0.3153131,0,251.50746987676695,1
36.0,Y,76.88948,0.31146145,0,246.86676312590214,1
38.0,u,3.566128,0.15389895,0,23.171879990084403,1
38.0,g,26.565361,0.21606508,0,122.95073780547972,1
38.0,r,87.82231999999998,0.32854387,0,267.3077418854291,1
38.0,i,132.29336999999998,0.39039993,0,338.86627489917834,1
38.0,z,124.61108999999999,0.38043377,0,327.5500227017175,1
38.0,Y,123.77051999999999,0.37932742,0,326.289409819095,1
40.0,u,4.4040327,0.15659755,0,28.12325416329949,1
40.0,g,30.819178000000004,0.22569436,0,136.55271669172416,1
40.0,r,110.43296000000001,0.36131942,0,305.63804181906414,1
40.0,i,168.20587,0.43396387,0,387.60339656847475,1
40.0,z,157.24456999999995,0.42114523,0,373.37374093017735,1
40.0,Y,156.98175,0.4208331,0,373.0261474204382,1
42.0,u,4.263080599999999,0.15614685,0,27.30173935625342,1
42.0,g,33.921463,0.23246554,0,145.92039319031974,1
42.0,r,129.73337,0.3871074,0,335.1353397015919,1
42.0,i,204.14009,0.47355977,0,431.07565915069176,1
42.0,z,188.37769,0.45661409999999997,0,412.55337931964874,1
42.0,Y,186.04495,0.45405254,0,409.7432204651911,1
44.0,u,3.8439267,0.15479887,0,24.831749094809282,1
44.0,g,33.170097,0.23084380000000002,0,143.69065575943557,1
44.0,r,143.57686999999999,0.40459317,0,354.86726085860516,1
44.0,i,230.20264,0.50032127,0,460.1096411511747,1
44.0,z,213.59157000000002,0.483436,0,441.819744495652,1
44.0,Y,206.21225,0.47574258,0,433.4534234879712,1
46.0,u,3.051143,0.15221663,0,20.044741497693124,1
46.0,g,30.345959000000004,0.22464354,0,135.08493945563717,1
46.0,r,148.83296,0.4110374,0,362.0910408639214,1
46.0,i,243.31402999999997,0.513257,0,474.05886329850347,1
46.0,z,226.67507999999998,0.49678347,0,456.28547181732915,1
46.0,Y,221.89836,0.49195236,0,451.05660231002855,1
48.0,u,2.4465265,0.15021747,0,16.28656440559144,1
48.0,g,25.011599,0.21243908,0,117.73539501300796,1
48.0,r,142.60622,0.40339184,0,353.5178599547279,1
48.0,i,242.49147000000002,0.5124550999999999,0,473.1955443511052,1
48.0,z,224.64923,0.49474034,0,454.07502044405754,1
48.0,Y,227.1348,0.49724597,0,456.7856025057378,1
50.0,u,1.7085052,0.14774053,0,11.56422817760299,1
50.0,g,19.479273000000006,0.19899254,0,97.88946359496695,1
50.0,r,126.77176000000001,0.383263,0,330.7696281665593,1
50.0,i,234.22572000000002,0.50432575,0,464.43339448759065,1
50.0,z,207.60275,0.47720176,0,435.04187830321496,1
50.0,Y,223.1222,0.49319464,0,452.4019158034645,1
52.0,u,1.5718753,0.14727739999999995,0,10.672888712049511,1
52.0,g,14.509584,0.18608692,0,77.97207885433323,1
52.0,r,106.56445,0.35592583,0,299.4007206501422,1
52.0,i,215.76875,0.48568252,0,444.25883393950437,1
52.0,z,189.72722,0.45808947,0,414.1706640844636,1
52.0,Y,214.13484,0.48399752,0,442.42962236666006,1
54.0,u,1.1649402,0.14588934,0,7.985094730019342,1
54.0,g,10.765153,0.17573819,0,61.25676496383626,1
54.0,r,89.37968000000002,0.33090549999999996,0,270.10635967066133,1
54.0,i,191.17255,0.45966434,0,415.8959774865285,1
54.0,z,176.96483999999995,0.44394097,0,398.62245649461,1
54.0,Y,205.10724,0.4745798,0,432.1870420949227,1
56.0,u,0.8660128,0.14486122,0,5.978223847624643,1
56.0,g,8.214241000000001,0.1683241,0,48.800148047724605,1
56.0,r,73.241196,0.3055486,0,239.70391616914625,1
56.0,i,167.41653,0.43305343,0,386.5955524240969,1
56.0,z,162.51917,0.4273616,0,380.28491563116575,1
56.0,Y,192.484,0.46108866,0,417.45550627942146,1
58.0,u,0.9536503000000001,0.14516339,0,6.569495931446627,1
58.0,g,7.354693400000001,0.16575117,0,44.37189432810641,1
58.0,r,65.08068,0.29188943,0,222.96346942059532,1
58.0,i,148.63832,0.41080055,0,361.82600047638687,1
58.0,z,145.62004,0.4071103,0,357.6918589384744,1
58.0,Y,175.74813999999995,0.44256850000000003,0,397.10946441059394,1
60.0,u,0.93486536,0.14509867,0,6.442962985119022,1
60.0,g,6.6916637,0.16373889,0,40.867894609521294,1
60.0,r,58.2373,0.27992153,0,208.0486627806014,1
60.0,i,132.58481,0.39077303,0,339.2885379014002,1
60.0,z,129.44328000000002,0.38673255,0,334.7100728914595,1
60.0,Y,158.98952,0.42321184,0,375.67361064378537,1
62.0,u,0.86071944,0.14484294,0,5.942432817229476,1
62.0,g,6.093296499999999,0.16190138,0,37.635852764195086,1
62.0,r,51.796894,0.26817092,0,193.14880972179984,1
62.0,i,115.6828,0.36851263,0,313.91814169299977,1
62.0,z,115.1455,0.3677829,0,313.08008066715445,1
62.0,Y,142.85148999999996,0.40369573,0,353.85930388711313,1
64.0,u,0.78129655,0.14456852,0,5.404333875728962,1
64.0,g,5.175808,0.15904266,0,32.54352008448551,1
64.0,r,46.63995,0.25837708,0,180.51117382393207,1
64.0,i,102.776375,0.35056403,0,293.174331091527,1
64.0,z,102.42144,0.3500574,0,292.5847018231867,1
64.0,Y,129.38273999999998,0.38665423,0,334.62129717292885,1
66.0,u,0.76717323,0.14451967,0,5.30843469266156,1
66.0,g,4.9470563,0.15832187,0,31.246828375637552,1
66.0,r,41.15041,0.24752611,0,166.24674463635372,1
66.0,i,90.599884,0.33274412,0,272.28094669261174,1
66.0,z,91.72485,0.33443028,0,274.27196484720224,1
66.0,Y,117.77892,0.37134576,0,317.1678060899362,1
68.0,u,0.98691344,0.1452779,0,6.793279913875407,1
68.0,g,4.215746,0.15599520000000006,0,27.024844354185248,1
68.0,r,36.792595,0.23856100000000002,0,154.22719975184543,1
68.0,i,80.10427,0.31658020000000003,0,253.02994312341704,1
68.0,z,81.799065,0.31924573,0,256.22602689157344,1
68.0,Y,105.344,0.35420722,0,297.4078281069482,1
70.0,u,0.68201333,0.14422473,0,4.728823759975144,1
70.0,g,3.7887936,0.15462066,0,24.50379916888209,1
70.0,r,32.900215,0.2302585,0,142.88382404992652,1
70.0,i,70.890884,0.30167803,0,234.98855385657353,1
70.0,z,72.26185600000002,0.30394182,0,237.74897445833557,1
70.0,Y,95.82368000000001,0.34050322,0,281.4178379869653,1
72.0,u,0.7127858,0.14433138,0,4.938536581580527,1
72.0,g,3.2513804,0.15287295,0,21.268513494375558,1
72.0,r,29.320217,0.22234876,0,131.86588942524347,1
72.0,i,62.576336,0.28756753,0,217.60570812706146,1
72.0,z,64.09588000000001,0.29019758,0,220.86979498588516,1
72.0,Y,86.52995,0.32657114,0,264.96508540221896,1
74.0,u,0.9083181,0.14500716,0,6.2639534489193505,1
74.0,g,3.0127599999999997,0.1520905,0,19.808995302139184,1
74.0,r,25.692118,0.21403477,0,120.03712294035216,1
74.0,i,56.098213,0.27607423,0,203.19974450349824,1
74.0,z,57.28931400000001,0.27822307,0,205.91144364843652,1
74.0,Y,79.4867,0.31560335,0,251.8563253526935,1
76.0,u,0.47163638,0.14349355,0,3.286812403763096,1
76.0,g,2.828334,0.15148298,0,18.67096884415662,1
76.0,r,23.059414,0.20779358,0,110.97269703905192,1
76.0,i,50.198184999999995,0.26517344,0,189.30321603852934,1
76.0,z,50.50412,0.26574966,0,190.0439684475984,1
76.0,Y,71.516396,0.302713,0,236.25148573070862,1
78.0,u,0.5381201,0.14372501,0,3.744095060421287,1
78.0,g,2.8288672000000004,0.15148474,0,18.674271745127598,1
78.0,r,21.253829999999997,0.20340253,0,104.49147313949338,1
78.0,i,45.73368,0.2566173,0,178.2174467582661,1
78.0,z,45.739952,0.25662953,0,178.23339348359482,1
78.0,Y,66.250725,0.29388687,0,225.42934633316554,1
80.0,u,0.5942893,0.14392029,0,4.129294764483868,1
80.0,g,2.5910182,0.15069763,0,17.193490036970058,1
80.0,r,19.742004,0.19965161,0,98.88226796668457,1
80.0,i,42.758595,0.25075358,0,170.52037701714968,1
80.0,z,41.97533,0.24918686,0,168.44921116627097,1
80.0,Y,60.321690000000004,0.28362027,0,212.68469281127193,1
82.0,u,0.41319114,0.14328974,0,2.883605902278837,1
82.0,g,2.432976,0.15017235,0,16.201224792713173,1
82.0,r,18.890696,0.19750811,0,95.64516616558176,1
82.0,i,38.936455,0.24301279,0,160.22389191943356,1
82.0,z,37.953920000000004,0.24098273,0,157.49643138327798,1
82.0,Y,54.380917000000004,0.2729463,0,199.2366886819862,1
84.0,u,0.73156244,0.14439641,0,5.066347840642298,1
84.0,g,2.3640312999999997,0.14994262,0,15.76623977892343,1
84.0,r,17.495642,0.19394432,0,90.20961273833645,1
84.0,i,35.786106,0.23644209,0,151.35251934205115,1
84.0,z,35.03562,0.23484970000000002,0,149.1831584200448,1
84.0,Y,50.3486,0.26545690000000005,0,189.66770123511571,1
86.0,u,0.7739184,0.14454299,0,5.354243744369755,1
86.0,g,2.2402333999999997,0.14952923,0,14.981909557081245,1
86.0,r,17.176031,0.19311859,0,88.94032935928125,1
86.0,i,32.753902000000004,0.22994056,0,142.4450823291028,1
86.0,z,31.843366999999997,0.22795203,0,139.69328108198903,1
86.0,Y,46.56344,0.258229,0,180.3183995600804,1
88.0,u,0.31139722,0.1429341,0,2.1786069244497988,1
88.0,g,2.3509336,0.14989895,0,15.68345608825145,1
88.0,r,16.384642000000003,0.19105864,0,85.75713718050125,1
88.0,i,30.203196999999996,0.22432557,0,134.64001005324536,1
88.0,z,28.994379,0.22161484,0,130.83229895615293,1
88.0,Y,42.94789,0.25113076,0,171.01803857082263,1
90.0,u,0.51904166,0.14365862,0,3.6130213418449935,1
90.0,g,2.3030846,0.14973925,0,15.380634002106998,1
90.0,r,15.416044,0.18850678,0,81.77978532124945,1
90.0,i,28.341358000000003,0.22013658,0,128.744427663953,1
90.0,z,26.67568,0.21632022,0,123.31570298883756,1
90.0,Y,39.366005,0.24389499999999997,0,161.40554336907277,1
92.0,u,0.4497282,0.14341718,0,3.1358042321010635,1
92.0,g,2.0855675,0.14901116,0,13.996049020757907,1
92.0,r,14.701018,0.18660058,0,78.78334568949357,1
92.0,i,26.381272999999997,0.21563865,0,122.34018808780336,1
92.0,z,24.390717000000002,0.21097268,0,115.61078429681038,1
92.0,Y,36.484238,0.23791385,0,153.3506267079449,1
94.0,u,0.54466826,0.14374779,0,3.7890548439040352,1
94.0,g,1.8451110000000002,0.14820214,0,12.449961923626745,1
94.0,r,13.885280999999999,0.18440184,0,75.29903714626708,1
94.0,i,24.931488,0.21225043,0,117.46260302040379,1
94.0,z,23.320042,0.20841977,0,111.88977897826103,1
94.0,Y,34.32483,0.2333315,0,147.10757013090816,1
96.0,u,0.26204503,0.14276135,0,1.8355460353940334,1
96.0,g,1.8015016,0.14805493,0,12.167792048532258,1
96.0,r,12.91653,0.18175612,0,71.06517238594222,1
96.0,i,23.959393,0.20994797,0,114.12062236181659,1
96.0,z,22.192581,0.20569721,0,107.88955766585265,1
96.0,Y,32.7724,0.22998077,0,142.50060994230083,1
98.0,u,0.32440403,0.14297958,0,2.2688836405869988,1
98.0,g,2.0007669999999997,0.14872634,0,13.452674220316318,1
98.0,r,12.7500725,0.18129764,0,70.3267428081248,1
98.0,i,22.427845,0.20626828,0,108.7314297670975,1
98.0,z,21.306711,0.20353249,0,104.68456903367122,1
98.0,Y,31.309614,0.22677824,0,138.06269067085097,1
100.0,u,0.46219108,0.14346062,0,3.2217278860219616,1
100.0,g,1.8152546000000005,0.14810136,0,12.25683950505249,1
100.0,r,12.204748,0.1797874,0,67.8843344973007,1
100.0,i,21.594473,0.20423818,0,105.73181272962773,1
100.0,z,20.379652,0.20124218,0,101.26928658793102,1
100.0,Y,30.298807,0.22453856,0,134.93810150025013,1
102.0,u,0.2733893,0.14280109,0,1.9144762830591842,1
102.0,g,1.9993458999999998,0.14872158,0,13.443549349058825,1
102.0,r,11.723603,0.1784443,0,65.69894919591155,1
102.0,i,20.749758,0.20215964,0,102.64045780849234,1
102.0,z,19.043213,0.19789384,0,96.22943796532526,1
102.0,Y,28.625998,0.22078215,0,129.6572118715213,1
104.0,u,0.35078076,0.14307179999999994,0,2.4517812734585025,1
104.0,g,1.6212634,0.14744498,0,10.995717860316438,1
104.0,r,11.2161875,0.1770168,0,63.362276913829646,1
104.0,i,19.75529,0.19968487,0,98.93233273006612,1
104.0,z,18.415394,0.19630118,0,93.8119373505549,1
104.0,Y,27.348139,0.21786898,0,125.52562094888405,1
106.0,u,0.28474772,0.14284085,0,1.9934613942720167,1
106.0,g,1.6737388,0.14762282,0,11.33794084139566,1
106.0,r,10.831104,0.17592573,0,61.56634393388619,1
106.0,i,18.742256,0.19713198,0,95.07466013378448,1
106.0,z,17.451685,0.19383097,0,90.03558616045724,1
106.0,Y,26.863879999999998,0.21675479999999997,0,123.93672481532128,1
108.0,u,0.30080286,0.14289704,0,2.1050321266276755,1
108.0,g,1.4101021,0.14672717,0,9.610368004780574,1
108.0,r,10.340972,0.17452715,0,59.251365761716734,1
108.0,i,17.799099,0.19472508,0,91.40629958914383,1
108.0,z,16.749828,0.19201195,0,87.23325813836067,1
108.0,Y,25.336199,0.21320169,0,118.83676438024483,1
110.0,u,0.16519623,0.14242175,0,1.1599087218068869,1
110.0,g,1.4953595,0.1470174,0,10.171309654503482,1
110.0,r,9.708345,0.17270526,0,56.21337184518873,1
110.0,i,16.675413,0.19181807,0,86.93348337828651,1
110.0,z,16.28528,0.19079843,0,85.35332287587482,1
110.0,Y,24.293709,0.21074267,0,115.27664995418347,1
112.0,u,0.38211772,0.14318128,0,2.6687687105465185,1
112.0,g,1.4940165,0.14701284,0,10.162489888638298,1
112.0,r,9.127408,0.17101511,0,53.37193888890871,1
112.0,i,16.108097,0.19033355,0,84.63088614697725,1
112.0,z,15.447354,0.1885898,0,81.90980636280436,1
112.0,Y,23.377722,0.20855811,0,112.09212626639166,1
114.0,u,0.28510547,0.1428421,0,1.9959484633731934,1
114.0,g,1.4966414,0.14702177,0,10.179726444593886,1
114.0,r,9.046342,0.17077792,0,52.97137943827867,1
114.0,i,15.411983,0.18849601,0,81.76291370835914,1
114.0,z,14.691667,0.18657553,0,78.74380418482532,1
114.0,Y,22.266237,0.20587616,0,108.15354725870154,1
116.0,u,0.20755517,0.14257039,0,1.4558083905080152,1
116.0,g,1.3622976999999998,0.14656419,0,9.294887789438878,1
116.0,r,8.6254425,0.16954115,0,50.875215250103,1
116.0,i,14.647332,0.18645668,0,78.55622013649497,1
116.0,z,14.194692000000002,0.18523891,0,76.6291056236511,1
116.0,Y,21.236442999999998,0.20335978,0,104.42794047082465,1
118.0,u,0.38107482,0.14317763,0,2.661552785864663,1
118.0,g,1.2666371,0.14623748,0,8.661507980033573,1
118.0,r,8.16123,0.16816655,0,48.53063822740015,1
118.0,i,14.022597,0.1847738,0,75.89061327958834,1
118.0,z,13.627619000000001,0.18370187,0,74.18334391478977,1
118.0,Y,20.580103,0.2017396,0,102.0132041503007,1
120.0,u,0.3657986,0.14312427,0,2.555811114355378,1
120.0,g,1.3003227,0.1463526,0,8.884862311978058,1
120.0,r,8.008138,0.16771075,0,47.749700004322925,1
120.0,i,13.870581,0.18436198,0,75.23558273782913,1
120.0,z,12.811722,0.18146758,0,70.60061086393503,1
120.0,Y,19.731545999999998,0.19962542,0,98.84285277896973,1
122.0,u,0.29744282,0.14288527,0,2.0816898760802984,1
122.0,g,1.3362031,0.14647512,0,9.122389522534613,1
122.0,r,7.6306186,0.16658145,0,45.80713278699399,1
122.0,i,12.475095,0.18053767,0,69.09967875402401,1
122.0,z,12.191939,0.17975177,0,67.82653099883244,1
122.0,Y,18.501858,0.19652128,0,94.14684252005685,1
124.0,u,0.22302034,0.14262462,0,1.5636875316477619,1
124.0,g,1.0250233,0.14540902,0,7.04924151197773,1
124.0,r,7.637117,0.16660096,0,45.840774266846964,1
124.0,i,12.23692,0.17987685,0,68.02943235886107,1
124.0,z,11.679153999999999,0.17831971,0,65.49558655069593,1
124.0,Y,17.980104,0.19518929999999998,0,92.11623792902583,1
126.0,u,0.21458228,0.14259504,0,1.5048369143835576,1
126.0,g,1.2788049,0.14627907,0,8.742227442381195,1
126.0,r,7.045172999999999,0.16481484,0,42.74598695117503,1
126.0,i,11.50545,0.17783198,0,64.69843050726871,1
126.0,z,11.391019,0.17750993,0,64.17116495961662,1
126.0,Y,17.655361,0.19435565,0,90.84048238371254,1
128.0,u,0.43855736,0.14337823,0,3.058744413290637,1
128.0,g,1.0201927,0.1453924,0,7.016822750019945,1
128.0,r,6.871262,0.1642864,0,41.824898469988995,1
128.0,i,10.976678,0.17633899,0,62.24759481723242,1
128.0,z,10.910464,0.17615114,0,61.93808339815455,1
128.0,Y,16.331757999999994,0.19092017,0,85.54233950242131,1
130.0,u,0.14587809,0.1423539,0,1.0247565398629752,1
130.0,g,1.0037882,0.14533599,0,6.906673288563969,1
130.0,r,6.6719756,0.16367875,0,40.76262556990446,1
130.0,i,10.477453,0.17491773,0,59.89931952581365,1
130.0,z,10.018607000000001,0.17360117,0,57.71048086830291,1
130.0,Y,16.005606,0.1900641,0,84.21162123725627,1
132.0,u,0.18674964,0.1424974,0,1.3105477012212152,1
132.0,g,0.8149271,0.14468478,0,5.632431414002219,1
132.0,r,6.4287624,0.1629341,0,39.456212051375374,1
132.0,i,9.878738,0.17319787,0,57.037294973662206,1
132.0,z,9.480851,0.17204538,0,55.106687549529084,1
132.0,Y,15.150013000000001,0.18779983,0,80.67106876507823,1
134.0,u,0.39474103,0.14322534,0,2.7560837349033345,1
134.0,g,0.8358677999999999,0.14475712,0,5.774277631386974,1
134.0,r,6.0276,0.16169837,0,37.2768136129016,1
134.0,i,9.491702,0.17207691,0,55.15964925218613,1
134.0,z,9.496089999999999,0.17208967,0,55.1810576427975,1
134.0,Y,14.730498,0.18667956,0,78.90793185927801,1
136.0,u,-0.021029325,0.14184059999999998,0,0.1482602653965085,1
136.0,g,0.8913236999999999,0.14494854,0,6.149242344903922,1
136.0,r,5.9867287000000005,0.16157193,0,37.053024618818384,1
136.0,i,9.101548,0.17093949,0,53.24426789854117,1
136.0,z,8.855665,0.17021875,0,52.025202863961816,1
136.0,Y,13.535248999999999,0.18345028,0,73.78156631867773,1
138.0,u,0.06377111,0.14206523,0,0.44888612083336654,1
138.0,g,1.0235195,0.14540385,0,7.0391499262227235,1
138.0,r,5.5627512999999995,0.16025452,0,34.711977546717556,1
138.0,i,8.542318,0.16929582,0,50.45793806368048,1
138.0,z,8.287394,0.16854124,0,49.1713126116789,1
138.0,Y,13.408995999999998,0.18310586,0,73.23084034557931,1
140.0,u,0.13905771,0.14232996,0,0.9770094082791845,1
140.0,g,0.90298975,0.14498879,0,6.227997005837485,1
140.0,r,5.1361360000000005,0.15891789,0,32.31943238108686,1
140.0,i,8.6533375,0.16962339999999998,0,51.01499852025133,1
140.0,z,8.172011999999999,0.16819862,0,48.58548780007826,1
140.0,Y,12.809088000000001,0.1814603,0,70.58892771586954,1
142.0,u,-0.021225217999999997,0.14184059999999998,0,0.1496413438747439,1
142.0,g,0.8436939,0.14478417,0,5.827252385395448,1
142.0,r,5.148836599999999,0.15895784,0,32.39120888909915,1
142.0,i,8.075283,0.16791081,0,48.092692781364114,1
142.0,z,7.739828,0.16690892,0,46.37156600138567,1
142.0,Y,11.890717500000001,0.17891192,0,66.46129279703666,1
144.0,u,0.31186497,0.14293572,0,2.1818546826503553,1
144.0,g,0.85869193,0.14483595,0,5.928720942556044,1
144.0,r,4.632423,0.15732509,0,29.444909263995974,1
144.0,i,7.5250287,0.1662642,0,45.259464755491564,1
144.0,z,7.5657830000000015,0.16638672,0,45.47107485501248,1
144.0,Y,11.735047,0.17847635,0,65.751271807161,1
146.0,u,0.37370962,0.1431519,0,2.6105809283704935,1
146.0,g,0.7727433000000001,0.14453892,0,5.346264521694227,1
146.0,r,4.8993187,0.15817104,0,30.974814985094614,1
146.0,i,6.917615,0.16442741,0,42.07093573997182,1
146.0,z,7.010091,0.16470838,0,42.56062138429144,1
146.0,Y,11.372136,0.17745674,0,64.08399027278422,1
148.0,u,-0.06450725,0.14184059999999998,0,0.45478692278515465,1
148.0,g,0.8935148,0.14495611,0,6.164036824663687,1
148.0,r,4.7243853,0.15761708,0,29.973815655003886,1
148.0,i,6.5987515,0.16345492,0,40.37046728235528,1
