mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,u,0.085885935,0.14214306,0,0.6042217959849746,1
24.0,g,-0.19266628,0.14184059999999998,0,1.3583295614936768,1
24.0,r,0.11443609,0.14224344,0,0.8045087351655725,1
24.0,i,-0.03877118,0.14184059999999998,0,0.2733433163706302,1
24.0,z,0.08904434,0.14215416,0,0.6263927837215597,1
24.0,Y,-0.01729274,0.14184059999999998,0,0.12191671496031463,1
26.0,u,0.24428289,0.14269912,0,1.711873836362831,1
26.0,g,0.20696178,0.1425683,0,1.4516675866935356,1
26.0,r,0.020340908,0.1419123,0,0.1433343550911373,1
26.0,i,0.25004944,0.14271933,0,1.752036251851799,1
26.0,z,0.13208829,0.14230546,0,0.9282025440204473,1
26.0,Y,-0.0027142505,0.14184059999999998,0,0.019135920885839458,1
28.0,u,-0.23045166,0.14184059999999998,0,1.624722822661495,1
28.0,g,0.40599874,0.14326465,0,2.8339073176809495,1
28.0,r,1.3855423,0.14664344,0,9.448375597299135,1
28.0,i,0.56276006,0.1438107,0,3.913200199985119,1
28.0,z,0.42948356,0.14334660000000002,0,2.9961196149751714,1
28.0,Y,0.6217914000000001,0.1440158,0,4.317522105213457,1
30.0,u,0.21594758,0.14259979999999994,0,1.5143610299593695,1
30.0,g,1.2660679,0.14623553,0,8.65773112731222,1
30.0,r,2.8715281000000004,0.15162548,0,18.9382951994612,1
30.0,i,0.5305835,0.1436988,0,3.692330764070403,1
30.0,z,1.2088094999999999,0.1460396,0,8.27727205497687,1
30.0,Y,1.6991125,0.14770874,0,11.503127709301426,1
32.0,u,0.09489105,0.14217470000000001,0,0.6674257093561653,1
32.0,g,2.0679076000000003,0.14895189,0,13.883057140127596,1
32.0,r,4.601447599999998,0.1572266,0,29.266342972499555,1
32.0,i,1.643772,0.14752129,0,11.142608636353438,1
32.0,z,2.7216299999999998,0.15113038,0,18.008490417346927,1
32.0,Y,3.4584373999999998,0.15354867,0,22.523395350803103,1
34.0,u,-0.0652658,0.14184059999999998,0,0.46013482740484746,1
34.0,g,3.3201432,0.15309769,0,21.68643563465915,1
34.0,r,6.593128999999999,0.16343772,0,40.34031434114474,1
34.0,i,3.6066403,0.15403052,0,23.415101760352428,1
34.0,z,4.101901,0.15562989,0,26.356768613021572,1
34.0,Y,4.935371400000001,0.15828498,0,31.180288868849093,1
36.0,u,0.40381226,0.14325702,0,2.818795616438203,1
36.0,g,4.5689917,0.15712337,0,29.079007788593124,1
36.0,r,8.755037,0.16992292,0,51.523579043957106,1
36.0,i,6.3358836,0.16264883,0,38.9543755094949,1
36.0,z,6.4198694000000005,0.16290681,0,39.408232227983596,1
36.0,Y,7.0114017,0.16471235,0,42.56755307054996,1
38.0,u,0.5142837,0.14364205,0,3.580314399578675,1
38.0,g,5.8373019999999975,0.16110885,0,36.23203815308717,1
38.0,r,10.860691000000001,0.17600979,0,61.705039248100924,1
38.0,i,9.442761,0.17193465,0,54.92063990591775,1
38.0,z,8.567428,0.16936997,0,50.5841029552051,1
38.0,Y,9.476583999999999,0.17203297,0,55.08585941404138,1
40.0,u,0.54157114,0.14373702,0,3.7677916238975873,1
40.0,g,6.9374094,0.16448759999999998,0,42.17588073508277,1
40.0,r,12.632717,0.18097370000000002,0,69.80415938890567,1
40.0,i,11.925813,0.17900997,0,66.62094295641745,1
40.0,z,10.89295,0.17610142,0,61.856116776343995,1
40.0,Y,10.689489,0.17552277,0,60.900867733570976,1
42.0,u,0.5449113,0.14374864,0,3.790723167885275,1
42.0,g,8.290005,0.168549,0,49.18453980741506,1
42.0,r,14.940883,0.18724221,0,79.79441708149034,1
42.0,i,14.137039000000001,0.18508323,0,76.3820633560372,1
42.0,z,13.199497000000001,0.18253288,0,72.31298273494616,1
42.0,Y,11.97911,0.17915878,0,66.86309205722434,1
44.0,u,0.75136566,0.14446497,0,5.20102319614229,1
44.0,g,9.615705,0.17243685,0,55.76363172952881,1
44.0,r,17.072561,0.19285052,0,88.52743046790852,1
44.0,i,16.141476,0.19042121,0,84.76721684522434,1
44.0,z,15.324137,0.18826284,0,81.39756629614214,1
44.0,Y,13.985370999999999,0.18467304,0,75.7304422995365,1
46.0,u,0.9511677,0.14515483,0,6.552780227843606,1
46.0,g,9.279158,0.1714582,0,54.119068087732174,1
46.0,r,19.03203,0.19786559,0,96.18665883239223,1
46.0,i,17.669954,0.19439319,0,90.89800933870164,1
46.0,z,16.966537,0.19257542,0,88.10333634479416,1
46.0,Y,16.102120000000006,0.19031784,0,84.60646674005972,1
48.0,u,1.445258,0.14684692,0,9.841936078741046,1
48.0,g,8.372356,0.16879313,0,49.601284128092175,1
48.0,r,20.356398000000002,0.20118439,0,101.18279057336409,1
48.0,i,20.469727,0.20146583,0,101.60396430501389,1
48.0,z,18.983786,0.19774364,0,96.00200542480152,1
48.0,Y,18.433761999999998,0.19634797,0,93.8831300369441,1
50.0,u,0.8922805,0.14495187,0,6.1557018891857,1
50.0,g,8.735700999999999,0.16986601,0,51.42701002984646,1
50.0,r,22.297546,0.2059522,0,108.26563639524123,1
50.0,i,21.986964999999998,0.20519679999999998,0,107.1506232065997,1
50.0,z,21.598651999999998,0.2042484,0,105.7469825957021,1
50.0,Y,19.794604999999997,0.1997833,0,99.08037859020247,1
52.0,u,0.52040946,0.14366339,0,3.622422246892545,1
52.0,g,9.421998,0.17187425,0,54.81913666532363,1
52.0,r,23.872778,0.20974159,0,113.81995340075376,1
52.0,i,24.12402,0.21033968,0,114.6907706620073,1
52.0,z,23.311079,0.20839827,0,111.858313411143,1
52.0,Y,21.61874,0.20429757,0,105.81985874819753,1
54.0,u,0.81279784,0.14467743,0,5.618000264450371,1
54.0,g,7.9285479999999975,0.1674733,0,47.34216140722132,1
54.0,r,24.7484,0.2118187,0,116.83765408814236,1
54.0,i,25.681896,0.21401088,0,120.00275873824732,1
54.0,z,24.783257,0.21190095,0,116.95679986333236,1
54.0,Y,23.302273,0.20837714,0,111.82739622973999,1
56.0,u,0.48390478,0.14353628,0,3.371306404206658,1
56.0,g,7.151876400000001,0.16513823,0,43.30842349466868,1
56.0,r,25.149476999999997,0.21276334,0,118.20399604555934,1
56.0,i,26.279186,0.21540183,0,122.00075551818664,1
56.0,z,25.792898,0.21427006,0,120.3756511759039,1
56.0,Y,24.391445,0.21097441,0,115.61328693844908,1
58.0,u,0.4571661,0.14344312,0,3.187089767707228,1
58.0,g,6.8778515,0.16430646,0,41.85989704847881,1
58.0,r,24.955122,0.21230611,0,117.54311734127671,1
58.0,i,27.94678,0.21923853,0,127.47202784109163,1
58.0,z,27.016708,0.21710704,0,124.43957598058543,1
58.0,Y,25.48521400000001,0.21355087,0,119.3402490001563,1
60.0,u,0.32240757,0.1429726,0,2.2550304743706135,1
60.0,g,5.9967732000000025,0.16160302,0,37.108051569828355,1
60.0,r,23.906343,0.2098216,0,113.9365203582472,1
60.0,i,28.196246999999996,0.21980675,0,128.27743915962543,1
60.0,z,28.274898999999998,0.21998557,0,128.53069862718723,1
60.0,Y,25.70132000000001,0.21405625,0,120.0680662209116,1
62.0,u,0.4094572,0.14327672,0,2.857806906802445,1
62.0,g,5.2523007,0.15928295,0,32.97465736288787,1
62.0,r,21.831137,0.20481674,0,106.58863626088375,1
62.0,i,27.364717,0.21790704,0,125.57977475165556,1
62.0,z,28.923393,0.22145464,0,130.6063986737871,1
62.0,Y,26.885523,0.21680471,0,124.00802085895643,1
64.0,u,0.28678545,0.14284797,0,2.0076270597335055,1
64.0,g,4.1850014,0.15589663,0,26.844720119992328,1
64.0,r,19.58213,0.19925082,0,98.27879252893413,1
64.0,i,26.751738,0.21649596,0,123.56691552119496,1
64.0,z,29.347316999999997,0.22240970000000002,0,131.9516055279963,1
64.0,Y,27.121574,0.21734843,0,124.78385052056736,1
66.0,u,0.34962875,0.14306778,0,2.443797967648621,1
66.0,g,3.5995150000000002,0.15400739,0,23.372352456593156,1
66.0,r,17.574148,0.19414662,0,90.51997917862285,1
66.0,i,25.862207,0.21443173,0,120.60811615892855,1
66.0,z,30.075226,0.22404015,0,134.24034040327146,1
66.0,Y,27.53888,0.21830629,0,126.14789981543821,1
68.0,u,0.34249583,0.14304285,0,2.394358263974746,1
68.0,g,2.7197720000000003,0.15112422,0,17.99692994279805,1
68.0,r,15.563057,0.18889631,0,82.38941777105121,1
68.0,i,25.580568,0.21377401,0,119.66173062852683,1
68.0,z,29.345440000000004,0.22240549999999998,0,131.94565781871404,1
68.0,Y,25.97692,0.21469903,0,120.99225599668522,1
70.0,u,0.191856,0.14251532,0,1.3462131650127158,1
70.0,g,2.6187685000000003,0.15078970000000005,0,17.367025068688374,1
70.0,r,13.757743,0.18405572,0,74.7477068357343,1
70.0,i,24.337828,0.2108473,0,115.42869175939175,1
70.0,z,28.142813,0.21968517,0,128.10520163923672,1
70.0,Y,24.06185,0.21019183,0,114.4756672987718,1
72.0,u,0.23314079999999998,0.14266008,0,1.6342399359372293,1
72.0,g,2.4701264,0.15029599,0,16.43507854068495,1
72.0,r,11.825022,0.17872822,0,66.16203081975527,1
72.0,i,22.847094,0.20728205,0,110.22225031062747,1
72.0,z,26.439795,0.21577433,0,122.53447849890208,1
72.0,Y,21.072432,0.20295613,0,103.8275217407821,1
74.0,u,0.045324508,0.14200029,0,0.3191860241975562,1
74.0,g,1.7982287000000001,0.14804387,0,12.146593438823237,1
74.0,r,10.359655,0.1745807,0,59.34020770909957,1
74.0,i,21.000073999999998,0.20277779999999998,0,103.5619974178633,1
74.0,z,24.666086,0.2116243,0,116.55601932292275,1
74.0,Y,17.57713,0.19415428,0,90.53176679906309,1
76.0,u,0.16525221,0.14242195,0,1.1603001503630586,1
76.0,g,1.3372152,0.14647858,0,9.129083583415404,1
76.0,r,8.706552,0.16978018,0,51.28132152999249,1
76.0,i,18.459425,0.19641329999999999,0,93.98256126239924,1
76.0,z,22.398526999999998,0.20619720000000002,0,108.62672723004965,1
76.0,Y,14.986548,0.1873641,0,79.98623001951815,1
78.0,u,0.26187614,0.14276075,0,1.8343707216444296,1
78.0,g,1.0701448,0.1455641,0,7.351708285215929,1
78.0,r,7.1688994999999975,0.16518976,0,43.39796546710885,1
78.0,i,16.613197,0.19165583,0,86.6824505155935,1
78.0,z,20.383195999999998,0.20125097,0,101.28247332174348,1
78.0,Y,13.50355,0.18336387,0,73.64346095007703,1
80.0,u,0.09614910000000004,0.14217913,0,0.6762532588291971,1
80.0,g,0.55701005,0.14379070000000002,0,3.8737557435912056,1
80.0,r,5.6867557,0.16064094,0,35.40041349359634,1
80.0,i,14.145126999999999,0.18510507,0,76.41674536521337,1
80.0,z,18.824814,0.19734126,0,95.39218509094349,1
80.0,Y,12.200092,0.17977445,0,67.8633254058071,1
82.0,u,0.07229307,0.14209522,0,0.5087649676041179,1
82.0,g,0.41020909999999994,0.14327934,0,2.8630024398493177,1
82.0,r,4.7227836,0.157612,0,29.964619445219906,1
82.0,i,12.598533999999999,0.18087922,0,69.65163825894427,1
82.0,z,17.52508,0.1940202000000001,0,90.3260588330493,1
82.0,Y,11.875243,0.17886867,0,66.39084977821996,1
84.0,u,0.25962847,0.14275289,0,1.8187265420686054,1
84.0,g,0.56418806,0.14381567,0,3.922994344079473,1
84.0,r,3.4751928,0.15360323,0,22.62447736287837,1
84.0,i,11.236498,0.17707416,0,63.45645237001265,1
84.0,z,16.18713,0.19054104,0,84.95350922824815,1
84.0,Y,11.727151,0.17845422,0,65.71517894057087,1
86.0,u,0.26739582,0.14278010000000002,0,1.8727807306480382,1
86.0,g,0.4239665,0.14332733,0,2.95802970724425,1
86.0,r,3.0536425,0.15222484,0,20.060080207671756,1
86.0,i,10.163354,0.17401756,0,58.40418633613758,1
86.0,z,15.390510999999998,0.18843904,0,81.67368608967652,1
86.0,Y,11.531972,0.17790653,0,64.82039754246232,1
88.0,u,0.2704959,0.14279096,0,1.8943489139648617,1
88.0,g,0.4611362,0.14345694,0,3.2144572441040493,1
88.0,r,2.6485026,0.15088825,0,17.552742509771303,1
88.0,i,9.026091000000001,0.17071863,0,52.87115413238731,1
88.0,z,13.535781,0.18345174,0,73.78387907359178,1
88.0,Y,11.473450999999999,0.17774197,0,64.55116368970143,1
90.0,u,-0.13209455,0.14184059999999998,0,0.9312887142327374,1
90.0,g,0.4826826,0.14353202,0,3.3628914300795043,1
90.0,r,2.3440087000000003,0.14987583,0,15.639671186474834,1
90.0,i,8.274674000000001,0.16850351,0,49.106834629142156,1
90.0,z,13.007045,0.18200496,0,71.46533259313372,1
90.0,Y,11.124576,0.17675784,0,62.93681796518898,1
92.0,u,0.0007905016000000001,0.1418434,0,0.00557305873942672,1
92.0,g,0.5943569000000001,0.14392051,0,4.129758156082132,1
92.0,r,2.5785806,0.15065636,0,17.11564384006092,1
92.0,i,6.9353175,0.16448124,0,42.164793383123815,1
92.0,z,12.691221,0.18113525,0,70.06488797735395,1
92.0,Y,10.634981,0.17536744,0,60.64398841654984,1
94.0,u,-0.063576564,0.14184059999999998,0,0.4482254305184835,1
94.0,g,0.0111331,0.14187986,0,0.07846850144904287,1
94.0,r,2.1774127,0.14931904,0,14.582284349001977,1
94.0,i,6.544485,0.16328883,0,40.079195864162905,1
94.0,z,12.641411999999999,0.18099771,0,69.84293889685122,1
94.0,Y,10.067382,0.17374160000000002,0,57.94456825538615,1
96.0,u,0.01945016,0.14190917,0,0.13706062828779847,1
96.0,g,0.33288187,0.14300923,0,2.3276950026232575,1
96.0,r,2.2219484,0.14946808,0,14.865705105732275,1
96.0,i,5.7906737,0.16096409,0,35.974941367357154,1
96.0,z,12.031767,0.17930567,0,67.10198846472619,1
96.0,Y,9.745036,0.17281145,0,56.39114769304928,1
98.0,u,-0.020903256000000002,0.14184059999999998,0,0.1473714578195524,1
98.0,g,0.12425898,0.14227796,0,0.8733536803592067,1
98.0,r,1.975729,0.14864215,0,13.291848913649325,1
98.0,i,5.2653327,0.15932386,0,33.04798603297711,1
98.0,z,11.42045,0.17759281,0,64.30693900276707,1
98.0,Y,9.719405,0.17273727,0,56.26698279994815,1
100.0,u,0.16580981,0.1424239,0,1.1641993373303217,1
100.0,g,-0.11394954,0.14184059999999998,0,0.8033633529468996,1
100.0,r,2.0196993,0.14878997,0,13.574162962731965,1
100.0,i,4.981326999999999,0.15843007,0,31.441802683038638,1
100.0,z,10.454025,0.17485075,0,59.788276573020134,1
100.0,Y,9.164558,0.17112368,0,53.555171324038845,1
102.0,u,-0.14636837,0.14184059999999998,0,1.031921537274941,1
102.0,g,0.27276090000000003,0.14279887,0,1.9101054511145643,1
102.0,r,1.9589836999999999,0.14858581,0,13.184191007203175,1
102.0,i,4.8707404,0.15808067,0,30.81173934801769,1
102.0,z,9.872773,0.17318064,0,57.00852589527329,1
102.0,Y,9.367549,0.17171578,0,54.55263925074329,1
104.0,u,-0.01711672,0.14184059999999998,0,0.12067574446244587,1
104.0,g,0.27780459999999996,0.14281654,0,1.9451850604978944,1
104.0,r,1.8644247999999999,0.14826727,0,12.574756384197267,1
104.0,i,4.7476769999999995,0.15769094,0,30.107481127324114,1
104.0,z,9.587333000000001,0.17235455,0,55.62564492785366,1
104.0,Y,9.16343,0.17112039,0,53.54960913775383,1
106.0,u,0.45280105,0.1434279,0,3.1569942110286773,1
106.0,g,0.16738681,0.14242944,0,1.1752262032343876,1
106.0,r,1.6162579,0.147428,0,10.96303212415552,1
106.0,i,4.4201144999999995,0.15664889,0,28.21669850325782,1
106.0,z,9.017228,0.17069267,0,52.827271376093655,1
106.0,Y,9.028093,0.1707245,0,52.88106276486386,1
108.0,u,0.03435447,0.14196166,0,0.24199822684519187,1
108.0,g,-0.007222587,0.14184059999999998,0,0.050920448729066294,1
108.0,r,1.6785063999999998,0.14763898,0,11.368992118477111,1
108.0,i,4.6439075,0.15736158,0,29.511062992631366,1
108.0,z,8.724296,0.16983242,0,51.37002699484586,1
108.0,Y,8.856842,0.17022221,0,52.03105987168184,1
110.0,u,-0.13381623,0.14184059999999998,0,0.9434268467561475,1
110.0,g,0.2569001,0.14274333,0,1.7997345305031067,1
110.0,r,1.7889575,0.14801256,0,12.086524954368738,1
110.0,i,4.6064215,0.15724243,0,29.29502870185865,1
110.0,z,8.337546000000001,0.16868997,0,49.42526221327801,1
110.0,Y,8.718171,0.1698144,0,51.33940937870993,1
112.0,u,0.08009399,0.14212267,0,0.563555342719075,1
112.0,g,0.32228523,0.14297219,0,2.2541812502137653,1
112.0,r,1.4203367,0.14676204,0,9.677820640814204,1
112.0,i,4.48689,0.15686187,0,28.60408332502985,1
112.0,z,7.3280460000000005,0.16567078,0,44.232579818843135,1
112.0,Y,8.532233,0.16926603,0,50.407237648333805,1
114.0,u,-0.10525724,0.14184059999999998,0,0.7420811812696789,1
114.0,g,0.44588217,0.14340378,0,3.1092776633921364,1
114.0,r,1.3550943000000002,0.1465396,0,9.24729083469588,1
114.0,i,3.9651735,0.15518999,0,25.550446262674544,1
114.0,z,7.4154399999999985,0.16593432,0,44.689007072195785,1
114.0,Y,8.291386,0.16855309999999998,0,49.191536673012834,1
116.0,u,0.06790486,0.14207979,0,0.47793468726269933,1
116.0,g,0.23633339999999997,0.14267129,0,1.6564888422891526,1
116.0,r,1.022369,0.14539988,0,7.031429461977548,1
116.0,i,4.051321499999999,0.15546729999999995,0,26.05899439946536,1
116.0,z,6.7238817,0.16383724,0,41.040008364398716,1
116.0,Y,8.160803,0.16816528,0,48.52846556673292,1
118.0,u,-0.06087203,0.14184059999999998,0,0.4291580125859592,1
118.0,g,0.13052216,0.14229998,0,0.917232454986993,1
118.0,r,1.3495030000000001,0.14652053,0,9.210333869253681,1
118.0,i,4.131745,0.15572573,0,26.532192207414916,1
118.0,z,6.955116,0.16454141,0,42.269699767371634,1
118.0,Y,7.981078,0.16763006,0,47.61125778992145,1
120.0,u,-0.008126247,0.14184059999999998,0,0.05729140316665327,1
120.0,g,0.27816599999999997,0.14281781,0,1.9476982597618602,1
120.0,r,1.1135952,0.14571325,0,7.642374320797869,1
120.0,i,3.9794397000000004,0.15523595,0,25.63478176285841,1
120.0,z,6.7165919999999995,0.16381499,0,41.001082990024294,1
120.0,Y,7.838848,0.16720529,0,46.88157892612129,1
122.0,u,0.07321665,0.14209849,0,0.5152528362546287,1
122.0,g,-0.04075102,0.14184059999999998,0,0.28730152015713417,1
122.0,r,1.0876198000000001,0.1456241,0,7.46867997810802,1
122.0,i,3.929664,0.15507555,0,25.34031960550841,1
122.0,z,6.088644,0.16188699999999998,0,37.6104566765707,1
122.0,Y,7.4735994,0.16610949,0,44.992007380192426,1
124.0,u,0.043413132,0.14199357,0,0.3057401261197954,1
124.0,g,0.03211743,0.14195378,0,0.22625272817673472,1
124.0,r,1.3857144,0.14664404,0,9.449510529033432,1
124.0,i,3.9232297,0.15505479999999994,0,25.302213797960473,1
124.0,z,6.509233,0.16318086,0,39.88968436616892,1
124.0,Y,7.2757229999999975,0.16551279,0,43.95867533862487,1
126.0,u,0.13698684,0.14232267,0,0.9625089242634359,1
126.0,g,0.054611812999999995,0.142033,0,0.3845008765568565,1
126.0,r,1.1200968,0.14573556,0,7.685816694292046,1
126.0,i,3.8649633000000003,0.15486678,0,24.956696975297092,1
126.0,z,6.2083910000000015,0.16225643,0,38.262834945893985,1
126.0,Y,7.1369679999999995,0.1650931,0,43.22995933809469,1
128.0,u,-0.29470363,0.14184059999999998,0,2.077709978666193,1
128.0,g,0.24248514,0.14269282,0,1.6993506751075491,1
128.0,r,1.0840818,0.14561196,0,7.445005204242839,1
128.0,i,3.6042910000000004,0.15402289,0,23.401008772137704,1
128.0,z,5.6050505999999976,0.16038644,0,34.9471601215165,1
128.0,Y,6.7915144,0.16404352,0,41.40068684212579,1
130.0,u,-0.0018232435,0.14184059999999998,0,0.012854172218673639,1
130.0,g,0.1548526,0.14238544,0,1.0875592335845576,1
130.0,r,0.83747345,0.14476268,0,5.785147456512963,1
130.0,i,3.4653443999999998,0.15357117,0,22.565071295608412,1
130.0,z,5.4320949999999995,0.15984635,0,33.98322826889697,1
130.0,Y,6.5220814,0.16322023,0,39.95878084475191,1
132.0,u,-0.1533545,0.14184059999999998,0,1.0811749245279563,1
132.0,g,0.22948521,0.14264728,0,1.6087598025002652,1
132.0,r,0.9747964,0.14523621,0,6.711800039397889,1
132.0,i,3.4632031999999997,0.1535642,0,22.552152129207194,1
132.0,z,5.082919599999999,0.15875037,0,32.018316555734636,1
132.0,Y,6.700305,0.16376528,0,40.914075315598026,1
134.0,u,0.20276047,0.14255357,0,1.4223457890251363,1
134.0,g,0.25073698,0.14272174,0,1.7568240129359407,1
134.0,r,0.67160785,0.14418864,0,4.65784163024216,1
134.0,i,3.3015573,0.15303697,0,21.57359296907146,1
134.0,z,5.21062,0.15915208,0,32.73987999402835,1
134.0,Y,6.1501307,0.1620768,0,37.94578064226342,1
136.0,u,-0.07192783,0.14184059999999998,0,0.5071032553443796,1
136.0,g,0.14491239,0.14235052,0,1.0179969135342815,1
136.0,r,0.9903931999999999,0.14528988,0,6.816670231952837,1
136.0,i,3.232222,0.15281028,0,21.151862296175363,1
136.0,z,4.8483047,0.15800970000000006,0,30.683589045482638,1
136.0,Y,5.7383137,0.16080135,0,35.68573087228434,1
138.0,u,0.14476891,0.14235002,0,1.0169925511777238,1
138.0,g,0.22622433,0.14263585,0,1.5860271453495036,1
138.0,r,1.2352266,0.14613004,0,8.452927269437552,1
138.0,i,3.0320036,0.15215375,0,19.92723544441067,1
138.0,z,4.6667266,0.15743406,0,29.642420452092768,1
138.0,Y,5.421090599999999,0.15981191,0,33.9216933206042,1
140.0,u,0.11629177,0.14224996,0,0.8175170664371364,1
140.0,g,0.06294726,0.14206234,0,0.44309603797881975,1
140.0,r,0.96184075,0.14519161,0,6.624630376369544,1
140.0,i,3.1966882,0.15269397,0,20.93526155617016,1
140.0,z,4.625918,0.15730439999999998,0,29.407429162820627,1
140.0,Y,5.3768997,0.1596736,0,33.67431873521985,1
142.0,u,-0.19217938,0.14184059999999998,0,1.3548968348977657,1
142.0,g,0.19085024,0.1425118,0,1.3391890355745981,1
142.0,r,0.8500393,0.14480607,0,5.870191076934828,1
142.0,i,3.1282096,0.15246958,0,20.51694246157168,1
142.0,z,4.302353,0.15627255,0,27.531085913680936,1
142.0,Y,5.01853,0.15854745,0,31.653173860569815,1
144.0,u,-0.21171862,0.14184059999999998,0,1.4926517513321294,1
144.0,g,0.2895041,0.14285749,0,2.026523775547225,1
144.0,r,0.8687874,0.14487079,0,5.996981171980908,1
144.0,i,3.0345093999999997,0.15216199,0,19.942624304532295,1
144.0,z,4.543016400000001,0.15704069,0,28.928912627676308,1
144.0,Y,4.737786,0.15765959,0,30.050731452492045,1
146.0,u,0.08312819,0.14213334,0,0.5848605963949064,1
146.0,g,0.12657164,0.14228609,0,0.8895573699438927,1
146.0,r,0.54541516,0.1437504,0,3.794181859667869,1
146.0,i,2.7993755,0.15138736,0,18.49147445334934,1
