mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,z,46.994392,0.25906205,0,181.40206950419793,1
28.0,Y,33.432297,0.23141101,0,144.47150548282036,1
30.0,u,0.00021792528999999998,0.14184138,0,0.0015364013660893597,1
30.0,g,0.9970844999999999,0.1453129,0,6.861637886244098,1
30.0,r,7.489859,0.16615842,0,45.076614233573,1
30.0,i,18.566322,0.19668524,0,94.39611228580243,1
30.0,z,44.13789000000001,0.25348896,0,174.1215475419522,1
30.0,Y,32.453865,0.22928722,0,141.54240694269834,1
32.0,u,-0.043621823,0.14184059999999998,0,0.3075411624034303,1
32.0,g,0.5220357,0.14366905,0,3.6335988857725448,1
32.0,r,6.702588,0.16377224,0,40.926276638824746,1
32.0,i,17.016699,0.19270563,0,88.3041092260771,1
32.0,z,40.961597,0.24714442,0,165.73951780906077,1
32.0,Y,31.537053999999998,0.22727916,0,138.75911016214596,1
34.0,u,0.07449841,0.14210299,0,0.5242564565319843,1
34.0,g,0.5364281999999999,0.14371914,0,3.732475716178095,1
34.0,r,6.273579,0.16245718,0,38.616815828023114,1
34.0,i,15.605076,0.1890075,0,82.56326336256498,1
34.0,z,37.78263,0.24062708,0,157.01736479535055,1
34.0,Y,29.972462,0.22381069,0,133.9188132613326,1
36.0,u,-0.022300577000000002,0.14184059999999998,0,0.15722280503607575,1
36.0,g,0.4533907999999999,0.14342995,0,3.1610608523533608,1
36.0,r,5.9915423,0.16158682,0,37.079399792631605,1
36.0,i,14.861404,0.18702985,0,79.46006479714335,1
36.0,z,35.525703,0.23589079,0,150.60233169764703,1
36.0,Y,28.969412,0.2215585,0,130.7528801648323,1
38.0,u,0.24807516,0.14271241,0,1.7382872309422843,1
38.0,g,0.68292946,0.1442279,0,4.735071785694724,1
38.0,r,5.4986677,0.16005445,0,34.354981695291826,1
38.0,i,14.528266,0.18613711,0,78.0514213420419,1
38.0,z,32.908386,0.23027623,0,142.90830625462297,1
38.0,Y,28.12695,0.21964906,0,128.05404220714627,1
40.0,u,-0.09839618,0.14184059999999998,0,0.6937095584762051,1
40.0,g,0.46852347,0.14348270000000002,0,3.2653655806588526,1
40.0,r,5.023825,0.15856414,0,31.683235566377117,1
40.0,i,13.938414999999999,0.18454586,0,75.52819120407251,1
40.0,z,30.611803000000002,0.22523446,0,135.91083264967537,1
40.0,Y,26.910272999999997,0.21686178,0,124.08951452856283,1
42.0,u,0.37524396,0.14315727,0,2.62120086531407,1
42.0,g,0.6799113,0.14421743,0,4.71448770096652,1
42.0,r,4.4757430000000005,0.15682635,0,28.539483320245612,1
42.0,i,13.655381,0.18377742,0,74.30391067629527,1
42.0,z,28.782028000000004,0.22113523,0,130.1557784347614,1
42.0,Y,26.41733,0.21572225,0,122.45992242339396,1
44.0,u,0.017968498,0.14190395,0,0.12662436810250877,1
44.0,g,0.59793806,0.14393297,0,4.154281399181856,1
44.0,r,4.498315,0.1568983,0,28.670259652271568,1
44.0,i,13.444493,0.18320276,0,73.38586492910915,1
44.0,z,27.126554,0.21735989,0,124.80018277521211,1
44.0,Y,25.751497,0.21417344,0,120.23665025878093,1
46.0,u,-0.045354094000000005,0.14184059999999998,0,0.3197539632517066,1
46.0,g,0.67243105,0.14419152,0,4.663457670742358,1
46.0,r,3.9274244,0.15506831,0,25.327060055017046,1
46.0,i,12.994752,0.18197118,0,71.4110443203149,1
46.0,z,25.487837,0.21355700000000002,0,119.34910585932559,1
46.0,Y,24.608028,0.21148708,0,116.35712214665786,1
48.0,u,0.20583546,0.14256434,0,1.4438074766803535,1
48.0,g,0.65982234,0.14414778,0,4.577402024505684,1
48.0,r,3.4567012999999998,0.15354303,0,22.512915760487466,1
48.0,i,12.926724,0.18178417,0,71.11028424532235,1
48.0,z,24.336706,0.21084465,0,115.424821070869,1
48.0,Y,24.075602,0.21022455,0,114.52326571753869,1
50.0,u,-0.18146986,0.14184059999999998,0,1.2793929241698077,1
50.0,g,0.47417474,0.14350238,0,3.304298785845921,1
50.0,r,3.7103803,0.15436689999999995,0,24.036113311856372,1
50.0,i,12.128267999999998,0.17957456,0,67.53889860568222,1
50.0,z,23.695126000000002,0.20931765,0,113.20175818904904,1
50.0,Y,23.575453,0.20903160000000004,0,112.78415799333686,1
52.0,u,0.077966675,0.14211519,0,0.5486160557502685,1
52.0,g,0.42752716,0.14333975,0,2.9826141039034884,1
52.0,r,3.309793,0.1530639,0,21.623602952753718,1
52.0,i,11.953956,0.17908856,0,66.74885319307944,1
52.0,z,22.44181,0.20630214,0,108.78127585104062,1
52.0,Y,22.739742,0.20702295,0,109.84164799120097,1
54.0,u,0.1720645,0.14244586,0,1.2079291037310596,1
54.0,g,0.5769998000000001,0.14386022,0,4.010836352120134,1
54.0,r,3.1051366000000002,0.15239389,0,20.37572897443592,1
54.0,i,11.833227,0.17875119,0,66.199430616378,1
54.0,z,20.651552,0.20191659,0,102.27763850409715,1
54.0,Y,22.319347,0.20600511,0,108.34365710636985,1
56.0,u,0.08968368,0.1421564,0,0.630880354313981,1
56.0,g,0.38299155,0.14318432,0,2.6748148819647293,1
56.0,r,3.039976,0.15217994,0,19.97619397142619,1
56.0,i,11.295716,0.17724128,0,63.73072909426066,1
56.0,z,20.500591,0.20154244,0,101.71848172523862,1
56.0,Y,21.418598,0.20380716,0,105.092470745385,1
58.0,u,0.17806672,0.14246693,0,1.2498810776648308,1
58.0,g,0.2810225,0.14282781,0,1.9675614994026724,1
58.0,r,3.0785918,0.15230677,0,20.213098866189597,1
58.0,i,11.209216,0.1769971,0,63.32994156401433,1
58.0,z,19.40514,0.19880618,0,97.60833390591782,1
58.0,Y,20.661112,0.20194027,0,102.31298591410221,1
60.0,u,0.007604339599999998,0.14186741,0,0.05360173700217688,1
60.0,g,0.44454443,0.1433991,0,3.1000503489910325,1
60.0,r,2.9896154,0.15201439,0,19.6666605049693,1
60.0,i,10.806106,0.17585467,0,61.44907041706655,1
60.0,z,18.557517999999998,0.19666286,0,94.36208748311704,1
60.0,Y,20.172894,0.20072779999999998,0,100.49875503044422,1
62.0,u,-0.22580422,0.14184059999999998,0,1.591957591831958,1
62.0,g,0.1935741,0.14252135,0,1.3582112434382638,1
62.0,r,2.986253,0.15200333,0,19.64597091392669,1
62.0,i,10.92223,0.17618452,0,61.993130838055464,1
62.0,z,18.401506,0.1962658,0,93.75808724698854,1
62.0,Y,19.906157,0.20006227,0,99.49980573548426,1
64.0,u,0.030208397999999997,0.14194706,0,0.2128145380397452,1
64.0,g,0.38144898,0.14317894,0,2.6641416677620327,1
64.0,r,2.7004892999999996,0.1510604,0,17.876884345599503,1
64.0,i,10.357956,0.17457582,0,59.332134312758775,1
64.0,z,17.64173,0.19432059,0,90.78672517410533,1
64.0,Y,19.007559,0.19780374,0,96.09302129474398,1
66.0,u,-0.023462103999999998,0.14184059999999998,0,0.16541176503765495,1
66.0,g,0.37411645,0.14315334,0,2.613396585786961,1
66.0,r,2.5367662999999996,0.15051754,0,16.853625829919885,1
66.0,i,10.279309,0.17435041,0,58.957756394148994,1
66.0,z,16.90395,0.19241285,0,87.85250049567894,1
66.0,Y,18.48927,0.19648926,0,94.09812017206437,1
68.0,u,0.25283110000000003,0.14272907,0,1.7714057829985161,1
68.0,g,0.22894575,0.14264539,0,1.6049992923009988,1
68.0,r,2.477894,0.15032184,0,16.48392542294586,1
68.0,i,9.605494,0.17240722,0,55.71398924012579,1
68.0,z,16.429579999999998,0.19117620000000002,0,85.93946317585555,1
68.0,Y,17.85657,0.19487259,0,91.63202480143565,1
70.0,u,0.08265769,0.14213169,0,0.5815570756950825,1
70.0,g,0.40330556,0.14325525,0,2.8152934011144444,1
70.0,r,2.371856,0.14996871,0,15.815672482613207,1
70.0,i,9.344688,0.17164920000000006,0,54.44061492858689,1
70.0,z,16.016315,0.19009228,0,84.25547318386627,1
70.0,Y,17.256327,0.19332637,0,89.26007869490333,1
72.0,u,0.047490034,0.14200792,0,0.3344182070971816,1
72.0,g,0.3783855,0.14316824,0,2.6429430158532368,1
72.0,r,2.408183,0.15008979,0,16.044948826965513,1
72.0,i,9.10892,0.17096104,0,53.28067728179472,1
72.0,z,15.462401000000002,0.18862969,0,81.9722547389014,1
72.0,Y,16.42835,0.19117297,0,85.93448121876224,1
74.0,u,-0.0068796887,0.14184059999999998,0,0.04850295825031761,1
74.0,g,0.17483899,0.14245560000000002,0,1.2273226886131536,1
74.0,r,2.077578,0.14898436,0,13.944940260843486,1
74.0,i,8.657788,0.16963652,0,51.037288432938844,1
74.0,z,14.873616,0.18706249,0,79.51148303435927,1
74.0,Y,15.773879,0.18945353,0,83.25988436319977,1
76.0,u,0.114554785,0.14224385,0,0.8053408635944542,1
76.0,g,0.28585568,0.14284472,0,2.0011637812024134,1
76.0,r,2.0413861,0.14886284,0,13.713201360393231,1
76.0,i,8.388144,0.16883987,0,49.681061706574404,1
76.0,z,14.421014999999999,0.18584879,0,77.59542044906506,1
76.0,Y,15.192141000000001,0.18791194,0,80.8471297779162,1
78.0,u,-0.39184743,0.14184059999999998,0,2.7625900482654475,1
78.0,g,0.16709451,0.14242843,0,1.1731822782853114,1
78.0,r,1.8708433,0.1482889,0,12.616205933148064,1
78.0,i,7.8374615000000025,0.16720115,0,46.87444733484191,1
78.0,z,14.166689000000002,0.18516329999999998,0,76.5091624528187,1
78.0,Y,14.312848,0.18555756,0,77.13427574710511,1
80.0,u,-0.15301608,0.14184059999999998,0,1.0787890068146921,1
80.0,g,0.07226403,0.14209512,0,0.5085609555064242,1
80.0,r,1.9124448,0.14842913,0,12.884565179355294,1
80.0,i,7.817911599999999,0.16714267,0,46.77388245622736,1
80.0,z,13.408334,0.18310405,0,73.2279488083415,1
80.0,Y,13.765711999999999,0.18407735,0,74.78221519377587,1
82.0,u,-0.2046429,0.14184059999999998,0,1.4427667395653996,1
82.0,g,0.24260074,0.14269324,0,1.7001558027556176,1
82.0,r,1.8212504,0.14812160000000002,0,12.295643579329415,1
82.0,i,7.451058,0.16604161,0,44.874643169263415,1
82.0,z,13.334876000000001,0.18290335,0,72.90667994872703,1
82.0,Y,13.067198,0.18217014,0,71.7307347955049,1
84.0,u,0.03241838,0.14195485,0,0.2283710630527946,1
84.0,g,0.017232893,0.14190136,0,0.12144276136606441,1
84.0,r,1.8959529999999998,0.14837354,0,12.778241996517707,1
84.0,i,6.910962599999999,0.16440718,0,42.03564953793379,1
84.0,z,12.369507,0.18024501,0,68.62607181191868,1
84.0,Y,12.481736,0.18055607,0,69.1294178035665,1
86.0,u,0.06882653,0.14208302,0,0.48441066356838414,1
86.0,g,0.05689659,0.14204103,0,0.40056447070258494,1
86.0,r,1.5191793,0.1470984,0,10.327639865559382,1
86.0,i,6.5387260000000005,0.16327119,0,40.04825346100558,1
86.0,z,11.636336,0.1781996,0,65.29945072828446,1
86.0,Y,12.192539,0.17975344,0,67.82923876171716,1
88.0,u,-0.24973449999999997,0.14184059999999998,0,1.7606700761277096,1
88.0,g,0.24328694,0.14269565,0,1.7049359248162084,1
88.0,r,1.6610473000000001,0.14757983,0,11.255246059031238,1
88.0,i,6.3141856,0.16258213,0,38.83689800348907,1
88.0,z,11.33314,0.17734683,0,63.90382055320639,1
88.0,Y,11.678025,0.17831653,0,65.49042312566311,1
90.0,u,0.09919921,0.14218986,0,0.6976531941166549,1
90.0,g,0.11852338,0.1422578,0,0.8331590956699738,1
90.0,r,1.5851601,0.14732249,0,10.759797095474017,1
90.0,i,6.1139865,0.16196525,0,37.74875474831793,1
90.0,z,11.096034,0.1766771,0,62.80403062988921,1
90.0,Y,10.955544,0.17627905,0,62.148871349147846,1
92.0,u,-0.18439226,0.14184059999999998,0,1.2999963339128573,1
92.0,g,-0.06507632,0.14184059999999998,0,0.45879896165131856,1
92.0,r,1.4662642,0.14691843,0,9.980124345189369,1
92.0,i,5.519012,0.160118,0,34.46840455164316,1
92.0,z,10.457886,0.17486179,0,59.806582101212626,1
92.0,Y,10.646554,0.17540044,0,60.698559251048636,1
94.0,u,0.16671407,0.14242707,0,1.1705223592677994,1
94.0,g,0.11258778,0.14223693,0,0.7915509706234519,1
94.0,r,1.9710683,0.14862646,0,13.261893608984565,1
94.0,i,5.567603,0.16026965,0,34.73897272502935,1
94.0,z,10.576623,0.17520097,0,60.36851850763154,1
94.0,Y,10.372553,0.17461762,0,59.40152545888554,1
96.0,u,-0.09954882400000001,0.14184059999999998,0,0.7018358918391492,1
96.0,g,0.2233583,0.14262579999999994,0,1.566044151899587,1
96.0,r,1.692089,0.14768496,0,11.45742261094156,1
96.0,i,5.427098,0.15983072,0,33.95528719385109,1
96.0,z,9.925511,0.17333283,0,57.26272974369599,1
96.0,Y,10.064860000000001,0.17373434,0,57.932473223198144,1
98.0,u,0.07853798599999999,0.1421172,0,0.5526282955194726,1
98.0,g,0.25242501,0.14272766,0,1.7685780737945258,1
98.0,r,1.6003321000000001,0.14737397,0,10.858987513195174,1
98.0,i,4.9956656,0.15847531,0,31.523305428460745,1
98.0,z,9.804592,0.17298368,0,56.679289052007675,1
98.0,Y,10.163625,0.17401834,0,58.40548185898107,1
100.0,u,0.08320104,0.14213361,0,0.5853720312880255,1
100.0,g,-0.017612647,0.14184059999999998,0,0.12417211292112414,1
100.0,r,1.5662433999999998,0.14725828,0,10.63602943073897,1
100.0,i,5.147755,0.15895444,0,32.3850972643482,1
100.0,z,9.710663,0.17271195,0,56.22461560997951,1
100.0,Y,9.64799,0.17253043,0,55.92051210908127,1
102.0,u,0.027368546,0.14193706,0,0.19282170562078713,1
102.0,g,0.26734775,0.14277992,0,1.8724464196365986,1
102.0,r,1.3957278,0.14667818,0,9.515578936144422,1
102.0,i,5.185929,0.15907449,0,32.60063257157071,1
102.0,z,9.605282,0.17240661,0,55.712956713202594,1
102.0,Y,9.823569,0.17303851,0,56.77099854824224,1
104.0,u,-0.11093521,0.14184059999999998,0,0.7821118212979924,1
104.0,g,0.28675547,0.14284787,0,2.007418591540777,1
104.0,r,1.593356,0.14735031,0,10.81338749813285,1
104.0,i,4.9131117,0.15821463,0,31.05346010037125,1
104.0,z,9.544978,0.17223164,0,55.41942235468466,1
104.0,Y,9.637436,0.17249984,0,55.869246023648486,1
106.0,u,-0.13665049,0.14184059999999998,0,0.9634088547284771,1
106.0,g,0.18992859,0.14250857,0,1.3327520583498944,1
106.0,r,1.3184901000000002,0.14641464,0,9.005179400092779,1
106.0,i,4.6690580000000015,0.15744147,0,29.655833370966377,1
106.0,z,9.289223,0.17148755,0,54.168497946352375,1
106.0,Y,9.286756500000001,0.17148036,0,54.15638560590846,1
108.0,u,0.021004684,0.14191464,0,0.1480092821994968,1
108.0,g,0.16810223,0.14243196,0,1.1802282998843798,1
108.0,r,1.1056846000000002,0.1456861,0,7.589499615955126,1
108.0,i,4.7442894,0.15768021,0,30.08804592535741,1
108.0,z,8.736174,0.1698674,0,51.429373735042745,1
108.0,Y,9.265827999999999,0.17141932,0,54.053580424890264,1
110.0,u,-0.25086766,0.14184059999999998,0,1.7686590440254766,1
110.0,g,0.13788414,0.14232583,0,0.968792101897456,1
110.0,r,1.4850861000000002,0.14698246,0,10.103832117111118,1
110.0,i,4.7281995000000006,0.15762918,0,29.995712088332887,1
110.0,z,8.788877000000001,0.17002246,0,51.69244698612173,1
110.0,Y,9.012917999999999,0.17068006,0,52.80592237898205,1
112.0,u,-0.04319457,0.14184059999999998,0,0.3045289571533116,1
112.0,g,0.09162945,0.14216325,0,0.6445368265005197,1
112.0,r,1.5359268999999998,0.14715531,0,10.437454822391388,1
112.0,i,4.298097599999998,0.15625894,0,27.506250842351793,1
112.0,z,8.505372999999999,0.16918668,0,50.27211953092287,1
112.0,Y,8.876045,0.17027861,0,52.12660004682913,1
114.0,u,-0.055901248,0.14184059999999998,0,0.394113166469967,1
114.0,g,0.16266799,0.14241287,0,1.1422281567670114,1
114.0,r,1.6877178,0.14767016,0,11.42896980676394,1
114.0,i,4.5394816,0.15702942,0,28.908478423979407,1
114.0,z,8.5949545,0.16945122,0,50.72229341281815,1
114.0,Y,8.778833,0.16999292,0,51.64234486942163,1
116.0,u,0.039268172999999996,0.14197898,0,0.2765773708192579,1
116.0,g,-0.12324671400000001,0.14184059999999998,0,0.8689099876904075,1
116.0,r,1.270673,0.14625126,0,8.688287540223586,1
116.0,i,4.3738117,0.15650102,0,27.947496444432122,1
116.0,z,8.284494,0.16853265,0,49.156611493381256,1
116.0,Y,8.590866,0.16943915,0,50.701777009622624,1
118.0,u,-0.17219199,0.14184059999999998,0,1.213982385861312,1
118.0,g,0.1298718,0.14229769,0,0.9126767974940423,1
118.0,r,1.2256441,0.14609724,0,8.3892351422929,1
118.0,i,4.309696700000001,0.15629604,0,27.57393405488713,1
118.0,z,8.147128,0.16812462,0,48.45886343118575,1
118.0,Y,8.088243499999999,0.16794941,0,48.15880865553502,1
120.0,u,-0.16023895,0.14184059999999998,0,1.1297114507411843,1
120.0,g,-0.045783777000000005,0.14184059999999998,0,0.3227833004090508,1
120.0,r,1.0531819,0.14550582,0,7.238074050921124,1
120.0,i,4.4662633000000005,0.15679611,0,28.48452872969872,1
120.0,z,8.234960000000001,0.16838564,0,48.90535796282867,1
120.0,Y,8.101411,0.1679886,0,48.225956999463065,1
122.0,u,-0.14416815,0.14184059999999998,0,1.0164096175566093,1
122.0,g,0.034201402,0.14196113,0,0.24092089151445892,1
122.0,r,1.0264895,0.14541407,0,7.059079633765839,1
122.0,i,4.034059,0.15541178,0,25.957227952733056,1
122.0,z,7.9344163,0.16749083,0,47.372243005781264,1
122.0,Y,7.865584399999999,0.16728522,0,47.01900383070302,1
124.0,u,0.03843693,0.14197604,0,0.2707282862657671,1
124.0,g,0.14764698,0.14236012,0,1.0371372263524363,1
124.0,r,0.9438501,0.14512962,0,6.50349735636323,1
124.0,i,4.097613,0.1556161,0,26.331549242012876,1
124.0,z,7.624809700000001,0.16656402,0,45.777051370398006,1
124.0,Y,7.5400214000000005,0.1663093,0,45.33734072598466,1
126.0,u,0.06580644,0.14207241,0,0.46318943980748967,1
126.0,g,0.18521823,0.14249203,0,1.2998497530002207,1
126.0,r,1.1779373,0.14593388,0,8.071719192280778,1
126.0,i,4.0155067,0.15535207,0,25.847783682573397,1
126.0,z,7.579075299999999,0.16642667,0,45.54002853028303,1
126.0,Y,7.7542987000000005,0.16695225,0,46.446206624948154,1
128.0,u,0.01458908,0.14189203,0,0.10281817801887816,1
128.0,g,0.11657443,0.14225094,0,0.8194984862665935,1
128.0,r,1.0820516000000002,0.14560498,0,7.431418897897587,1
128.0,i,4.0203576000000005,0.15536767,0,25.87641045270229,1
128.0,z,7.2605805,0.16546704,0,43.879315783977276,1
128.0,Y,7.643632000000001,0.1666205,0,45.87449923628846,1
130.0,u,0.04359716,0.14199422,0,0.3070347511328278,1
130.0,g,0.04826613,0.14201064,0,0.3398768571143683,1
130.0,r,1.2385107,0.14614126,0,8.47475038876769,1
130.0,i,3.8229108,0.15473096,0,24.706825317958344,1
130.0,z,7.3986254,0.16588365,0,44.601293738111025,1
130.0,Y,7.4554,0.16605468,0,44.89725914379528,1
132.0,u,0.03923108,0.14197883,0,0.27631640576274646,1
132.0,g,-0.29037097,0.14184059999999998,0,2.0471639995882707,1
132.0,r,1.1761507,0.14592776,0,8.059814664461376,1
132.0,i,3.9408239999999997,0.15511152,0,25.406391478853404,1
132.0,z,6.9070845,0.16439539,0,42.01507414532731,1
132.0,Y,7.419872,0.16594768,0,44.712116493584006,1
134.0,u,-0.073756084,0.14184059999999998,0,0.5199927524277252,1
134.0,g,-0.11178106,0.14184059999999998,0,0.788075205547636,1
134.0,r,1.1902605,0.1459761,0,8.153803944618332,1
134.0,i,3.7245386,0.15441275,0,24.120667496693116,1
134.0,z,6.9038353,0.16438551,0,41.997833629010245,1
134.0,Y,7.429492999999999,0.16597667,0,44.76227291462107,1
136.0,u,-0.038732376,0.14184059999999998,0,0.2730697416677595,1
136.0,g,-0.0102926865,0.14184059999999998,0,0.0725651646989649,1
136.0,r,1.0658406999999999,0.1455493,0,7.322884410986517,1
136.0,i,3.5579662000000005,0.15387243,0,23.122831036073197,1
136.0,z,6.861637599999999,0.16425711,0,41.773763096160636,1
136.0,Y,7.0890949999999995,0.16494803,0,42.97774880973116,1
138.0,u,0.019118171,0.14190799,0,0.1347223014010698,1
138.0,g,0.010904579,0.14187904,0,0.07685828012368845,1
138.0,r,1.0079131,0.14535017,0,6.9343785425225155,1
138.0,i,3.7809396,0.15459527,0,24.457019933404172,1
138.0,z,6.7025559999999995,0.16377214,0,40.92610623516307,1
138.0,Y,7.111287599999999,0.16501529999999998,0,43.0947166717268,1
140.0,u,-0.14465421,0.14184059999999998,0,1.0198364220117513,1
140.0,g,0.084353834,0.14213765,0,0.5934657988224795,1
140.0,r,1.2427846000000002,0.14615588,0,8.503144724659728,1
140.0,i,3.3395247,0.15316097,0,21.804019000401993,1
140.0,z,6.691175500000001,0.1637374,0,40.8652849013115,1
140.0,Y,7.056921000000001,0.16485047,0,42.80801261895098,1
