mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,Y,5.6282606,0.16045879,0,35.07605036782341,1
26.0,u,2.6269392999999996,0.15081677,0,17.41808487212662,1
26.0,g,6.117751,0.16197689,0,37.769283013150826,1
26.0,r,9.169516,0.17113817,0,53.57960763516403,1
26.0,i,10.239317999999999,0.17423569,0,58.76705283515679,1
26.0,z,10.515722,0.17502709,0,60.08053953248037,1
26.0,Y,10.697921000000001,0.17554679999999998,0,60.94056399774876,1
28.0,u,4.0349264,0.15541457,0,25.962343170270326,1
28.0,g,8.476432,0.16910112,0,50.126409570794095,1
28.0,r,12.771533999999999,0.18135682,0,70.42213245688802,1
28.0,i,15.359710999999999,0.18835729999999998,0,81.54561039046536,1
28.0,z,15.466304999999998,0.18864004,0,81.98845271661307,1
28.0,Y,15.396542000000002,0.18845503,0,81.69875858447504,1
30.0,u,4.451028,0.15674753,0,28.396160373308593,1
30.0,g,10.445813000000001,0.17482728,0,59.74933088245725,1
30.0,r,16.537758,0.19145893,0,86.37757455345645,1
30.0,i,20.041712,0.20040077,0,100.00815865128662,1
30.0,z,21.196835,0.20326237,0,104.28312431858392,1
30.0,Y,21.051363000000002,0.20290422,0,103.75024728416197,1
32.0,u,4.6660485000000005,0.15743192,0,29.6385161281143,1
32.0,g,12.167816,0.17968467,0,67.71760774027078,1
32.0,r,20.223229999999997,0.20085317,0,100.68663591418546,1
32.0,i,24.319248,0.21080324,0,115.36467845560628,1
32.0,z,26.285177,0.21541573,0,122.02069458901632,1
32.0,Y,26.699545,0.21637538,0,123.39456087841417,1
34.0,u,4.834215599999999,0.15796511,0,30.603059118561053,1
34.0,g,12.646502499999999,0.18101178,0,69.86563250192887,1
34.0,r,21.856005,0.20487744,0,106.6784366302117,1
34.0,i,28.235506,0.21989603,0,128.40389160277246,1
34.0,z,30.255796000000004,0.22444277,0,134.80405717680281,1
34.0,Y,31.250113,0.22664702,0,137.88009654836847,1
36.0,u,4.425379799999999,0.15666570000000002,0,28.247279398106915,1
36.0,g,12.937628,0.18181416,0,71.15852802663994,1
36.0,r,23.609844,0.20911385,0,112.90425765677405,1
36.0,i,30.407085,0.22477956,0,135.27513355751742,1
36.0,z,33.834995,0.23227948,0,145.66501957038994,1
36.0,Y,35.1733,0.23514263,0,149.5828297914334,1
38.0,u,4.318544999999999,0.15632436,0,27.6255408945861,1
38.0,g,12.553267,0.18075405,0,69.44943695590777,1
38.0,r,24.237688000000002,0.21060969,0,115.08344179225563,1
38.0,i,31.906862,0.22809127,0,139.88637969353232,1
38.0,z,36.042458,0.23698358,0,152.08841895290806,1
38.0,Y,38.532084999999995,0.24217936,0,159.10556952499996,1
40.0,u,3.1063628,0.1523979,0,20.383238876651188,1
40.0,g,11.29913,0.17725094,0,63.74651666163238,1
40.0,r,23.378510000000002,0.20855998,0,112.094899510443,1
40.0,i,32.449013,0.22927663,0,141.52778239980236,1
40.0,z,37.81408,0.2406924,0,157.1054175370722,1
40.0,Y,40.291004,0.24578398,0,163.92851966999638,1
42.0,u,2.4117707999999998,0.15010174,0,16.067573900209283,1
42.0,g,9.948713,0.17339975,0,57.37443681435527,1
42.0,r,21.488298,0.20397808,0,105.34611366084042,1
42.0,i,31.765705,0.22778162,0,139.45684028412828,1
42.0,z,37.996277,0.24107060000000002,0,157.61472780173108,1
42.0,Y,40.859287,0.24693733,0,165.46419692802218,1
44.0,u,2.3988058999999997,0.15005854,0,15.985800608215966,1
44.0,g,8.719629,0.16981870000000002,0,51.34669503417467,1
44.0,r,20.219220999999997,0.20084317,0,100.67168826303627,1
44.0,i,30.631252000000003,0.22527763,0,135.9711215001685,1
44.0,z,36.94396,0.23887804,0,154.6561584313066,1
44.0,Y,40.947662,0.24711621,0,165.70204763175997,1
46.0,u,1.7165236000000001,0.14776766,0,11.61636856129413,1
46.0,g,7.0243706999999995,0.16475172,0,42.636099337839994,1
46.0,r,17.896397,0.19497477,0,91.78827086191717,1
46.0,i,27.771257000000002,0.21883787,0,126.90334172965585,1
46.0,z,35.48585,0.2358063,0,150.4872855390208,1
46.0,Y,40.018627,0.24522926,0,163.18863010066582,1
48.0,u,1.2450181,0.14616352,0,8.517981094051375,1
48.0,g,5.5945797,0.1603538,0,34.888974879298154,1
48.0,r,15.545160000000001,0.18884894,0,82.31531508728618,1
48.0,i,25.940233,0.21461359,0,120.86947988708451,1
48.0,z,33.52906,0.23161998,0,144.75892796467733,1
48.0,Y,38.148018,0.24138512,0,158.03798510860983,1
50.0,u,0.8577253,0.14483261,0,5.922183546923583,1
50.0,g,4.396902,0.15657479,0,28.08180039711374,1
50.0,r,13.340995000000001,0.18292007,0,72.93346760691706,1
50.0,i,23.193846,0.20811679999999996,0,111.44629361973664,1
50.0,z,31.084412,0.22628118,0,137.37073494136808,1
50.0,Y,36.484444,0.23791428,0,153.35121540413633,1
52.0,u,0.6621944000000001,0.14415601,0,4.593595508088772,1
52.0,g,3.5598059,0.15387842,0,23.133886479988554,1
52.0,r,11.350741000000001,0.17739645,0,63.985164302893324,1
52.0,i,20.830906,0.20236024,0,102.93971780227183,1
52.0,z,28.063349,0.21950424,0,127.84877868418396,1
52.0,Y,33.688877000000005,0.23196474,0,145.23274959806395,1
54.0,u,0.39308307,0.14321956,0,2.744618612150463,1
54.0,g,2.9247582000000003,0.15180092,0,19.26706504809062,1
54.0,r,9.5905485,0.17236388,0,55.64128923066713,1
54.0,i,18.107822,0.19551618,0,92.61546537989847,1
54.0,z,25.406248,0.21336591,0,119.07360458847434,1
54.0,Y,31.544027000000003,0.22729449,0,138.78042974116974,1
56.0,u,0.34403113,0.14304821,0,2.4050012929207574,1
56.0,g,2.1178212000000003,0.14911935,0,14.202189051923845,1
56.0,r,7.350786999999999,0.1657394,0,44.35147587115676,1
56.0,i,15.701433999999999,0.18926224,0,82.96126052402211,1
56.0,z,22.998279999999998,0.20764643,0,110.75692464349133,1
56.0,Y,29.234515999999996,0.22215597,0,131.59455494263779,1
58.0,u,0.25500837,0.14273670000000002,0,1.7865648428189802,1
58.0,g,1.3647338,0.14657249,0,9.310981890257851,1
58.0,r,6.3141003,0.16258185,0,38.83644022995187,1
58.0,i,13.680964999999999,0.18384701,0,74.41494425174496,1
58.0,z,20.276379000000002,0.20098542,0,100.88482537688556,1
58.0,Y,26.521335999999998,0.21596318,0,122.80489664951219,1
60.0,u,0.3071162,0.14291912,0,2.148881129410816,1
60.0,g,0.88578606,0.14492944,0,6.111843528823406,1
60.0,r,5.3409758,0.15956107,0,33.472925444784245,1
60.0,i,11.918358,0.17898916,0,66.58703800833524,1
60.0,z,18.51509,0.19655496,0,94.1980299047147,1
60.0,Y,24.241796,0.21061946,0,115.09760778989748,1
62.0,u,0.13428965,0.1423132,0,0.9436204793371241,1
62.0,g,0.687806,0.14424479999999998,0,4.76832440406864,1
62.0,r,4.43196,0.1566867,0,28.28548945124251,1
62.0,i,10.303004,0.17441835,0,59.07064250980473,1
62.0,z,16.533997,0.19144909,0,86.36236923351268,1
62.0,Y,21.89299,0.20496768,0,106.81191298062211,1
64.0,u,-0.013507455,0.14184059999999998,0,0.09522982136285381,1
64.0,g,0.6886602,0.14424777,0,4.774147981629109,1
64.0,r,3.7815074999999996,0.1545971,0,24.460403849748797,1
64.0,i,8.873103,0.17026998,0,52.11196360039509,1
64.0,z,14.558517000000002,0.18621835,0,78.17981955054377,1
64.0,Y,20.29655,0.2010356,0,100.95997922755969,1
66.0,u,-0.09914409,0.14184059999999998,0,0.6989824493128203,1
66.0,g,0.45858693,0.14344805,0,3.196885074422413,1
66.0,r,3.0688171000000004,0.15227467,0,20.15316861300701,1
66.0,i,7.7515135,0.16694392,0,46.431840704351494,1
66.0,z,13.211267000000001,0.18256512,0,72.3646828046891,1
66.0,Y,18.449545,0.19638816,0,93.94428360650663,1
68.0,u,0.018792015,0.14190684,0,0.13242501207129972,1
68.0,g,0.32030874,0.14296527,0,2.240465394147823,1
68.0,r,2.4258554,0.15014863,0,16.15636053422532,1
68.0,i,6.9245470000000005,0.16444848,0,42.10769841107683,1
68.0,z,11.987252999999999,0.1791815,0,66.90005943693964,1
68.0,Y,17.03365,0.19274960000000002,0,88.37190842419388,1
70.0,u,-0.19328175,0.14184059999999998,0,1.362668728135668,1
70.0,g,0.24600117,0.14270516,0,1.7238421511878057,1
70.0,r,1.8382669999999999,0.14817902,0,12.405717084645316,1
70.0,i,5.765797,0.16088678,0,35.837605799556684,1
70.0,z,10.735969,0.17565514,0,61.11958352030007,1
70.0,Y,15.67689,0.18919739,0,82.85996968562833,1
72.0,u,-0.014033198,0.14184059999999998,0,0.0989363976181714,1
72.0,g,0.35379985,0.14308235,0,2.4727008607281054,1
72.0,r,1.8792761999999998,0.14831735,0,12.67064305018934,1
72.0,i,5.290836,0.15940388,0,33.19138781314482,1
72.0,z,9.841412,0.17309007,0,56.85717268471842,1
72.0,Y,14.3158655,0.18556570000000008,0,77.1471532723989,1
74.0,u,0.015900928999999998,0.14189665,0,0.1120599323521732,1
74.0,g,0.16638792,0.14242594,0,1.1682416840640124,1
74.0,r,1.4727964,0.14694066,0,10.023069176360035,1
74.0,i,4.500529,0.15690535,0,28.68308187069466,1
74.0,z,8.623449,0.16953528,0,50.86521814220615,1
74.0,Y,13.091842,0.18223776,0,71.83934877162669,1
76.0,u,-0.1512376,0.14184059999999998,0,1.066250424772597,1
76.0,g,0.21190521,0.14258564,0,1.4861609486060448,1
76.0,r,1.4301752,0.14679554,0,9.742633870211588,1
76.0,i,4.0139475,0.15534705,0,25.838582065124506,1
76.0,z,7.9087334,0.16741414,0,47.240534162765464,1
76.0,Y,11.992825,0.17919706,0,66.92534464572131,1
78.0,u,0.076499104,0.14211002,0,0.5383090087525144,1
78.0,g,0.25863034,0.14274938,0,1.811779077429268,1
78.0,r,1.0988992,0.14566283,0,7.544129137131278,1
78.0,i,3.7077739999999997,0.15435846,0,24.020542832572957,1
78.0,z,7.1974979999999995,0.1652763,0,43.5482764316481,1
78.0,Y,10.743879,0.17567766,0,61.156774287635656,1
80.0,u,0.07270823400000001,0.14209668,0,0.5116814411145989,1
80.0,g,0.089956574,0.14215736,0,0.632795755351675,1
80.0,r,1.3929553,0.14666873,0,9.49728889041311,1
80.0,i,3.2794805,0.15296483,0,21.439441340862473,1
80.0,z,6.4096230000000025,0.16287537,0,39.35292978920019,1
80.0,Y,10.067915,0.17374313,0,57.94712573671258,1
82.0,u,0.17962739,0.14247242,0,1.2607871053218582,1
82.0,g,0.044260796,0.14199655,0,0.3117033195524821,1
82.0,r,0.8392854,0.14476894,0,5.797413450702892,1
82.0,i,2.796841,0.15137899999999999,0,18.475752911566335,1
82.0,z,5.696711,0.16067193,0,35.455545968732686,1
82.0,Y,9.844383,0.17309865,0,56.87151806209928,1
84.0,u,0.094571136,0.1421736,0,0.6651807086547713,1
84.0,g,0.27202484,0.14279631,0,1.9049850797965295,1
84.0,r,0.81148714,0.1446729,0,5.609116427471904,1
84.0,i,2.5619717,0.15060122,0,17.011626466239782,1
84.0,z,5.5060244,0.16007742,0,34.3960091310817,1
84.0,Y,8.784015,0.17000817,0,51.66819335800157,1
86.0,u,0.115947396,0.14224875,0,0.8151030922943083,1
86.0,g,0.34438902,0.14304945,0,2.407482307691501,1
86.0,r,0.5389749,0.14372799,0,3.749964777215628,1
86.0,i,2.2759695,0.14964868,0,15.208750922493936,1
86.0,z,4.4836965,0.1568517,0,28.585577969508776,1
86.0,Y,8.066472000000001,0.16788459,0,48.047721354294644,1
88.0,u,-0.20202798,0.14184059999999998,0,1.424331115350612,1
88.0,g,-0.00586155,0.14184059999999998,0,0.04132490979310579,1
88.0,r,0.46829253,0.14348188,0,3.26377470102845,1
88.0,i,1.829588,0.14814974,0,12.349586303695167,1
88.0,z,4.152268,0.15579161,0,26.652706137384424,1
88.0,Y,7.5075417,0.1662116,0,45.16857848670009,1
90.0,u,0.11884965,0.14225896,0,0.8354457954704576,1
90.0,g,-0.062167462,0.14184059999999998,0,0.4382910252776709,1
90.0,r,0.33511403,0.14301704,0,2.34317554048105,1
90.0,i,1.9601245999999999,0.14858964,0,13.191529369073105,1
90.0,z,4.2234607,0.15601993,0,27.070007658636946,1
90.0,Y,6.922594999999999,0.16444255,0,42.09734645929536,1
92.0,u,-0.14402875,0.14184059999999998,0,1.0154268241956113,1
92.0,g,0.16410142,0.14241791,0,1.1522526906903772,1
92.0,r,0.13715348,0.14232327,0,0.9636757221781089,1
92.0,i,1.3647931,0.1465727,0,9.311373127465073,1
92.0,z,3.5755334000000003,0.1539295,0,23.228383123442878,1
92.0,Y,6.296213,0.16252685,0,38.73952519229899,1
94.0,u,-0.13924417,0.14184059999999998,0,0.9816947333838126,1
94.0,g,0.034869306,0.14196347,0,0.2456216799997915,1
94.0,r,0.39995918,0.14324357,0,2.7921614910882218,1
94.0,i,1.353414,0.14653386,0,9.236186093780645,1
94.0,z,3.1155619999999997,0.15242809,0,20.43955284094946,1
94.0,Y,5.992166,0.16158876,0,37.08281442347847,1
96.0,u,0.19295505,0.14251916,0,1.3538884876952684,1
96.0,g,-0.09639469,0.14184059999999998,0,0.6795987185615403,1
96.0,r,0.3482079,0.1430628,0,2.4339513835881865,1
96.0,i,1.3938962,0.14667194,0,9.503496033392617,1
96.0,z,3.0432792,0.15219079,0,19.996474162464104,1
96.0,Y,5.3576097,0.15961319,0,33.566209033225896,1
98.0,u,-0.1848668,0.14184059999999998,0,1.303341920437449,1
98.0,g,0.18122838,0.14247803,0,1.271974212445245,1
98.0,r,0.11238985,0.14223625,0,0.7901631967940662,1
98.0,i,1.1495087,0.14583644,0,7.882177458528196,1
98.0,z,2.6793253,0.15099034,0,17.745011369601524,1
98.0,Y,5.1319337,0.15890466,0,32.29567779824708,1
100.0,u,0.14385599999999998,0.14234681,0,1.010602204573464,1
100.0,g,-0.064396925,0.14184059999999998,0,0.4540091130466171,1
100.0,r,0.18530272,0.14249232,0,1.3004400517866506,1
100.0,i,1.0159763000000002,0.1453779,0,6.988519575533834,1
100.0,z,2.8262452999999996,0.15147609,0,18.658029131858363,1
100.0,Y,4.8421235000000005,0.15799014,0,30.648263872669524,1
102.0,u,0.31097916,0.14293264,0,2.175704303789533,1
102.0,g,-0.101365395,0.14184059999999998,0,0.7146430218146286,1
102.0,r,0.0037844225,0.14185396,0,0.026678299992471132,1
102.0,i,1.0773513000000001,0.14558883,0,7.399958499563463,1
102.0,z,2.0489116000000003,0.14888813,0,13.761416709310542,1
102.0,Y,4.256784,0.1561267,0,27.264932903853087,1
104.0,u,0.09178117,0.14216378,0,0.6456016434003091,1
104.0,g,-0.05817597400000001,0.14184059999999998,0,0.41015036597419935,1
104.0,r,0.2153941000000001,0.14259787,0,1.5105001217760132,1
104.0,i,0.80473006,0.14464954,0,5.5633088083100715,1
104.0,z,1.8039575,0.14806321,0,12.183698435283148,1
104.0,Y,3.9248621,0.15506005,0,25.311884653719638,1
106.0,u,-0.223021,0.14184059999999998,0,1.5723354244130385,1
106.0,g,-0.011122581999999999,0.14184059999999998,0,0.07841606704991377,1
106.0,r,0.27698424,0.14281367,0,1.9394798831232332,1
106.0,i,0.62452763,0.1440253,0,4.336235578054689,1
106.0,z,2.2036447999999997,0.14940685,0,14.749288938224717,1
106.0,Y,3.8129739999999996,0.15469885,0,24.64772039352587,1
108.0,u,0.19764306,0.14253561,0,1.386622332482388,1
108.0,g,0.20301415,0.14255446,0,1.4241164394295347,1
108.0,r,0.11048216400000001,0.14222954,0,0.7767877474679312,1
108.0,i,0.6906806,0.14425477,0,4.787922090895157,1
108.0,z,1.8892226000000003,0.14835088,0,12.7348257051121,1
108.0,Y,3.3104427000000003,0.15306601,0,21.627549447457344,1
110.0,u,0.0807506,0.14212498,0,0.5681661309644511,1
110.0,g,-0.33014292,0.14184059999999998,0,2.3275629121704227,1
110.0,r,0.12000908,0.14226303,0,0.8435717979576282,1
110.0,i,0.6144858,0.14399043,0,4.267546114002159,1
110.0,z,1.7057772,0.14773129,0,11.546485514341613,1
110.0,Y,2.9942153,0.15202953,0,19.69495860442376,1
112.0,u,0.03413922,0.1419609,0,0.24048325982717775,1
112.0,g,0.045422785,0.14200065,0,0.31987730337854087,1
112.0,r,0.16126119,0.14240794,0,1.1323890367348899,1
112.0,i,0.35859117,0.14309908,0,2.5058943076363596,1
112.0,z,1.4890463,0.14699595,0,10.129845754253775,1
112.0,Y,2.7166092,0.15111375,0,17.977246941459665,1
114.0,u,0.06184339,0.14205845,0,0.43533763743022674,1
114.0,g,-0.0051846259999999995,0.14184059999999998,0,0.036552482152500766,1
114.0,r,0.21451548,0.14259478,0,1.504371197879754,1
114.0,i,0.6200094,0.14400962,0,4.305333213156177,1
114.0,z,1.400674,0.14669503,0,9.548203507644397,1
114.0,Y,2.629372,0.15082483,0,17.4332833658755,1
116.0,u,0.11435503,0.14224315,0,0.8039405060981846,1
116.0,g,0.1724465,0.14244720000000002,0,1.2105994361419528,1
116.0,r,-0.043555103,0.14184059999999998,0,0.30707077522232706,1
116.0,i,0.3215417,0.14296958,0,2.2490217849139653,1
116.0,z,1.1870618999999998,0.14596513,0,8.132503290340644,1
116.0,Y,2.598864,0.15072367,0,17.24257377756261,1
118.0,u,0.19128457,0.14251329999999998,0,1.3422225855411392,1
118.0,g,0.019162105,0.14190814,0,0.13503175364006603,1
118.0,r,-0.06725974,0.14184059999999998,0,0.47419243855426446,1
118.0,i,0.49422783,0.14357224,0,3.442363440174786,1
118.0,z,1.156301,0.14585973,0,7.92748622255094,1
118.0,Y,2.257404,0.14958663,0,15.09094763348837,1
120.0,u,-0.32423162,0.14184059999999998,0,2.285887256540088,1
120.0,g,-0.029521593999999998,0.14184059999999998,0,0.2081321850020375,1
120.0,r,0.036407404,0.14196889,0,0.2564463524367909,1
120.0,i,0.59283686,0.14391524,0,4.119347332499324,1
120.0,z,1.0448271,0.1454771,0,7.182072642360894,1
120.0,Y,1.7997148999999997,0.1480489,0,12.156219330234805,1
122.0,u,-0.08612564,0.14184059999999998,0,0.6072001951486388,1
122.0,g,-0.0109726,0.14184059999999998,0,0.07735866881555777,1
122.0,r,-0.21741097,0.14184059999999998,0,1.5327837727702789,1
122.0,i,0.36526048,0.14312239,0,2.5520848275381653,1
122.0,z,1.0610901000000001,0.145533,0,7.291061821030283,1
122.0,Y,1.5194756,0.1470994,0,10.329583941198946,1
124.0,u,0.022221016,0.14191891,0,0.15657544156730063,1
124.0,g,0.010490258,0.14187759,0,0.07393879470323679,1
124.0,r,0.049464755,0.14201488,0,0.34830684643750004,1
124.0,i,0.31165397,0.14293499999999998,0,2.180389477734635,1
124.0,z,0.8410631,0.14477506,0,5.809447428307057,1
124.0,Y,1.4566569999999999,0.14688572,0,9.916940870766743,1
126.0,u,0.031709615,0.14195235,0,0.22338210674215675,1
126.0,g,-0.024440032999999996,0.14184059999999998,0,0.17230632837142537,1
126.0,r,0.019499874,0.14190933,0,0.1374107960343411,1
126.0,i,0.09881935,0.14218853,0,0.6949881963052856,1
126.0,z,0.6428461999999999,0.14408888,0,4.461456012427885,1
126.0,Y,1.5427715,0.14717858,0,10.482309993750448,1
128.0,u,0.13512975,0.14231616,0,0.9495039073566909,1
128.0,g,-0.07567080000000001,0.14184059999999998,0,0.5334918211005877,1
128.0,r,-0.15644539999999998,0.14184059999999998,0,1.102966287508654,1
128.0,i,0.2954728,0.14287838,0,2.068002170797289,1
128.0,z,0.504282,0.14360726,0,3.5115355588568438,1
128.0,Y,1.3400306,0.14648819,0,9.147703988970033,1
130.0,u,0.031632293,0.14195207,0,0.22283784237876908,1
130.0,g,-0.05962398,0.14184059999999998,0,0.42035905093464077,1
130.0,r,-0.032462582000000004,0.14184059999999998,0,0.22886664326011036,1
130.0,i,0.17163849,0.14244437,0,1.2049510275485091,1
130.0,z,0.57273865,0.14384539999999998,0,3.9816264545129707,1
130.0,Y,1.2007711,0.14601208,0,8.223779155806836,1
132.0,u,-0.11515578,0.14184059999999998,0,0.8118675470915945,1
132.0,g,0.063745804,0.14206514,0,0.4487082756543935,1
132.0,r,0.04675857,0.14200534,0,0.32927332169339546,1
132.0,i,0.23332615,0.14266074,0,1.635531611570219,1
132.0,z,0.30960158,0.14292781,0,2.166139535755848,1
132.0,Y,1.1106639999999999,0.1457032,0,7.6227838510067025,1
134.0,u,-0.28726855,0.14184059999999998,0,2.025291418677022,1
134.0,g,-0.20963581,0.14184059999999998,0,1.477967591789657,1
134.0,r,-0.0059353337,0.14184059999999998,0,0.04184509724296147,1
134.0,i,0.24253364,0.14269301,0,1.69968830288183,1
134.0,z,0.44641832,0.14340565,0,3.1129758137144528,1
134.0,Y,1.1955551000000002,0.14599423,0,8.189057197671444,1
136.0,u,0.07582691,0.14210765,0,0.5335878117750874,1
136.0,g,0.019786455,0.14191034,0,0.13942926921322296,1
136.0,r,0.12899204,0.14229459,0,0.9065140143416556,1
136.0,i,0.15564425,0.14238821,0,1.0930978765727866,1
136.0,z,0.43428059999999996,0.14336331,0,3.029231119175471,1
136.0,Y,0.96737283,0.14521065,0,6.661858685984809,1
138.0,u,-0.050309002,0.14184059999999998,0,0.35468689500749434,1
138.0,g,-0.12922354,0.14184059999999998,0,0.9110476126017516,1
138.0,r,-0.11139614,0.14184059999999998,0,0.7853614550417864,1
138.0,i,0.07171282,0.14209318,0,0.5046886838622374,1
138.0,z,0.22591393,0.14263475,0,1.583863189019506,1
138.0,Y,0.9701055000000001,0.14522006,0,6.680244451076525,1
140.0,u,0.12648241,0.14228578,0,0.888932189850595,1
140.0,g,-0.08648429,0.14184059999999998,0,0.6097287377520965,1
140.0,r,-0.025196017999999997,0.14184059999999998,0,0.17763614931126914,1
140.0,i,-0.0023569253,0.14184059999999998,0,0.016616718344395046,1
140.0,z,0.41929826,0.14331105,0,2.925791556198911,1
140.0,Y,0.97244215,0.1452281,0,6.695964141925701,1
142.0,u,-0.008146714000000001,0.14184059999999998,0,0.05743569894656397,1
142.0,g,0.066411465,0.14207453,0,0.46744103253412134,1
142.0,r,9.141441999999999e-05,0.14184092,0,0.0006444855264616161,1
142.0,i,-0.26208788,0.14184059999999998,0,1.847763475337809,1
142.0,z,0.3829396,0.14318414,0,2.674455425021235,1
142.0,Y,0.7568119000000001,0.1444838,0,5.238039835607868,1
144.0,u,0.4393667000000001,0.14338106,0,3.064328719567285,1
144.0,g,0.057580255,0.14204344,0,0.4053707443300444,1
144.0,r,-0.101585254,0.14184059999999998,0,0.7161930646091459,1
144.0,i,-0.12137255,0.14184059999999998,0,0.85569681741335,1
144.0,z,0.46051443,0.14345478,0,3.2101713864118016,1
