mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,g,-0.16591070000000002,0.14184059999999998,0,1.1696982387271349,1
36.0,r,-0.002537036,0.14184059999999998,0,0.017886528962793448,1
36.0,i,-0.13585585,0.14184059999999998,0,0.9578065095607323,1
36.0,z,0.28394523,0.14283805,0,1.987882290468121,1
36.0,Y,0.011209988999999998,0.14188012,0,0.07901028699440062,1
38.0,u,-0.05024956,0.14184059999999998,0,0.35426781894605636,1
38.0,g,-0.05026706,0.14184059999999998,0,0.35439119687874987,1
38.0,r,0.23819657,0.14267781,0,1.6694717279442404,1
38.0,i,0.0006746489,0.14184299,0,0.004756307661027168,1
38.0,z,0.0479356,0.1420095,0,0.33755206517873804,1
38.0,Y,-0.22812645,0.14184059999999998,0,1.6083297024970287,1
40.0,u,0.034526467000000005,0.14196226,0,0.24320877252869885,1
40.0,g,0.033728037,0.14195946,0,0.23758921737233996,1
40.0,r,0.3373607,0.14302489,0,2.3587551789062733,1
40.0,i,-0.10008491,0.14184059999999998,0,0.7056153879777723,1
40.0,z,-0.064687125,0.14184059999999998,0,0.45605507167905385,1
40.0,Y,0.009041525,0.14187248,0,0.06372994255122628,1
42.0,u,-0.03647743,0.14184059999999998,0,0.25717199447830874,1
42.0,g,0.04080594,0.14198439,0,0.2873973681191292,1
42.0,r,0.104631454,0.14220896,0,0.7357585204195292,1
42.0,i,-0.39113912,0.14184059999999998,0,2.757596344065099,1
42.0,z,0.14325420000000005,0.14234470000000002,0,1.0063894194866407,1
42.0,Y,0.10007499,0.14219294,0,0.7037971786784915,1
44.0,u,-0.03186581,0.14184059999999998,0,0.22465930065157652,1
44.0,g,0.3231992,0.14297538,0,2.2605234551571045,1
44.0,r,0.34553516,0.14305347,0,2.415426623345802,1
44.0,i,-0.07666612,0.14184059999999998,0,0.540508993898785,1
44.0,z,-0.073494844,0.14184059999999998,0,0.5181509666484774,1
44.0,Y,-0.037329457999999996,0.14184059999999998,0,0.26317893466327696,1
46.0,u,-0.03985931,0.14184059999999998,0,0.2810148152221579,1
46.0,g,0.02342154,0.14192316,0,0.16502972453544582,1
46.0,r,0.16090178,0.14240667,0,1.129875307104646,1
46.0,i,0.07210859,0.14209457,0,0.5074690046213588,1
46.0,z,-0.110471055,0.14184059999999998,0,0.7788394507637447,1
46.0,Y,-0.3215325,0.14184059999999998,0,2.2668580082148555,1
48.0,u,0.17052068,0.14244044,0,1.1971367120180196,1
48.0,g,0.027417712,0.14193723,0,0.1931678672325788,1
48.0,r,-0.15831997,0.14184059999999998,0,1.1161823201537502,1
48.0,i,0.20257224,0.1425529,0,1.4210320519610613,1
48.0,z,0.029735766,0.14194539,0,0.20948736693738346,1
48.0,Y,0.1003763,0.14219400000000001,0,0.7059109385768738,1
50.0,u,-0.0059959698,0.14184059999999998,0,0.042272591909509695,1
50.0,g,0.002212096,0.14184839999999999,0,0.015594789930658368,1
50.0,r,0.04308566,0.14199242,0,0.3034363383622872,1
50.0,i,-0.23453054,0.14184059999999998,0,1.653479610210335,1
50.0,z,0.21897422,0.14261043,0,1.5354712835519813,1
50.0,Y,0.0701057,0.14208752,0,0.49339801271779543,1
52.0,u,0.123391345,0.14227492,0,0.8672740423962284,1
52.0,g,0.0050250813,0.14185832,0,0.03542323989174551,1
52.0,r,-0.047334187,0.14184059999999998,0,0.3337139507306089,1
52.0,i,-0.1543886,0.14184059999999998,0,1.088465502825002,1
52.0,z,0.011710362,0.14188188,0,0.08253599402545272,1
52.0,Y,-0.21016203,0.14184059999999998,0,1.4816775309749115,1
62.0,u,15.030139000000002,0.18748039,0,80.16912595498655,1
62.0,g,19.378662,0.19873957,0,97.5078189008862,1
62.0,r,21.633132999999997,0.2043328,0,105.87205284711997,1
62.0,i,25.297710000000002,0.2131114,0,118.70650748857172,1
62.0,z,22.483856,0.206404,0,108.93129978101199,1
62.0,Y,19.181847,0.19824381,0,96.75886979775056,1
72.0,u,8.601172,0.16946957,0,50.75348925473759,1
72.0,g,15.573723999999999,0.18892455,0,82.43356408682725,1
72.0,r,26.232153000000004,0.21529262,0,121.84418118930414,1
72.0,i,35.43219000000001,0.23569249,0,150.33228254324104,1
72.0,z,31.48998,0.22717556,0,138.61517497744916,1
72.0,Y,27.899279999999997,0.21913019,0,127.31828507975098,1
82.0,u,2.5957407999999997,0.15071331,0,17.22303624013035,1
82.0,g,7.3766212,0.16581729999999995,0,44.4864389903828,1
82.0,r,20.118986,0.20059349,0,100.29730276889842,1
82.0,i,30.96467,0.22601643,0,137.00185424572896,1
82.0,z,30.454039,0.22488397,0,135.4211196111488,1
82.0,Y,29.852921999999996,0.22354345,0,133.54415886486495,1
92.0,u,0.7838215000000001,0.14457725,0,5.421471912074687,1
92.0,g,2.4652328,0.15027972,0,16.404294604754387,1
92.0,r,11.686306,0.17833975,0,65.5283300554139,1
92.0,i,25.912668,0.21454936,0,120.77718619155984,1
92.0,z,29.161076,0.22199062,0,131.36174852793332,1
92.0,Y,29.996567,0.22386453,0,133.99428216698732,1
102.0,u,0.13966988,0.14233210000000002,0,0.9812957161455496,1
102.0,g,1.0120844999999998,0.14536452,0,6.962390134814189,1
102.0,r,7.0334389999999996,0.16477923,0,42.684014241357964,1
102.0,i,20.869415,0.20245537,0,103.08155817254934,1
102.0,z,26.94027100000001,0.21693094,0,124.1882370490812,1
102.0,Y,28.961756,0.22154123,0,130.7285149585926,1
112.0,u,0.20693044,0.14256819,0,1.4514488821103781,1
112.0,g,0.44642097,0.14340566,0,3.1129940756871104,1
112.0,r,4.9473980000000015,0.15832295,0,31.24877347219719,1
112.0,i,16.04682,0.1901725,0,84.38033890283822,1
112.0,z,23.180964000000003,0.20808585,0,111.40096263152927,1
112.0,Y,28.424833000000003,0.22032611,0,129.0125487169905,1
122.0,u,0.1749289,0.14245592,0,1.2279510742691493,1
122.0,g,0.4653934,0.14347179,0,3.2437972649536193,1
122.0,r,3.624687,0.15408908,0,23.523321704562065,1
122.0,i,13.094225999999999,0.18224432,0,71.84984420913639,1
122.0,z,19.769909,0.19972149,0,98.98738988979102,1
122.0,Y,24.93899,0.21226811,0,117.48816155191658,1
132.0,u,0.18568802,0.14249367,0,1.303131711043726,1
132.0,g,0.0015331833,0.14184603,0,0.010808785413310474,1
132.0,r,2.5566695,0.15058364,0,16.978401504970925,1
132.0,i,10.931141,0.17620982,0,62.03480033065127,1
132.0,z,17.35108,0.19357127,0,89.63664907504094,1
132.0,Y,22.917427,0.20745164,0,110.47117776461059,1
