mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,i,32.29868,0.22894855,0,141.07396618148488,1
30.0,z,35.18203,0.23516122,0,149.60812841505074,1
30.0,Y,36.833183,0.23864606,0,154.34230508561507,1
32.0,u,5.188001,0.159081,0,32.612323281850124,1
32.0,g,15.156947,0.18781829,0,80.70005855127316,1
32.0,r,28.383919,0.22023323,0,128.88118200872773,1
32.0,i,36.296825,0.23751965,0,152.816093321121,1
32.0,z,40.532394000000004,0.24627455,0,164.58214622664016,1
32.0,Y,42.20936,0.249656,0,169.0700804306726,1
34.0,u,5.6390553,0.16049242,0,35.13596031513513,1
34.0,g,16.113081,0.19034663,0,84.65125439835737,1
34.0,r,30.625326,0.22526447,0,135.9527581069487,1
34.0,i,40.514744,0.24623871,0,164.5344227152587,1
34.0,z,45.775887,0.25669953,0,178.32477916885938,1
34.0,Y,47.502457,0.2600408,0,182.67309206862922,1
36.0,u,5.3034925,0.15944357,0,33.262504721890004,1
36.0,g,16.734585,0.19197224,0,87.17190047894425,1
36.0,r,32.633453,0.22967849999999998,0,142.083185844561,1
36.0,i,44.82685,0.25484428,0,175.89898427384756,1
36.0,z,50.46524,0.26567653,0,189.9499364885562,1
36.0,Y,53.23571999999999,0.27084035,0,196.55756610859495,1
38.0,u,5.251062,0.15927906,0,32.96768577112396,1
38.0,g,17.085428,0.19288386,0,88.57883702659207,1
38.0,r,34.449303,0.23359807,0,147.47254975180232,1
38.0,i,47.72108,0.26046082,0,183.21788282782802,1
38.0,z,54.766865,0.27365237,0,200.1329825866299,1
38.0,Y,58.335426,0.28009674,0,208.26885025509398,1
40.0,u,4.914838,0.1582201,0,31.063297267540595,1
40.0,g,17.415049,0.19373643,0,89.8904196799745,1
40.0,r,36.32775,0.23758474,0,152.90439108168312,1
40.0,i,50.782,0.26627198,0,190.71477216641418,1
40.0,z,58.46620600000001,0.28033012,0,208.56198399230166,1
40.0,Y,62.97132,0.28825352,0,218.45811284455434,1
42.0,u,5.1747675000000015,0.15903938,0,32.5376488514983,1
42.0,g,17.418804,0.19374613,0,89.90530030199831,1
42.0,r,37.365406,0.23975857,0,155.84596621509712,1
42.0,i,53.05164300000001,0.27050027,0,196.1241776209688,1
42.0,z,62.52681,0.28748143,0,217.49860504033254,1
42.0,Y,67.05627,0.29525417,0,227.11371019755623,1
44.0,u,4.1830997000000005,0.15589054,0,26.833569888204895,1
44.0,g,17.190779,0.19315676,0,88.99910621818258,1
44.0,r,37.28633,0.23959360000000002,0,155.62323033670347,1
44.0,i,54.886124,0.2738702,0,200.4092595689491,1
44.0,z,65.529724,0.29265759999999996,0,223.91259957028285,1
44.0,Y,71.04314000000002,0.30193028,0,235.2965062000407,1
46.0,u,4.3416576,0.15639827,0,27.760266146166447,1
46.0,g,16.656382,0.19176845,0,86.85673790448845,1
46.0,r,38.250209999999996,0.24159671,0,158.32256159448528,1
46.0,i,56.20849000000001,0.27627388,0,203.4520599631062,1
46.0,z,67.84245,0.29658255,0,228.74727457835937,1
46.0,Y,74.48929,0.30758420000000003,0,242.17528078490375,1
48.0,u,3.8369138,0.15477620000000006,0,24.790076252033572,1
48.0,g,16.339872,0.19094144,0,85.57530518257326,1
48.0,r,37.739212,0.24053684,0,156.89576698521523,1
48.0,i,57.372443999999994,0.27837244,0,206.09958370878954,1
48.0,z,70.703186,0.30136678,0,234.6084263169285,1
48.0,Y,77.1364,0.31185759999999996,0,247.34494205047434,1
50.0,u,3.5288937000000007,0.15377794,0,22.947983956606524,1
50.0,g,15.620338,0.18904787,0,82.6263633650038,1
50.0,r,37.519154,0.24007897,0,156.27838623266337,1
50.0,i,58.056442000000004,0.27959827,0,207.64235057677578,1
50.0,z,72.38291,0.30414087,0,237.9913952373451,1
50.0,Y,79.31750500000003,0.31533518,0,251.53395507599257,1
52.0,u,3.194344,0.15268629999999994,0,20.920960164729916,1
52.0,g,14.499814,0.18606067,0,77.93056963623746,1
52.0,r,37.046196,0.23909193,0,154.94540530916288,1
52.0,i,58.23533199999999,0.279918,0,208.04425581777517,1
52.0,z,73.28504000000002,0.30562034,0,239.7911081441766,1
52.0,Y,81.361,0.31855887,0,255.40334193174405,1
54.0,u,2.5905445,0.15069605,0,17.190526891713485,1
54.0,g,14.158821,0.18514206,0,76.47544269519308,1
54.0,r,35.86031,0.23659895,0,151.56580365212946,1
54.0,i,58.11391999999999,0.27970105,0,207.7715475147483,1
54.0,z,73.494644,0.30596307,0,240.2075649195179,1
54.0,Y,82.74088,0.32071736,0,257.98690784932876,1
56.0,u,2.4615033,0.15026729999999994,0,16.380831358519124,1
56.0,g,12.558639,0.18076889999999998,0,69.47344924929011,1
56.0,r,34.709694,0.23415478,0,148.23397583427507,1
56.0,i,57.579086,0.27874336,0,206.5666640453785,1
56.0,z,73.79564,0.30645457,0,240.80450162645644,1
56.0,Y,83.70718000000002,0.32222033,0,259.7824289981952,1
58.0,u,2.3060427000000003,0.14974913,0,15.399372937926252,1
58.0,g,12.083383,0.17944956,0,67.33581848849336,1
58.0,r,33.611927,0.23179881,0,145.0047435532564,1
58.0,i,56.059647,0.27600437,0,203.1114471122323,1
58.0,z,73.245026,0.30555487,0,239.71153200732817,1
58.0,Y,84.51866,0.32347709999999996,0,261.28174142775487,1
60.0,u,2.0000417,0.1487239,0,13.448018106034068,1
60.0,g,11.364032,0.17743391,0,64.04656246373649,1
60.0,r,31.795865999999997,0.22784781,0,139.5487013897566,1
60.0,i,55.462353,0.2749202,0,201.7398248655428,1
60.0,z,72.48901,0.30431524,0,238.2036798419954,1
60.0,Y,84.77589,0.3238744,0,261.7554521135354,1
62.0,u,2.0238183000000003,0.14880382,0,13.600580280801932,1
62.0,g,10.168393,0.17403205,0,58.428278009711434,1
62.0,r,30.96509600000001,0.22601739,0,137.00315714644793,1
62.0,i,53.85932,0.2719891,0,198.02014124830737,1
62.0,z,71.80512,0.30318952,0,236.8324604359676,1
62.0,Y,84.53943000000002,0.3235092,0,261.32001810149455,1
64.0,u,1.3352035,0.14647171,0,9.115777374347578,1
64.0,g,9.315397,0.17156386,0,54.29696557305251,1
64.0,r,29.009974,0.22165002,0,130.8818920927686,1
64.0,i,52.56097,0.26959178,0,194.96503194570693,1
64.0,z,70.151085,0.30044940000000003,0,233.48718619507972,1
64.0,Y,83.56102,0.32199344,0,259.51156023551283,1
66.0,u,1.108643,0.14569627,0,7.609275103611095,1
66.0,g,8.461607,0.16905728,0,50.051716199385204,1
66.0,r,27.427840999999997,0.21805184,0,125.7858727539286,1
66.0,i,50.283634,0.26533452,0,189.5103358582969,1
66.0,z,68.7646,0.2981331,0,230.65067246810236,1
66.0,Y,82.35691,0.32011822,0,257.2702984541148,1
68.0,u,1.4974313,0.14702445,0,10.184913461672531,1
68.0,g,7.765694,0.16698639,0,46.50495169097314,1
68.0,r,25.74055,0.21414787,0,120.19988804931845,1
68.0,i,48.569527,0.2620845,0,185.32010477536826,1
68.0,z,66.97816,0.29512185,0,226.95086792116544,1
68.0,Y,81.769615,0.31919959999999997,0,256.1707940736768,1
70.0,u,1.1225443000000002,0.14574397,0,7.702166340055099,1
70.0,g,7.0692505999999975,0.16488788,0,42.873075934992904,1
70.0,r,24.158964,0.21042272,0,114.81157548006223,1
70.0,i,46.111422999999995,0.25735223,0,179.17631022664926,1
70.0,z,65.84716,0.29319945,0,224.58145811665065,1
70.0,Y,80.00477,0.316423,0,252.84119675244844,1
72.0,u,0.7178757,0.144349,0,4.9731948264276165,1
72.0,g,6.3216257,0.162605,0,38.87719135327942,1
72.0,r,22.380001,0.20615229,0,108.56052581322284,1
72.0,i,44.400364,0.25400615,0,174.80035030647883,1
72.0,z,63.4692,0.28911582,0,219.5286304291477,1
72.0,Y,77.84609,0.31299338,0,248.71481307368228,1
74.0,u,0.6843678000000001,0.1442329,0,4.744879982306395,1
74.0,g,5.56037,0.16024709,0,34.698726822434026,1
74.0,r,20.832626,0.20236449,0,102.94605540725055,1
74.0,i,42.0666,0.24936993,0,168.6915499394815,1
74.0,z,61.530712,0.2857437,0,215.33532322847364,1
74.0,Y,75.90449,0.3098762,0,244.95101592184233,1
76.0,u,0.84065825,0.14477368,0,5.806706370937039,1
76.0,g,5.324659,0.15950993,0,33.38136378092574,1
76.0,r,19.316882999999997,0.1985841,0,97.27305962561955,1
76.0,i,39.393116,0.24395056,0,161.47991625844188,1
76.0,z,59.381115,0.2819572,0,210.60329369138293,1
76.0,Y,74.349724,0.30735728,0,241.89999338880145,1
78.0,u,0.69683063,0.1442761,0,4.829841047824276,1
78.0,g,4.6642269999999995,0.15742613,0,29.628035701569996,1
78.0,r,17.849228,0.19485375,0,91.60320496782845,1
78.0,i,37.7049,0.24046550000000005,0,156.7996240624954,1
78.0,z,56.001553,0.2758991,0,202.97838231440406,1
78.0,Y,72.10645,0.30368602,0,237.43750206216274,1
80.0,u,0.31876588,0.14295986,0,2.2297579194607495,1
80.0,g,4.2353572999999995,0.15605806,0,27.13962547016155,1
80.0,r,16.609385,0.19164589,0,86.6670555783899,1
80.0,i,35.53924,0.23591948,0,150.64139680199364,1
80.0,z,53.995502,0.27223936,0,198.3383372632084,1
80.0,Y,69.87905,0.29999638,0,232.93297739126055,1
82.0,u,0.28342974,0.14283623,0,1.984298661481054,1
82.0,g,3.421701,0.153429,0,22.30152709070645,1
82.0,r,15.210116000000001,0.18795978,0,80.92218452266756,1
82.0,i,33.175415,0.23085529999999999,0,143.7065339197324,1
82.0,z,51.556194,0.26772177,0,192.57378284926173,1
82.0,Y,67.441086,0.2959051,0,227.91457801842552,1
84.0,u,0.5165645999999999,0.14365001,0,3.595994180578198,1
84.0,g,3.3709559999999996,0.15326355,0,21.994505542903056,1
84.0,r,13.980534,0.18465994,0,75.70962061397833,1
84.0,i,31.376356,0.22692536,0,138.26729634801507,1
84.0,z,49.620415,0.26408175,0,187.89793312108844,1
84.0,Y,65.27089000000001,0.29221505,0,223.3659423085841,1
86.0,u,0.28815958,0.14285278,0,2.017178664636418,1
86.0,g,2.8982103,0.15171345,0,19.103186302862404,1
86.0,r,12.867299000000001,0.18162064,0,70.8471184772832,1
86.0,i,29.775858000000003,0.22337103,0,133.3022370895635,1
86.0,z,47.595096999999996,0.26021886,0,182.90410233908486,1
86.0,Y,62.50879000000001,0.28745008,0,217.45963681763462,1
88.0,u,0.32249957,0.14297293,0,2.2556687479231208,1
88.0,g,2.2816113999999996,0.14966755,0,15.244529625827372,1
88.0,r,11.716236,0.17842364,0,65.66526722580035,1
88.0,i,27.871437,0.21906665,0,127.22811527907146,1
88.0,z,44.893505,0.25497502,0,176.07020876005814,1
88.0,Y,60.55116700000001,0.2840245,0,213.189943121104,1
90.0,u,0.21112438,0.14258291,0,1.480713081252164,1
90.0,g,2.2176504,0.1494537,0,14.838377370382936,1
90.0,r,10.720528999999999,0.1756112,0,61.04695486392667,1
90.0,i,26.142132,0.21508345,0,121.54413554366921,1
90.0,z,42.865868,0.25096738,0,170.80254812398326,1
90.0,Y,58.554694999999995,0.2804879,0,208.76014615960258,1
92.0,u,0.11053317,0.14222972,0,0.7771453814294228,1
92.0,g,1.8473118999999998,0.14820954,0,12.464190226890926,1
92.0,r,9.234519,0.171328,0,53.89964862719462,1
92.0,i,24.284784,0.21072148,0,115.2458876048137,1
92.0,z,40.739483,0.24669464,0,165.1413382957976,1
92.0,Y,55.425906999999995,0.27485390000000004,0,201.65588700032995,1
94.0,u,0.11360652,0.14224052,0,0.7986930868925395,1
94.0,g,1.5027684,0.14704260000000002,0,10.219952585169194,1
94.0,r,8.755991999999999,0.16992572,0,51.52835015205467,1
94.0,i,23.202446,0.20813747,0,111.47654480473891,1
94.0,z,37.99253,0.24106283,0,157.6042644152149,1
94.0,Y,53.523796,0.2713716,0,197.23433107959713,1
96.0,u,0.1731415,0.14244965,0,1.2154575318366876,1
96.0,g,1.4846137,0.14698087,0,10.10072739397991,1
96.0,r,8.159923,0.16816266,0,48.52398861911437,1
96.0,i,21.116085,0.20306364,0,103.98752332027537,1
96.0,z,36.39652,0.23772943,0,153.1006068537665,1
96.0,Y,51.397163,0.26742459999999996,0,192.19310041035868,1
98.0,u,-0.051601913,0.14184059999999998,0,0.36380213422673063,1
98.0,g,1.2818278,0.1462894,0,8.762273958331908,1
98.0,r,7.451214999999999,0.16604209,0,44.87545898753743,1
98.0,i,19.680292,0.199497,0,98.64956365258625,1
98.0,z,34.53563,0.23378278,0,147.72529439507906,1
98.0,Y,48.54838,0.26204416,0,185.26793346587078,1
100.0,u,0.16284291,0.1424135,0,1.143451358192868,1
100.0,g,1.0344708,0.1454415,0,7.11262466352451,1
100.0,r,6.658024,0.16363612,0,40.68798502433326,1
100.0,i,18.759394,0.19717543,0,95.1406268012196,1
100.0,z,32.451706,0.22928249999999997,0,141.5359043974137,1
100.0,Y,46.767265,0.25862333,0,180.8315784968046,1
102.0,u,0.16253394,0.1424124,0,1.1412906460392493,1
102.0,g,1.0765407,0.14558606,0,7.394531454453813,1
102.0,r,6.0362824999999996,0.16172521,0,37.32431387784254,1
102.0,i,16.72321,0.19194262,0,87.12609007837864,1
102.0,z,30.901382,0.22587639,0,136.80660470977068,1
102.0,Y,44.669113,0.25453463,0,175.4932639224769,1
104.0,u,0.28300184,0.14283474,0,1.9813235911655669,1
104.0,g,0.74397635,0.14443937,0,5.15078645109017,1
104.0,r,5.456851,0.15992376,0,34.121577681765366,1
104.0,i,16.225424,0.19064151,0,85.10960703154313,1
104.0,z,29.356337,0.22242998,0,131.9801269595043,1
104.0,Y,42.77585,0.25078797,0,170.56579707551361,1
106.0,u,0.26985458,0.14278870000000002,0,1.889887505103695,1
106.0,g,0.87996465,0.14490937,0,6.07251725682059,1
106.0,r,5.1924696,0.15909503,0,32.637534937452166,1
106.0,i,14.969779999999998,0.18731935,0,79.91582289816829,1
106.0,z,27.655772999999996,0.21857385,0,126.52827865730507,1
106.0,Y,40.434444,0.24607559999999998,0,164.31716106757438,1
108.0,u,0.060253184,0.14205286,0,0.4241603020171505,1
108.0,g,0.74338037,0.14443731,0,5.146733693669592,1
108.0,r,4.4179487,0.15664198,0,28.20411680189436,1
108.0,i,13.630837,0.18371063,0,74.19732325777773,1
108.0,z,25.623170000000002,0.21387362,0,119.8051914958002,1
108.0,Y,38.4244,0.24195693,0,158.8067760654758,1
110.0,u,0.18576345,0.14249395,0,1.3036585062032457,1
110.0,g,0.6740755999999999,0.14419721,0,4.674678518398518,1
110.0,r,3.8270795,0.15474443,0,24.731613926265393,1
110.0,i,13.003499,0.18199521,0,71.44967716458032,1
110.0,z,24.492039000000002,0.21121268,0,115.95913180970007,1
110.0,Y,36.56487,0.23808324,0,153.58019321309638,1
112.0,u,0.06655922,0.14207505,0,0.46847930020084455,1
112.0,g,0.644696,0.1440953,0,4.474094574909799,1
112.0,r,3.783614,0.15460393,0,24.472948391415407,1
112.0,i,12.283175,0.18000537,0,68.23782534932153,1
112.0,z,22.954369,0.20754066,0,110.60179243912977,1
112.0,Y,34.879044,0.2345161,0,148.72771634868565,1
114.0,u,-0.03453463,0.14184059999999998,0,0.24347492889905994,1
114.0,g,0.40454212,0.14325957,0,2.8238401106467093,1
114.0,r,3.6608522000000003,0.1542064,0,23.73994983346995,1
114.0,i,11.238394,0.17707951,0,63.46524225191271,1
114.0,z,21.567772,0.20417279,0,105.6348987541386,1
114.0,Y,33.236313,0.23098716,0,143.8881407953585,1
116.0,u,0.06595666,0.14207292,0,0.46424512144890107,1
116.0,g,0.42068446,0.14331588,0,2.9353652923876963,1
116.0,r,3.1041697999999998,0.15239072,0,20.36980860776824,1
116.0,i,10.308216999999999,0.17443329999999999,0,59.09546514341012,1
116.0,z,20.434467,0.20137832,0,101.47302351117042,1
116.0,Y,31.49196,0.22717993,0,138.6212241547922,1
118.0,u,0.093570575,0.14217007,0,0.6581594494537423,1
118.0,g,0.3419909,0.14304107,0,2.3908580941124113,1
118.0,r,2.7879546000000004,0.15134963,0,18.42062382313059,1
118.0,i,9.567275,0.17229636,0,55.52801579789614,1
118.0,z,19.097839999999998,0.19803181,0,96.43824393666854,1
118.0,Y,30.026657,0.22393171,0,134.08845491333048,1
120.0,u,-0.09881406,0.14184059999999998,0,0.6966556825055732,1
120.0,g,0.37986904,0.14317341,0,2.6532094192629763,1
120.0,r,2.2510812000000002,0.1495655,0,15.050805165629777,1
120.0,i,8.542277,0.16929571,0,50.457728668966276,1
120.0,z,18.078632,0.19544153,0,92.50148625013321,1
120.0,Y,28.434859999999997,0.22034886,0,129.0447338824444,1
122.0,u,0.16374245,0.14241664,0,1.1497424036966466,1
122.0,g,0.021000842000000002,0.14191462,0,0.1479822304425013,1
122.0,r,2.4029145,0.15007223,0,16.011719823181146,1
122.0,i,8.542869,0.16929746,0,50.46070389951508,1
122.0,z,16.978214,0.19260575,0,88.15008897709441,1
122.0,Y,26.9804,0.2170234,0,124.32023459221448,1
124.0,u,-0.055834625,0.14184059999999998,0,0.3936434631551192,1
124.0,g,0.346073,0.14305535,0,2.4191545440278888,1
124.0,r,2.152838,0.14923671,0,14.42565974551436,1
124.0,i,7.7064967000000015,0.16680904,0,46.19951472654001,1
124.0,z,16.159119,0.19046754,0,84.83922772352707,1
124.0,Y,25.64805,0.21393179999999998,0,119.88890852131382,1
126.0,u,-0.005419298,0.14184059999999998,0,0.038206959079417326,1
126.0,g,0.15488976,0.14238556,0,1.0878192985299913,1
126.0,r,1.7932883999999998,0.14802720000000005,0,12.114587048866689,1
126.0,i,7.1361656,0.16509065,0,43.22574052497824,1
126.0,z,14.848770000000002,0.18699606,0,79.40686023010326,1
126.0,Y,24.305998000000002,0.21077181,0,115.31901728224473,1
128.0,u,-0.11930104,0.14184059999999998,0,0.8410923247645598,1
128.0,g,0.25590599999999997,0.14273985,0,1.7928139899264288,1
128.0,r,1.536195,0.14715622,0,10.439212151548878,1
128.0,i,6.2557077,0.16240218,0,38.519850534026084,1
128.0,z,14.283192000000001,0.18547763,0,77.00762620268547,1
128.0,Y,23.090533999999998,0.20786846,0,111.08243164932283,1
130.0,u,-0.01659921,0.14184059999999998,0,0.11702721223683488,1
130.0,g,0.18401954,0.14248782,0,1.2914755801583604,1
130.0,r,1.6461713,0.14752942,0,11.158257790208896,1
130.0,i,5.725364,0.16076107,0,35.614119761705986,1
130.0,z,13.037285,0.18208802,0,71.59880699455132,1
130.0,Y,22.106754000000002,0.20548847,0,107.58148133566813,1
132.0,u,-0.02777943,0.14184059999999998,0,0.19584963684586784,1
132.0,g,0.18814954,0.14250232,0,1.320326153286487,1
132.0,r,1.2013506999999999,0.14601406,0,8.227637119329467,1
132.0,i,5.4463844,0.15989104,0,34.06309947073957,1
132.0,z,12.809514,0.18146148,0,70.59081629886408,1
132.0,Y,20.791338,0.20226245,0,102.79386015545643,1
134.0,u,-0.2634861,0.14184059999999998,0,1.857621160654989,1
134.0,g,0.24559537,0.14270374,0,1.7210156510263852,1
134.0,r,1.1520542999999999,0.14584517,0,7.899159773340453,1
134.0,i,5.1392317,0.15892763,0,32.33693033741207,1
134.0,z,11.548801,0.17795381,0,64.89774509464,1
134.0,Y,19.731351999999998,0.19962493,0,98.84212357644908,1
136.0,u,-0.053499572,0.14184059999999998,0,0.37718094819113857,1
136.0,g,0.24952243,0.14271748,0,1.7483662828127289,1
136.0,r,0.93453383,0.14509754,0,6.440728285262452,1
136.0,i,4.4756885,0.15682617,0,28.53916855841089,1
136.0,z,11.078123,0.17662638,0,62.720659280906965,1
136.0,Y,18.507097,0.19653462,0,94.16710908235915,1
138.0,u,0.15125802,0.14237282,0,1.0624079792758194,1
138.0,g,0.068350114,0.14208135,0,0.481063235956021,1
138.0,r,1.0651528000000001,0.14554694,0,7.31827683907336,1
138.0,i,4.510078,0.15693578,0,28.73836673829257,1
138.0,z,10.003967999999999,0.17355901,0,57.64015362844025,1
138.0,Y,17.154716,0.1930634,0,88.85535010778842,1
140.0,u,-0.11859113,0.14184059999999998,0,0.836087340296079,1
140.0,g,0.20265743,0.14255321,0,1.4216265631619238,1
140.0,r,0.78328276,0.14457537,0,5.417816049856901,1
140.0,i,4.035414,0.15541613,0,25.96521995496864,1
140.0,z,9.403166,0.17181946,0,54.727014041366445,1
140.0,Y,16.389772,0.19107205,0,85.77796700249985,1
142.0,u,-0.020098928000000002,0.14184059999999998,0,0.14170081062826867,1
142.0,g,0.044193175,0.14199631,0,0.3112276297884079,1
142.0,r,0.8075916999999999,0.14465943,0,5.582710370143169,1
142.0,i,3.6494699,0.15416948,0,23.67180521073302,1
142.0,z,8.941496,0.17047068,0,52.451811654649354,1
142.0,Y,15.688369,0.18922772,0,82.90735099487539,1
144.0,u,0.051398437000000005,0.14202169,0,0.361905544146109,1
144.0,g,0.29609007,0.14288054,0,2.0722910901652525,1
144.0,r,0.9459501,0.14513688,0,6.517641139867414,1
144.0,i,3.6915386,0.15430586,0,23.923515283217373,1
144.0,z,8.4946,0.16915485,0,50.21789206753457,1
144.0,Y,14.974057,0.18733077,0,79.93378236794734,1
146.0,u,-0.053382505,0.14184059999999998,0,0.37635560622275993,1
146.0,g,0.21416286,0.14259355,0,1.501911271582761,1
146.0,r,0.66412216,0.14416268,0,4.606755090845981,1
146.0,i,3.1286817000000005,0.15247111,0,20.519832904738482,1
146.0,z,7.7048869999999985,0.16680421,0,46.19120224843245,1
146.0,Y,14.482567999999999,0.18601431,0,77.85727882978465,1
148.0,u,-0.022888955,0.14184059999999998,0,0.16137096853792215,1
148.0,g,0.12890321,0.14229429,0,0.9058916559476842,1
148.0,r,0.7242126,0.14437096,0,5.016331539251384,1
148.0,i,2.9687192000000002,0.15194565,0,19.53803350079453,1
148.0,z,7.048800999999999,0.16482586,0,42.76514013031693,1
148.0,Y,13.426909,0.18315478,0,73.30908316998334,1
