mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,z,0.082858615,0.1421324,0,0.5829678173308831,1
30.0,Y,-0.18976304,0.14184059999999998,0,1.3378612329615076,1
32.0,u,0.06943049,0.14208515,0,0.48865409228198725,1
32.0,g,0.24641609,0.14270660000000002,0,1.7267322604560684,1
32.0,r,1.4083695,0.14672127,0,9.598945674338834,1
32.0,i,2.7345068,0.15117298,0,18.088594932771716,1
32.0,z,2.88485,0.1516694,0,19.020646221320845,1
32.0,Y,2.4417405,0.15020153,0,16.25642894583031,1
34.0,u,0.027243106,0.14193662,0,0.19193852861932317,1
34.0,g,0.96989214,0.14521931,0,6.678809725786468,1
34.0,r,4.8116364,0.15789361,0,30.47391468217112,1
34.0,i,8.911223,0.17038189,0,52.30146819007583,1
34.0,z,9.795283,0.17295676,0,56.634288246380194,1
34.0,Y,8.93063,0.17043881,0,52.3978664249064,1
36.0,u,0.5350815,0.14371444,0,3.72322711621741,1
36.0,g,2.2145042,0.14944318,0,14.81836909519725,1
36.0,r,10.965303,0.17630674,0,62.19446290028391,1
36.0,i,19.709585,0.1995704,0,98.7600616123433,1
36.0,z,21.435926000000002,0.20384967,0,105.15555899599936,1
36.0,Y,19.975977,0.20023670000000002,0,99.76181688971101,1
38.0,u,1.131034,0.14577308,0,7.758867412282159,1
38.0,g,4.1755877,0.15586644,0,26.789523774328845,1
38.0,r,21.878576000000002,0.20493251,0,106.75990842058198,1
38.0,i,39.33811,0.24383779999999997,0,161.32900641327967,1
38.0,z,42.758762,0.2507539,0,170.520825398927,1
38.0,Y,38.53987,0.24219543,0,159.1271561152083,1
40.0,u,1.2323182,0.14612009,0,8.433598692691744,1
40.0,g,7.2122410000000015,0.1653209,0,43.62570612669059,1
40.0,r,35.906483,0.23669651,0,151.69840484762534,1
40.0,i,64.01399,0.29005647,0,220.69492192330688,1
40.0,z,69.23845,0.29892677,0,231.6234507869603,1
40.0,Y,65.07063000000001,0.29187223,0,222.9421757595781,1
42.0,u,1.2417867,0.14615248,0,8.496514735843004,1
42.0,g,8.825127,0.17012903,0,51.87314005140687,1
42.0,r,46.08879500000001,0.25730827,0,179.11898051314094,1
42.0,i,81.57179000000002,0.31888956,0,255.7994999899025,1
42.0,z,90.03973,0.3319013,0,271.2846560106875,1
42.0,Y,84.67895,0.32372472,0,261.5770275436488,1
44.0,u,1.3499515,0.14652205,0,9.213299295225532,1
44.0,g,9.362083,0.17169987,0,54.52585957112257,1
44.0,r,54.199642000000004,0.27261399999999997,0,198.81459499512135,1
44.0,i,100.2409,0.34692890000000004,0,288.93787747287695,1
44.0,z,109.76596,0.36039522,0,304.5710761646617,1
44.0,Y,102.03319499999999,0.34950244,0,291.93843396343664,1
54.0,u,0.49860805,0.1435875,0,3.4725031775050055,1
54.0,g,4.50509,0.15691988,0,28.709491748273066,1
54.0,r,46.134632,0.25739735,0,179.23506982492245,1
54.0,i,117.775246,0.37134079999999997,0,317.1621486246596,1
54.0,z,122.04310600000001,0.3770436,0,323.68433252812144,1
54.0,Y,125.205025,0.38121358,0,328.4379979328124,1
64.0,u,0.03204417,0.14195353,0,0.22573704225601152,1
64.0,g,1.5187567,0.14709696,0,10.324868032622836,1
64.0,r,20.524775,0.20160241,0,101.80818274940265,1
64.0,i,62.486298,0.28741094,0,217.41099347157765,1
64.0,z,76.50327,0.31084085,0,246.117168962831,1
64.0,Y,84.72013000000003,0.32378834,0,261.6528130691798,1
74.0,u,-0.043779045,0.14184059999999998,0,0.3086496038510836,1
74.0,g,0.8671958000000001,0.14486529,0,5.986222096404184,1
74.0,r,11.905174,0.17895232,0,66.52707268617696,1
74.0,i,34.753727000000005,0.23424877,0,148.36247379228504,1
74.0,z,42.142604999999996,0.24952228,0,168.89315455116872,1
74.0,Y,51.07715200000001,0.26682562,0,191.42521621424515,1
84.0,u,0.27977133,0.14282343,0,1.9588615817446757,1
84.0,g,0.7785249,0.14455894,0,5.385518875553459,1
84.0,r,7.371600999999999,0.16580217,0,44.46022027335347,1
84.0,i,21.321539,0.2035689,0,104.738685526129,1
84.0,z,24.072010000000002,0.210216,0,114.51083647296116,1
84.0,Y,32.602554,0.22961122,0,141.99024768911553,1
94.0,u,0.10309145,0.14220355,0,0.724956936729076,1
94.0,g,0.52370596,0.14367487,0,3.6450769713590137,1
94.0,r,5.8054733,0.16101004,0,36.056591874643345,1
94.0,i,15.000714000000002,0.1874019,0,80.04568790391133,1
94.0,z,15.35307,0.18833967,0,81.5179829082211,1
94.0,Y,21.183474,0.2032295,0,104.23424748867659,1
104.0,u,-0.19797879999999998,0.14184059999999998,0,1.3957837177789716,1
104.0,g,0.5972038000000001,0.1439304,0,4.149254083918339,1
104.0,r,5.0697856,0.158709,0,31.943907402856805,1
104.0,i,11.790942,0.17863287,0,66.00656418944621,1
104.0,z,10.596399,0.17525739999999998,0,60.46192058081428,1
104.0,Y,17.452265,0.19383247,0,90.03788168205254,1
114.0,u,0.0010323068,0.14184426,0,0.007277748144338023,1
114.0,g,0.5216515,0.14366771,0,3.630958550115402,1
114.0,r,3.9575567000000014,0.15516545,0,25.505398914513513,1
114.0,i,9.217328,0.17127779999999998,0,53.815077026911844,1
114.0,z,8.671402,0.16967663,0,51.10545865980483,1
114.0,Y,13.976682,0.18464951,0,75.69303595769088,1
124.0,u,0.20826681,0.14257288,0,1.4607743772869004,1
124.0,g,0.32305792,0.14297488,0,2.2595432148640375,1
124.0,r,3.2670293,0.15292414,0,21.363725177725374,1
124.0,i,7.2218633,0.16535,0,43.67622195343211,1
124.0,z,6.7554929999999995,0.16393368,0,41.2086948819791,1
124.0,Y,11.359917,0.1774223,0,64.0275602334092,1
