mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,0.030251324,0.14194721,0,0.21311672135014137,1
14.0,g,0.069304645,0.1420847,0,0.48776993581997213,1
14.0,r,0.15680544,0.14239229999999994,0,1.1012213441316705,1
14.0,i,0.01915041,0.1419081,0,0.13494937921091185,1
14.0,z,0.010308715999999999,0.14187695,0,0.0726595546351962,1
14.0,Y,-0.18643379,0.14184059999999998,0,1.3143894625375245,1
16.0,u,0.0550297,0.14203447,0,0.3874390491265958,1
16.0,g,0.23745210000000005,0.14267520000000006,0,1.6642843325259047,1
16.0,r,0.0044222944,0.14185621,0,0.03117448576978054,1
16.0,i,0.05953237,0.14205031,0,0.4190935591763228,1
16.0,z,0.08457577,0.14213844,0,0.5950239076776134,1
16.0,Y,0.03025226,0.14194722,0,0.21312330033656168,1
18.0,u,-0.05686843,0.14184059999999998,0,0.40093196165272854,1
18.0,g,0.115171365,0.14224602,0,0.8096631807343362,1
18.0,r,-0.13178997,0.14184059999999998,0,0.9291413741904646,1
18.0,i,-0.098042905,0.14184059999999998,0,0.6912189105235033,1
18.0,z,-0.11181873,0.14184059999999998,0,0.7883407853604681,1
18.0,Y,-0.20825660000000001,0.14184059999999998,0,1.4682439301582202,1
20.0,u,0.010654143,0.14187816,0,0.07509360848773342,1
20.0,g,-0.084780574,0.14184059999999998,0,0.597717254439138,1
20.0,r,0.20434159,0.14255911,0,1.4333814934731284,1
20.0,i,-0.053606454000000005,0.14184059999999998,0,0.3779344842026896,1
20.0,z,-0.08276012,0.14184059999999998,0,0.5834727151464392,1
20.0,Y,-0.16201079,0.14184059999999998,0,1.1422032196705316,1
22.0,u,0.16909339,0.14243545,0,1.1871580424676582,1
22.0,g,-0.088396855,0.14184059999999998,0,0.6232126415144889,1
22.0,r,-0.028219225,0.14184059999999998,0,0.19895026529780616,1
22.0,i,-0.25948775,0.14184059999999998,0,1.8294321231015664,1
22.0,z,-0.01830992,0.14184059999999998,0,0.12908800442186513,1
22.0,Y,0.16811273,0.14243199,0,1.1803017706906993,1
24.0,u,-0.1543215,0.14184059999999998,0,1.0879924365802176,1
24.0,g,0.08016928,0.14212294,0,0.5640840247183178,1
24.0,r,0.11900315,0.1422595,0,0.8365216382737181,1
24.0,i,-0.19873574,0.14184059999999998,0,1.4011202716288567,1
24.0,z,-0.023529364,0.14184059999999998,0,0.16588595930925282,1
24.0,Y,-0.012090066000000002,0.14184059999999998,0,0.08523699138328521,1
26.0,u,0.07606067,0.14210847,0,0.5352296735022198,1
26.0,g,-0.090811394,0.14184059999999998,0,0.6402355460989309,1
26.0,r,-0.20126332,0.14184059999999998,0,1.4189401342069903,1
26.0,i,0.040210653,0.14198229,0,0.28320893401564373,1
26.0,z,0.055205595,0.14203508,0,0.38867577643494833,1
26.0,Y,0.17661326,0.14246182,0,1.2397234571339886,1
28.0,u,-0.21839152,0.14184059999999998,0,1.539696814593283,1
28.0,g,-0.13156137,0.14184059999999998,0,0.927529705881109,1
28.0,r,0.09048798,0.14215922,0,0.6365255802613435,1
28.0,i,0.10139803,0.1421976,0,0.7130783501268657,1
28.0,z,0.0060951975,0.14186210000000002,0,0.04296565114995477,1
28.0,Y,0.31684652,0.14295316,0,2.2164359290833446,1
30.0,u,-0.0014800103,0.14184059999999998,0,0.010434320638801585,1
30.0,g,-0.078191355,0.14184059999999998,0,0.5512621562514541,1
30.0,r,0.35537618,0.14308786,0,2.483622160538287,1
30.0,i,-0.044025265,0.14184059999999998,0,0.3103854961132427,1
30.0,z,-0.059823174000000014,0.14184059999999998,0,0.42176340201606605,1
30.0,Y,0.124989636,0.14228053,0,0.8784732246920925,1
32.0,u,-0.070199236,0.14184059999999998,0,0.4949163779623042,1
32.0,g,0.009644646,0.14187460000000002,0,0.067980075362327,1
32.0,r,-0.13713998,0.14184059999999998,0,0.9668598412584268,1
32.0,i,0.016074669,0.14189726,0,0.1132838576305138,1
32.0,z,-0.18458132,0.14184059999999998,0,1.3013292385960016,1
32.0,Y,-0.0021039282,0.14184059999999998,0,0.01483304639151273,1
34.0,u,-0.061331502999999996,0.14184059999999998,0,0.4323973742355856,1
34.0,g,0.04044683,0.14198312,0,0.2848706944881899,1
34.0,r,0.014561206,0.14189194,0,0.1026217979682285,1
34.0,i,-0.018941621999999998,0.14184059999999998,0,0.13354160938405507,1
34.0,z,0.37220314,0.14314665,0,2.6001526406660584,1
34.0,Y,-0.17372045,0.14184059999999998,0,1.2247582850044347,1
36.0,u,-0.12963006,0.14184059999999998,0,0.9139136467273827,1
36.0,g,-0.086068355,0.14184059999999998,0,0.6067963262986762,1
36.0,r,0.019559596000000002,0.14190954,0,0.13783143825284758,1
36.0,i,-0.121448666,0.14184059999999998,0,0.8562334479690583,1
36.0,z,0.106663935,0.14221612,0,0.750012973212882,1
36.0,Y,-0.080207445,0.14184059999999998,0,0.5654759286128233,1
38.0,u,-0.07525512599999999,0.14184059999999998,0,0.5305612497409063,1
38.0,g,0.35160813,0.14307469,0,2.457514533143493,1
38.0,r,0.40544063,0.14326270000000002,0,2.830050180542458,1
38.0,i,0.67386144,0.14419647,0,4.673217312462643,1
38.0,z,1.3410175,0.14649156,0,9.154230455324525,1
38.0,Y,1.3585037,0.14655122,0,9.269821841128309,1
40.0,u,-0.052842237,0.14184059999999998,0,0.3725466262833068,1
40.0,g,0.23226275,0.14265701,0,1.6281201323369947,1
40.0,r,1.2758667,0.14626901,0,8.722741064563163,1
40.0,i,2.0768895,0.14898203,0,13.940536989595325,1
40.0,z,2.704766,0.15107457,0,17.903516124520493,1
40.0,Y,3.0705056,0.15228021,0,20.163523546493664,1
42.0,u,0.17086110000000002,0.14244163,0,1.199516601993392,1
42.0,g,0.5792752,0.14386812,0,4.026431985070772,1
42.0,r,2.390028,0.15002929,0,15.930409322073043,1
42.0,i,4.4909550000000005,0.15687484,0,28.627630791527825,1
42.0,z,5.280983,0.15937297,0,33.136001669542836,1
42.0,Y,6.979171000000001,0.16461448,0,42.397066163316865,1
44.0,u,-0.07803322,0.14184059999999998,0,0.5501472780007981,1
44.0,g,1.4499822,0.14686301,0,9.873025209002595,1
44.0,r,4.5678787000000005,0.15711983,0,29.072579190036045,1
44.0,i,8.050497,0.167837,0,47.966163599206375,1
44.0,z,10.86505,0.17602219,0,61.72545631888798,1
44.0,Y,12.679256,0.18110223,0,70.01159510846443,1
46.0,u,-0.061822888,0.14184059999999998,0,0.43586172083310426,1
46.0,g,2.0233676,0.14880231,0,13.597689444471662,1
46.0,r,7.1108375,0.16501392,0,43.09234942118822,1
46.0,i,13.619035,0.18367851,0,74.14604462982632,1
46.0,z,17.942201999999995,0.19509217,0,91.9678221837401,1
46.0,Y,21.076872,0.20296708,0,103.84379575249346,1
48.0,u,0.041094393,0.1419854,0,0.2894268917790139,1
48.0,g,2.4718547,0.15030174,0,16.445948663002838,1
48.0,r,10.726933500000001,0.17562942,0,61.07708776809717,1
48.0,i,19.803057,0.19980444,0,99.11219690613481,1
48.0,z,25.096312,0.21263836,0,118.02344600475662,1
48.0,Y,29.848290999999996,0.22353311,0,133.52961894548864,1
50.0,u,0.28234804,0.14283244,0,1.976778104469825,1
50.0,g,3.0629977999999998,0.15225556,0,20.117477483252497,1
50.0,r,12.156248,0.17965247,0,67.66535411397349,1
50.0,i,23.880295,0.2097595,0,113.84607133407546,1
50.0,z,30.340184999999998,0.22463070000000002,0,135.0669565647082,1
50.0,Y,36.70438,0.23837604,0,153.97680068852557,1
52.0,u,0.044638924,0.14199787,0,0.3143633351683374,1
52.0,g,3.0833194,0.15232228,0,20.242077521423656,1
52.0,r,13.702103,0.1839045,0,74.50662164329856,1
52.0,i,27.86448,0.21905077,0,127.2055788710535,1
52.0,z,36.65443,0.23827125,0,153.83488356232655,1
52.0,Y,43.545425,0.25231764,0,172.5817703431278,1
54.0,u,0.10253979,0.14220162,0,0.7210873547010225,1
54.0,g,3.0212622000000002,0.15211844,0,19.861248905786834,1
54.0,r,14.345469,0.18564545,0,77.27347478755875,1
54.0,i,31.000709999999998,0.22609614,0,137.11295557721596,1
54.0,z,41.913338,0.24906243,0,168.28446586665038,1
54.0,Y,49.553158,0.26395437,0,187.73380414198107,1
56.0,u,0.07125428,0.14209157,0,0.5014673284277175,1
56.0,g,3.0253081,0.15213175,0,19.886105957500654,1
56.0,r,13.946948,0.18456899,0,75.56495812216343,1
56.0,i,32.836870000000005,0.2301209,0,142.6939925925894,1
56.0,z,45.507942,0.2561771,0,177.64250590704634,1
56.0,Y,53.89059,0.27204659999999997,0,198.09323108614484,1
58.0,u,0.20575222,0.14256406,0,1.443226434488468,1
58.0,g,2.5676502999999995,0.15062009,0,17.047196692021625,1
58.0,r,13.287631,0.18277416,0,72.69972407478168,1
58.0,i,32.97481,0.23042043,0,143.1071454905279,1
58.0,z,47.64974,0.26032382,0,183.0402611639611,1
58.0,Y,56.44459499999999,0.27670082,0,203.99142655233183,1
60.0,u,0.19473511,0.14252542,0,1.366318443404692,1
60.0,g,1.9225863,0.1484633,0,12.949909506255082,1
60.0,r,11.775304,0.17858909,0,65.93518114684385,1
60.0,i,31.894690999999998,0.22806458,0,139.8493838894229,1
60.0,z,47.933453,0.26086820000000005,0,183.7458647700256,1
60.0,Y,57.468113,0.2785442,0,206.31595631860222,1
62.0,u,0.048200384000000006,0.14201042,0,0.3394144176180875,1
62.0,g,1.677388,0.14763518,0,11.361709316167055,1
62.0,r,9.9390745,0.17337194,0,57.32804570335892,1
62.0,i,29.088259000000004,0.22182654,0,131.13065280646765,1
62.0,z,46.37597,0.25786573,0,179.8454180010659,1
62.0,Y,56.70945,0.277179,0,204.59504507917265,1
64.0,u,0.01542546,0.14189497,0,0.10871040742318068,1
64.0,g,1.4125211000000002,0.14673541,0,9.626313784791279,1
64.0,r,7.8036832999999985,0.1671001,0,46.700650089377554,1
64.0,i,25.382328,0.21330984,0,118.99276657841945,1
64.0,z,43.81588,0.252853,0,173.28598039176913,1
64.0,Y,54.911026,0.27391565,0,200.4669174616346,1
66.0,u,0.28587696,0.1428448,0,2.0013116333251193,1
66.0,g,1.3667253000000001,0.14657928,0,9.324137081311902,1
66.0,r,6.0994735,0.16192046,0,37.66956627964125,1
66.0,i,21.06104,0.20292807,0,103.78574043502212,1
66.0,z,40.168488,0.24553463,0,163.5960190218382,1
66.0,Y,51.493645,0.26760495,0,192.424112483719,1
68.0,u,-0.23282623,0.14184059999999998,0,1.6414639390978325,1
68.0,g,0.89925534,0.1449759,0,6.202791912310943,1
68.0,r,4.9729776,0.15840372,0,31.394323315134265,1
68.0,i,17.697275,0.19446346,0,91.0056573096046,1
68.0,z,35.558014,0.23595926,0,150.69556498863406,1
68.0,Y,47.0802,0.25922763,0,181.61721418353437,1
70.0,u,0.027052792000000003,0.14193594,0,0.19059860384903218,1
70.0,g,0.36103737,0.14310764,0,2.5228378442967827,1
70.0,r,3.8764732000000004,0.15490395,0,25.025011950954124,1
70.0,i,14.394316,0.18577695,0,77.48171126719434,1
70.0,z,31.416520000000002,0.22701383,0,138.3903350734182,1
70.0,Y,43.191353,0.25161502,0,171.6564972949548,1
72.0,u,0.037488684,0.1419727,0,0.2640555825169205,1
72.0,g,0.34905390000000003,0.14306577,0,2.4398142197116752,1
72.0,r,3.5357528,0.15380023,0,22.98925560774519,1
72.0,i,12.849074,0.18157047,0,70.76632009599358,1
72.0,z,28.634558000000002,0.22080153,0,129.6845995587078,1
72.0,Y,38.79894,0.24272968,0,159.8442349530556,1
74.0,u,-0.07223434,0.14184059999999998,0,0.5092642022100865,1
74.0,g,0.7492619,0.14445768,0,5.186722505857771,1
74.0,r,2.9889066000000004,0.15201205,0,19.662300455786237,1
74.0,i,11.794286,0.17864223,0,66.02182473875297,1
74.0,z,25.76578,0.21420677,0,120.28462032269101,1
74.0,Y,35.61895999999999,0.23608838,0,150.8712965881675,1
76.0,u,0.0064186323,0.14186324,0,0.04524521151497738,1
76.0,g,0.45863846,0.14344825,0,3.197239840848529,1
76.0,r,2.7036990000000003,0.15107104,0,17.896871564530173,1
76.0,i,10.977795,0.17634214,0,62.252817165539675,1
76.0,z,23.344631,0.20847875,0,111.97606950348657,1
76.0,Y,31.70182800000001,0.22764136,0,139.26216220110445,1
78.0,u,0.29226327,0.14286716,0,2.045699445554878,1
78.0,g,0.7303144,0.14439209,0,5.057856008594377,1
78.0,r,2.5993605,0.1507253,0,17.245681381957773,1
78.0,i,9.54537,0.17223278,0,55.42133152585704,1
78.0,z,21.487835,0.20397694,0,105.34443256183764,1
78.0,Y,29.180313,0.22203393,0,131.42276498010912,1
80.0,u,0.121171445,0.14226711,0,0.8517179058462634,1
80.0,g,0.68561465,0.14423722,0,4.753382310058388,1
80.0,r,2.4307849999999998,0.15016505,0,16.187421773575142,1
80.0,i,8.986168,0.17060165,0,52.67339442496599,1
80.0,z,18.996517,0.19777581,0,96.05076070728772,1
80.0,Y,26.422659999999997,0.2157346,0,122.47761833289606,1
82.0,u,0.2865428,0.14284712,0,2.005940336774028,1
82.0,g,0.5031142,0.14360318,0,3.5035031954027755,1
82.0,r,2.2669492,0.14961855,0,15.15152499472826,1
82.0,i,8.289867999999998,0.16854860000000002,0,49.18384371036008,1
82.0,z,17.515202,0.19399473,0,90.28699903342734,1
82.0,Y,23.760235,0.20947313,0,113.42855763887235,1
84.0,u,0.16130555,0.1424081,0,1.1326992635952589,1
84.0,g,0.33870226,0.14302959,0,2.368057267031248,1
84.0,r,1.9124485,0.14842914,0,12.88458923901331,1
84.0,i,7.3335732999999985,0.16568746,0,44.26148665686588,1
84.0,z,15.560019,0.18888827,0,82.37684108176755,1
84.0,Y,21.59978,0.20425116,0,105.75107627295728,1
86.0,u,-0.04147811,0.14184059999999998,0,0.292427626504682,1
86.0,g,0.65397376,0.14412749,0,4.537467210453745,1
86.0,r,1.7889886000000002,0.14801267,0,12.086726089057105,1
86.0,i,6.7207630000000025,0.16382773,0,41.02335422702861,1
86.0,z,14.168648000000001,0.18516860000000002,0,76.51755211196715,1
86.0,Y,19.806283999999998,0.19981252,0,99.12433915552438,1
88.0,u,-0.04756728599999999,0.14184059999999998,0,0.3353573377439182,1
88.0,g,0.3955384,0.14322813,0,2.7615971806655577,1
88.0,r,1.4123572,0.14673485,0,9.62523354199769,1
88.0,i,6.191389,0.16220404,0,38.170374794610545,1
88.0,z,13.267413000000001,0.18271884,0,72.61108378315012,1
88.0,Y,17.507313,0.1939744,0,90.2557914858868,1
90.0,u,0.118854605,0.14225897,0,0.8354805675874076,1
90.0,g,0.52269906,0.14367136,0,3.638157667610302,1
90.0,r,1.3367752,0.14647709,0,9.126172563914261,1
90.0,i,5.6417150000000005,0.1605007,0,35.15071896882693,1
90.0,z,11.819609,0.17871308,0,66.13734708170213,1
90.0,Y,16.134968,0.19040412,0,84.74064531796895,1
92.0,u,-0.05455216,0.14184059999999998,0,0.38460186998644963,1
92.0,g,0.18084648,0.14247668,0,1.2693058260481647,1
92.0,r,1.4654913999999999,0.14691581,0,9.97504216870873,1
92.0,i,5.129857,0.15889813,0,32.28393562592587,1
92.0,z,11.194874,0.1769566,0,63.26338774592189,1
92.0,Y,14.213085000000001,0.18528855,0,76.70784298328203,1
94.0,u,-0.09748891,0.14184059999999998,0,0.6873131529336453,1
94.0,g,0.45763865,0.14344476,0,3.190347629289491,1
94.0,r,1.4177924,0.14675337,0,9.66105514306077,1
94.0,i,4.516967,0.15695772,0,28.77824040767157,1
94.0,z,10.577414,0.17520323,0,60.372254552612986,1
94.0,Y,13.106910000000001,0.18227910000000005,0,71.90572040349112,1
96.0,u,-0.045968767,0.14184059999999998,0,0.3240875109101344,1
96.0,g,0.70659035,0.14430991,0,4.8963397593415445,1
96.0,r,1.1681882,0.14590047,0,8.00674733947053,1
96.0,i,4.054545399999999,0.15547766,0,26.077993455780074,1
96.0,z,9.496818,0.17209177,0,55.18461458092969,1
96.0,Y,11.82222,0.1787204,0,66.1492476516391,1
98.0,u,0.04033932,0.14198275,0,0.2841142321866565,1
98.0,g,0.19877085,0.14253958,0,1.3944958305615887,1
98.0,r,1.1803044,0.14594199,0,8.08749010480123,1
98.0,i,3.731747,0.15443610000000002,0,24.163696182434027,1
98.0,z,8.838616,0.17016867,0,51.940324855333245,1
98.0,Y,11.049954,0.17654663,0,62.58943600339468,1
100.0,u,0.06962822,0.14208585,0,0.4900433083238056,1
100.0,g,0.34077194,0.14303681,0,2.3824072978137587,1
100.0,r,1.0913928,0.14563705,0,7.493922734633804,1
100.0,i,4.1522946,0.1557917,0,26.652861481067347,1
100.0,z,8.150707,0.16813527,0,48.47708038890353,1
100.0,Y,10.183074000000001,0.17407422,0,58.498461173630425,1
102.0,u,-0.05842378700000001,0.14184059999999998,0,0.4118974891533173,1
102.0,g,0.33483386,0.14301606,0,2.34123258604663,1
102.0,r,0.9401,0.14511672,0,6.478233521264814,1
102.0,i,3.6990602,0.15433022,0,23.96847616753219,1
102.0,z,7.7916512,0.16706409,0,46.638695365353506,1
102.0,Y,9.488322,0.17206708,0,55.14315695948347,1
104.0,u,0.28000808,0.14282425,0,1.9605079669593921,1
104.0,g,0.30953977,0.14292760000000002,0,2.16571026169893,1
104.0,r,0.9553313,0.14516917,0,6.580813956572185,1
104.0,i,3.8492785000000014,0.15481615,0,24.863546212717477,1
104.0,z,7.712105,0.16682585,0,46.228477181444006,1
104.0,Y,8.862903999999997,0.17024001,0,52.061228144899644,1
106.0,u,-0.0074732485,0.14184059999999998,0,0.05268765431054297,1
106.0,g,0.37513244,0.14315687,0,2.6204291837338998,1
106.0,r,0.8908615,0.14494696,0,6.146120622329712,1
106.0,i,3.2040756,0.15271816,0,20.980318254227264,1
106.0,z,6.7585190000000015,0.16394292,0,41.22482995911017,1
106.0,Y,8.583053999999999,0.16941608,0,50.6625699284271,1
108.0,u,-0.06172642,0.14184059999999998,0,0.4351816052667572,1
108.0,g,0.36821777,0.14313272,0,2.5725618153557064,1
108.0,r,1.1508656000000002,0.14584109,0,7.891230105315313,1
108.0,i,2.998689,0.15204424,0,19.722476826481557,1
108.0,z,7.105324,0.16499722,0,43.063295248247215,1
108.0,Y,7.653785000000001,0.16665097,0,45.92703540819475,1
110.0,u,0.14911921,0.14236529,0,1.0474407771725818,1
110.0,g,0.35722378,0.14309432,0,2.496421800669656,1
110.0,r,0.772774,0.14453903,0,5.346472852349984,1
110.0,i,3.3218883999999997,0.1531034,0,21.697025670233316,1
110.0,z,6.3291693,0.16262819,0,38.91803321429083,1
110.0,Y,7.058286,0.16485462,0,42.81521500580329,1
112.0,u,0.04333744,0.1419933,0,0.3052076400787925,1
112.0,g,-0.050225884000000005,0.14184059999999998,0,0.35410089917837356,1
112.0,r,0.9451763000000001,0.14513420000000002,0,6.512429875246496,1
112.0,i,3.2387610000000002,0.15283167,0,21.19168756056909,1
112.0,z,6.05445,0.16178136,0,37.42365622343637,1
112.0,Y,6.6119847000000025,0.16349539,0,40.44141366921723,1
114.0,u,-0.03951602,0.14184059999999998,0,0.2785945631927671,1
114.0,g,0.34569806,0.14305404,0,2.4165557295690494,1
114.0,r,0.8910151,0.14494749999999998,0,6.1471574190655245,1
114.0,i,2.7850422999999997,0.15134002,0,18.402550098777574,1
114.0,z,5.5300136,0.16015235,0,34.52970624533452,1
114.0,Y,6.4235377,0.16291808,0,39.428022353320145,1
116.0,u,0.22388262,0.14262764,0,1.5697000945959703,1
116.0,g,0.209465,0.14257708,0,1.4691351513160462,1
116.0,r,0.75630873,0.14448208,0,5.234619615110745,1
116.0,i,2.5963283,0.15071526,0,17.22671148230113,1
116.0,z,5.5480465999999975,0.16020863,0,34.63013571740797,1
116.0,Y,5.782437,0.16093849,0,35.929484612413106,1
118.0,u,0.059945967,0.14205177,0,0.42200084518482245,1
118.0,g,0.33814213,0.14302762,0,2.364173647020065,1
118.0,r,0.78389937,0.14457752,0,5.4220003912088135,1
118.0,i,2.8926003,0.15169497,0,19.068531408786985,1
118.0,z,5.1908193,0.15908985,0,32.62822423932136,1
118.0,Y,5.620163,0.16043355,0,35.031095428605795,1
120.0,u,-0.012711928,0.14184059999999998,0,0.08962122269646351,1
120.0,g,0.20929468,0.14257649,0,1.467946643938282,1
120.0,r,0.65725535,0.14413887,0,4.55987583363183,1
120.0,i,2.6565982999999997,0.15091507,0,17.6032671886247,1
120.0,z,4.8741527,0.15809146,0,30.831220737666666,1
120.0,Y,5.4219813,0.15981472,0,33.92667020910214,1
122.0,u,0.17701018,0.14246322,0,1.2424973968719786,1
122.0,g,0.16021149,0.14240426,0,1.1250470315986334,1
122.0,r,0.8826974,0.1449188,0,6.090979224227636,1
122.0,i,2.4219975,0.15013579,0,16.13204619631335,1
122.0,z,4.737776,0.15765956,0,30.050673742841855,1
122.0,Y,5.393604,0.1597259,0,33.7678735884412,1
124.0,u,0.075204544,0.14210548,0,0.5292163539365266,1
124.0,g,0.31711924,0.14295411,0,2.218328944862096,1
124.0,r,0.6378756,0.14407162,0,4.427489605517033,1
124.0,i,2.3730283,0.14997263,0,15.823075850573536,1
124.0,z,4.392282499999999,0.15656003,0,28.05494160929836,1
124.0,Y,5.204262,0.15913208,0,32.704040568061444,1
126.0,u,-0.11239858,0.14184059999999998,0,0.7924288250331711,1
126.0,g,0.28279534,0.14283401,0,1.9798879832611294,1
126.0,r,0.6011108000000001,0.14394398,0,4.176005137554207,1
126.0,i,2.650762,0.15089573,0,17.566845662233117,1
126.0,z,4.303796,0.15627718,0,27.539503848226598,1
126.0,Y,4.868087999999998,0.15807228,0,30.79659507663202,1
128.0,u,0.032508653,0.14195515,0,0.2290065066325526,1
128.0,g,0.32086042,0.1429672,0,2.2442939359517426,1
128.0,r,0.7374753000000001,0.14441688,0,5.106572721969898,1
128.0,i,2.324681,0.14981136,0,15.51738800048274,1
128.0,z,3.9901730000000004,0.1552705,0,25.698204101873827,1
128.0,Y,4.663021,0.1574223,0,29.62109561351854,1
130.0,u,0.09242501,0.14216605,0,0.650120123616011,1
130.0,g,0.18308568,0.14248455,0,1.284951105225093,1
130.0,r,0.9240349,0.14506134,0,6.369959770122073,1
130.0,i,2.0864990000000003,0.14901428,0,14.002007055968061,1
130.0,z,4.053653,0.15547479999999994,0,26.07273333041754,1
130.0,Y,4.7941957,0.15783837,0,30.374082677108234,1
132.0,u,0.26008508,0.14275448,0,1.8219048537040663,1
132.0,g,0.20255214,0.14255284,0,1.4208916497209036,1
132.0,r,0.7424949000000001,0.14443424,0,5.1407124792569965,1
132.0,i,2.175843,0.14931376,0,14.572287242649304,1
132.0,z,4.1218650000000014,0.155694,0,26.47414158541756,1
132.0,Y,4.0578604,0.15548833,0,26.097523846323384,1
134.0,u,0.018634146,0.14190628,0,0.13131304689263928,1
134.0,g,0.3514679,0.1430742,0,2.456542828825882,1
134.0,r,0.8088814000000001,0.14466389999999998,0,5.591453016267363,1
134.0,i,1.9115381,0.14842607,0,12.878722046605425,1
134.0,z,3.7031547999999996,0.15434349,0,23.992944567989227,1
134.0,Y,4.1797794999999995,0.15587988,0,26.814105194332967,1
136.0,u,-0.3720981,0.14184059999999998,0,2.62335396212368,1
136.0,g,0.21087185,0.14258201,0,1.4789513066900934,1
136.0,r,0.57021916,0.14383663,0,3.9643528911932933,1
136.0,i,1.9453702000000002,0.14853999,0,13.096609202680032,1
136.0,z,3.733578,0.15444201,0,24.174627097899076,1
136.0,Y,4.0314417,0.15540335,0,25.941794047554318,1
138.0,u,-0.29936212,0.14184059999999998,0,2.1105531138475166,1
138.0,g,0.2697152,0.14278822,0,1.8889177272466875,1
138.0,r,0.54605025,0.14375259,0,3.798541994965099,1
138.0,i,2.1166325,0.14911537,0,14.194596438985466,1
138.0,z,3.3181765,0.15309127,0,21.67449848707898,1
138.0,Y,3.7611208,0.15453115,0,24.338916781503276,1
140.0,u,0.13180234,0.14230448,0,0.9261995124819681,1
140.0,g,0.020010266000000002,0.14191113,0,0.14100561386552277,1
140.0,r,0.5891321999999999,0.14390238,0,4.093971204645816,1
140.0,i,1.883959,0.14833313,0,12.700864601185183,1
140.0,z,3.4807360000000003,0.15362127,0,22.65790407799649,1
140.0,Y,3.7026199999999996,0.15434177,0,23.989746910379477,1
142.0,u,-0.119965695,0.14184059999999998,0,0.8457782538990952,1
142.0,g,-0.0068038623,0.14184059999999998,0,0.04796836942314119,1
142.0,r,0.7561235,0.14448144,0,5.233360769383251,1
142.0,i,1.8055438999999998,0.14806858,0,12.193970523658697,1
142.0,z,2.962825,0.15192623,0,19.501734493115507,1
142.0,Y,3.8734841,0.15489429999999998,0,25.00727334705022,1
144.0,u,0.17996216,0.1424736,0,1.2631263616557735,1
144.0,g,0.120271266,0.14226395,0,0.8454092972956255,1
144.0,r,0.3387234000000001,0.14302966,0,2.368203909594696,1
144.0,i,1.9798329,0.14865597,0,13.318219914074087,1
144.0,z,3.2084792,0.15273258,0,21.00716952466854,1
144.0,Y,3.5549612,0.15386267,0,23.104767387697095,1
