mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,Y,9.757486,0.17284746,0,56.45142832877035,1
24.0,u,1.1533213,0.14584951,0,7.9076117568032975,1
24.0,g,6.022414,0.16168232,0,37.24843879033899,1
24.0,r,10.198505,0.17411853,0,58.57219791598287,1
24.0,i,9.879855000000001,0.17320108,0,57.04268703174368,1
24.0,z,9.74571,0.1728134,0,56.39441154447514,1
24.0,Y,9.734923,0.17278218,0,56.3421702400097,1
26.0,u,1.1157843,0.14572078,0,7.657001973225782,1
26.0,g,5.2870803,0.15939209,0,33.170280281788145,1
26.0,r,10.068655999999999,0.17374526,0,57.95068020848453,1
26.0,i,10.568916,0.17517899,0,60.33209804440589,1
26.0,z,10.41918,0.17475109,0,59.62297574224001,1
26.0,Y,11.138759,0.17679796,0,63.00275749788063,1
28.0,u,0.7705466,0.14453132,0,5.33134686654768,1
28.0,g,4.7573576,0.15772165,0,30.162996646306958,1
28.0,r,9.780752,0.17291474,0,56.56401530604042,1
28.0,i,10.973360000000001,0.17632957,0,62.23210321445236,1
28.0,z,10.842561,0.17595828,0,61.62006698406009,1
28.0,Y,11.230450999999999,0.17705709,0,63.428417353973224,1
30.0,u,0.78060335,0.14456612,0,5.399628557507112,1
30.0,g,4.210532700000001,0.15597850000000002,0,26.99431460105079,1
30.0,r,9.83442,0.17306986,0,56.823412233649464,1
30.0,i,11.583013000000001,0.1780499,0,65.05486944951949,1
30.0,z,11.938385,0.1790451,0,66.6780883699135,1
30.0,Y,12.107712,0.17951733,0,67.445922908947,1
32.0,u,0.93060154,0.14508398,0,6.414226712005005,1
32.0,g,4.373103599999999,0.15649876,0,27.943375397990373,1
32.0,r,10.701663,0.17555746,0,60.95817859292337,1
32.0,i,12.333807,0.18014595,0,68.46563578032146,1
32.0,z,12.623569999999999,0.18094842,0,69.76336129378747,1
32.0,Y,12.59628,0.180873,0,69.64157171053722,1
34.0,u,0.84366345,0.14478406,0,5.82704649945581,1
34.0,g,5.3334823,0.15953758,0,33.430883808065786,1
34.0,r,11.748560000000001,0.1785142,0,65.81302775913625,1
34.0,i,13.697768,0.18389271,0,74.4878249931713,1
34.0,z,13.634732000000001,0.18372124,0,74.21423891978958,1
34.0,Y,13.796492,0.18416093,0,74.91541229727717,1
36.0,u,1.1657403999999998,0.14589208,0,7.99042963812703,1
36.0,g,5.927728,0.16138923,0,36.729390182975656,1
36.0,r,12.938221,0.18181577,0,71.16115945278015,1
36.0,i,14.381082000000001,0.18574134,0,77.42531630276814,1
36.0,z,14.829967499999999,0.18694578,0,79.32763981085851,1
36.0,Y,15.127602,0.18774015,0,80.5773405422335,1
38.0,u,1.2161316999999998,0.14606468,0,8.325980654597673,1
38.0,g,6.772330999999999,0.16398503,0,41.298470964087386,1
38.0,r,14.637238,0.18642959,0,78.5134913400818,1
38.0,i,15.823032000000001,0.18958321,0,83.4622011094759,1
38.0,z,16.241405,0.19068341,0,85.17471446519653,1
38.0,Y,16.10545,0.19032659,0,84.62007331713347,1
40.0,u,1.0131154,0.14536807,0,6.969311761516818,1
40.0,g,7.546550999999999,0.16632892,0,45.37124993055928,1
40.0,r,16.558502,0.19151309,0,86.46146328692207,1
40.0,i,17.716402,0.19451264,0,91.08098064989504,1
40.0,z,17.736244,0.19456363,0,91.15909278625199,1
40.0,Y,17.787092,0.19469427,0,91.35909341348362,1
42.0,u,1.1783866000000005,0.14593542,0,8.07471277363645,1
42.0,g,8.46846,0.16907756,0,50.08624444308281,1
42.0,r,18.545208,0.19663155,0,94.31450853131147,1
42.0,i,19.537164999999998,0.19913796,0,98.108693088952,1
42.0,z,18.938545,0.19762921,0,95.82867330188691,1
42.0,Y,18.888454,0.19750243,0,95.63656507922458,1
44.0,u,1.4729124,0.14694105,0,10.023832006100406,1
44.0,g,9.452161,0.17196198,0,54.96657458817351,1
44.0,r,21.013187,0.20281012,0,103.61015022327287,1
44.0,i,20.986086,0.2027433,0,103.51062649172624,1
44.0,z,20.350668,0.20117015,0,101.16146953213486,1
44.0,Y,19.783167000000002,0.19975467,0,99.03731912750777,1
46.0,u,1.4419087,0.1468355,0,9.819891647455826,1
46.0,g,10.650934,0.17541292,0,60.71921042076034,1
46.0,r,22.967886,0.20757322,0,110.64956259771853,1
46.0,i,22.855782,0.20730302,0,110.25301030346785,1
46.0,z,21.655632,0.20438784,0,105.95362228985834,1
46.0,Y,20.840785999999998,0.20238465,0,102.97611997747852,1
48.0,u,1.2809756,0.14628649,0,8.756622706580766,1
48.0,g,11.427402,0.17761238,0,64.33899483808506,1
48.0,r,24.422344,0.21104763,0,115.71958424740423,1
48.0,i,23.947128,0.20991877,0,114.07806934082168,1
48.0,z,22.77863,0.20711686,0,109.97960281939383,1
48.0,Y,22.126057,0.20553544,0,107.65081194756485,1
50.0,u,1.6337006,0.14748715,0,11.076901275806062,1
50.0,g,11.819542,0.17871289999999998,0,66.13703879238713,1
50.0,r,25.816454,0.21432501,0,120.45469635111647,1
50.0,i,24.653982,0.21159570000000005,0,116.51457000307659,1
50.0,z,23.567320000000002,0.20901215,0,112.75574171166605,1
50.0,Y,23.079520000000002,0.20784195,0,111.04360789532625,1
52.0,u,1.7143342000000001,0.14776026,0,11.602133076917976,1
52.0,g,12.017425,0.17926570000000006,0,67.03694571800403,1
52.0,r,26.020329,0.21480010000000002,0,121.13741567159418,1
52.0,i,25.421368,0.21340132,0,119.12469894750417,1
52.0,z,24.421561999999998,0.21104577,0,115.71689875613237,1
52.0,Y,24.200878,0.2105223,0,114.9563632926298,1
54.0,u,1.1576978,0.14586452,0,7.936801903574632,1
54.0,g,12.292475,0.18003121,0,68.27968883839641,1
54.0,r,25.82002,0.21433334,0,120.46665255158156,1
54.0,i,25.867657,0.21444443,0,120.62638791783961,1
54.0,z,25.186031,0.21284923,0,118.32803435558587,1
54.0,Y,24.563326,0.21138138,0,116.20383025221994,1
56.0,u,1.3280228,0.14644721,0,9.068269719853319,1
56.0,g,12.308008000000001,0.18007433,0,68.3495976355986,1
56.0,r,25.57496,0.2137609,0,119.64283458761635,1
56.0,i,26.016537,0.21479128,0,121.12473560379173,1
56.0,z,25.559282,0.21372423,0,119.59000624309186,1
56.0,Y,25.027977,0.21247761,0,117.79112632149806,1
58.0,u,1.4745177,0.14694652,0,10.034383257255769,1
58.0,g,11.706205,0.17839552,0,65.61938887254568,1
58.0,r,24.623545,0.21152377,0,116.41029752826361,1
58.0,i,25.279226,0.21306802,0,118.64392413277226,1
58.0,z,26.32187,0.21550089,0,122.14274381883064,1
58.0,Y,24.842464,0.21204062,0,117.15898585846428,1
60.0,u,1.4111631000000002,0.1467308,0,9.617361181156241,1
60.0,g,11.141844,0.17680669,0,63.01709511105039,1
60.0,r,23.225592000000002,0.20819306,0,111.55795490973618,1
60.0,i,25.118973,0.21269163,0,118.10043018618082,1
60.0,z,26.279484000000004,0.21540251,0,122.00175383285927,1
60.0,Y,25.789585,0.21426234,0,120.36452602916593,1
62.0,u,1.3596021,0.14655498,0,9.27707881369845,1
62.0,g,10.292803,0.17438911,0,59.022051319603605,1
62.0,r,22.37288,0.20613499999999998,0,108.53508622989789,1
62.0,i,24.653732,0.2115951,0,116.5137188904658,1
62.0,z,25.327314,0.21318084,0,118.80670889560244,1
62.0,Y,25.385824,0.21331804,0,119.00458114091055,1
64.0,u,1.1703486,0.14590786,0,8.021148415171055,1
64.0,g,9.360602,0.17169556,0,54.51860257772537,1
64.0,r,20.980526,0.20272958,0,103.49020601729654,1
64.0,i,24.209967000000002,0.21054389,0,114.98774436057015,1
64.0,z,25.21133,0.21290864,0,118.41384173042483,1
64.0,Y,25.183466,0.21284320000000004,0,118.31933554842247,1
66.0,u,1.3999368,0.14669251,0,9.543342056114522,1
66.0,g,8.630491000000001,0.16955605,0,50.900519326794885,1
66.0,r,19.393396,0.19877665,0,97.56375308669303,1
66.0,i,23.582283,0.20904794,0,112.8080142765339,1
66.0,z,24.603785000000002,0.21147706,0,116.34257162455353,1
66.0,Y,24.461403,0.21114016,0,115.85386219277281,1
68.0,u,1.3278902,0.14644675,0,9.067392755387198,1
68.0,g,7.4543657,0.16605158,0,44.89186853867937,1
68.0,r,17.90907,0.19500725,0,91.8379701267517,1
68.0,i,21.937325,0.20507579,0,106.97179320874493,1
68.0,z,23.95165,0.20992954,0,114.09375736258937,1
68.0,Y,23.943360000000002,0.2099098,0,114.06499363059753,1
70.0,u,0.87553066,0.14489406,0,6.042557300140531,1
70.0,g,6.999534599999999,0.16467632,0,42.50480336213488,1
70.0,r,16.192688,0.19055563,0,84.9761720501252,1
70.0,i,20.752834,0.20216724,0,102.6518144087044,1
70.0,z,23.269732,0.20829904,0,111.71310247037145,1
70.0,Y,23.487362,0.20882079,0,112.47616676481303,1
72.0,u,1.0180995000000002,0.14538520000000002,0,7.002772634353428,1
72.0,g,5.8737072999999995,0.16122179,0,36.43246548745054,1
72.0,r,14.647632000000002,0.18645747,0,78.55749624834019,1
72.0,i,19.257476999999998,0.19843446,0,97.04704011591534,1
72.0,z,22.673029,0.20686176,0,109.6047379660697,1
72.0,Y,22.11691,0.20551318,0,107.61796396707989,1
74.0,u,1.0154344000000002,0.14537604,0,6.9848814151217775,1
74.0,g,5.2444873,0.15925843,0,32.930673120411896,1
74.0,r,13.349715,0.18294391,0,72.9716282985315,1
74.0,i,17.839306,0.19482829,0,91.5642487033069,1
74.0,z,21.894108,0.20497042,0,106.81593958777077,1
74.0,Y,21.501366,0.2040101,0,105.39363492297686,1
76.0,u,0.71497124,0.14433895,0,4.953418602532442,1
76.0,g,4.3870572999999995,0.15654333,0,28.024555884942522,1
76.0,r,11.965855,0.17912178,0,66.80290358883212,1
76.0,i,16.72525,0.19194794,0,87.13430318658277,1
76.0,z,20.56551,0.20170341,0,101.95915874699392,1
76.0,Y,20.67308,0.20196989,0,102.3572375070363,1
78.0,u,0.8441776,0.14478582,0,5.8305267739617035,1
78.0,g,4.1800714,0.15588082,0,26.815816083081934,1
78.0,r,10.756472,0.17571348,0,61.215975006584586,1
78.0,i,15.913475,0.18982159,0,83.83385156556743,1
78.0,z,19.244867000000006,0.19840269,0,96.99902254349479,1
78.0,Y,19.654839000000006,0.19943318,0,98.55350548990899,1
80.0,u,0.36262557,0.1431132,0,2.5338373399518703,1
80.0,g,3.542718,0.15382287,0,23.031152649797782,1
80.0,r,9.442521000000001,0.17193395,0,54.91946762114173,1
80.0,i,13.907576,0.18446228,0,75.39522985403845,1
80.0,z,17.964705,0.19514985,0,92.05595085007751,1
80.0,Y,18.136538,0.19558962,0,92.72750772765959,1
82.0,u,0.5923605,0.1439136,0,4.116084233873657,1
82.0,g,2.9080014,0.1517457,0,19.163649447727348,1
82.0,r,8.144476,0.16811673,0,48.44536293324287,1
82.0,i,12.850209,0.1815736,0,70.77135112152868,1
82.0,z,16.60811,0.19164257,0,86.66190398093701,1
82.0,Y,16.961395,0.19256207,0,88.08274132075958,1
84.0,u,0.45679533,0.14344181,0,3.184534062976478,1
84.0,g,2.4543638,0.15024355,0,16.335901274963216,1
84.0,r,7.0523243,0.16483653,0,42.783746418345494,1
84.0,i,11.339127000000001,0.17736371,0,63.93149421603777,1
84.0,z,15.207586,0.18795304,0,80.91162558477373,1
84.0,Y,15.817827,0.18956947,0,83.44079349907979,1
86.0,u,0.42151585,0.14331879,0,2.941106675544777,1
86.0,g,2.1322227000000002,0.14916763,0,14.294138078080348,1
86.0,r,6.220015,0.16229226,0,38.32601135753486,1
86.0,i,10.215895,0.17416845,0,58.655255874413534,1
86.0,z,13.638097,0.1837304,0,74.22885379882699,1
86.0,Y,14.570157,0.18624960000000002,0,78.22919888150095,1
88.0,u,0.58096296,0.14387397,0,4.037999090453958,1
88.0,g,1.8969896000000002,0.14837705,0,12.784925970694255,1
88.0,r,5.604897,0.16038595,0,34.94630919977716,1
88.0,i,9.459671,0.17198381,0,55.003264551471446,1
88.0,z,12.377255,0.18026651,0,68.66086773411213,1
88.0,Y,13.422591,0.18314297,0,73.29023330789056,1
90.0,u,0.11196707,0.14223476,0,0.7871990644199773,1
90.0,g,1.6906751,0.14768018,0,11.448219388681677,1
90.0,r,4.667914,0.15743783,0,29.649252660558137,1
90.0,i,8.673193,0.16968192,0,51.11442044031561,1
90.0,z,11.288623,0.17722128,0,63.69789790481143,1
90.0,Y,12.801226,0.18143865,0,70.55401922357777,1
92.0,u,0.7124348,0.14433016,0,4.936146402110272,1
92.0,g,1.2832044,0.1462941,0,8.771402264342854,1
92.0,r,4.1703763,0.15584971,0,26.758960924598448,1
92.0,i,7.493172,0.16616838,0,45.093849985177684,1
92.0,z,10.19079,0.17409638,0,58.535335427422446,1
92.0,Y,11.538611999999999,0.17792518,0,64.8509221685205,1
94.0,u,0.22420055,0.14262876,0,1.5719168420169958,1
94.0,g,1.2668190000000001,0.14623809,0,8.662715712438533,1
94.0,r,3.537354,0.15380543,0,22.998888920891808,1
94.0,i,6.536653500000001,0.16326486,0,40.037112088908785,1
94.0,z,9.340384,0.17163666,0,54.41951620358961,1
94.0,Y,10.965997,0.1763087,0,62.197707770518406,1
96.0,u,0.322628,0.14297338,0,2.2565599274494317,1
96.0,g,1.2134298000000001,0.14605543,0,8.308008815557217,1
96.0,r,3.1157715,0.15242878,0,20.44083472950449,1
96.0,i,6.138783,0.16204179999999999,0,37.88394722843119,1
96.0,z,8.65724,0.16963491,0,51.0345423592349,1
96.0,Y,10.264961999999999,0.17430927,0,58.88936371542374,1
98.0,u,0.027406402000000003,0.1419372,0,0.19308822493328034,1
98.0,g,0.88259465,0.14491844,0,6.090285335668808,1
98.0,r,3.1646813999999996,0.15258913,0,20.73988756604091,1
98.0,i,5.694433,0.16066484,0,35.44293200677883,1
98.0,z,8.433012,0.16897269,0,49.907544230964184,1
98.0,Y,9.844453999999999,0.17309886,0,56.87185923697013,1
100.0,u,0.13699688,0.14232272,0,0.9625791300222478,1
100.0,g,0.9756197,0.14523904,0,6.7173378452515236,1
100.0,r,2.8538827999999996,0.1515673,0,18.82914586457633,1
100.0,i,5.199461,0.159117,0,32.67696726308314,1
100.0,z,7.5124283,0.16622631,0,45.19397861866753,1
100.0,Y,9.569536,0.17230292,0,55.539023946895384,1
102.0,u,0.24308600000000002,0.14269494,0,1.703536229105251,1
102.0,g,0.80952376,0.14466610000000002,0,5.595808278511689,1
102.0,r,2.8131824,0.15143296,0,18.57708123779658,1
102.0,i,4.9866724,0.15844692,0,31.472195231059082,1
102.0,z,7.2201395,0.16534479,0,43.66717270014979,1
102.0,Y,9.494535,0.17208515,0,55.17347080791109,1
104.0,u,0.034222968,0.1419612,0,0.24107268746671623,1
104.0,g,0.44957316,0.14341664,0,3.1347349930942463,1
104.0,r,2.550704,0.1505638,0,16.94101769482439,1
104.0,i,4.8482655999999995,0.15800957,0,30.683366836578315,1
104.0,z,7.152264999999999,0.1651394,0,43.31046982125404,1
104.0,Y,9.18673,0.17118846,0,53.664423407979726,1
106.0,u,0.34291673,0.14304431,0,2.3972762705486153,1
106.0,g,0.45698804,0.1434425,0,3.1858622095961797,1
106.0,r,2.4253464,0.15014695,0,16.153151296113574,1
106.0,i,4.5344877,0.15701352,0,28.879600304483333,1
106.0,z,6.9824720000000005,0.16462451,0,42.41453474941247,1
106.0,Y,8.806625,0.17007464,0,51.78094159129192,1
108.0,u,0.25888884,0.14275031,0,1.8135781281315608,1
108.0,g,0.59837556,0.14393447,0,4.15727768337911,1
108.0,r,2.2770273999999997,0.14965223,0,15.215459201643702,1
108.0,i,4.568275,0.15712108,0,29.07487015746073,1
108.0,z,6.5323075999999975,0.16325153,0,40.01376036108205,1
108.0,Y,8.673249,0.16968209,0,51.11469925906735,1
110.0,u,0.07205237,0.14209437,0,0.5070740663405595,1
110.0,g,0.44904609999999995,0.14341479999999998,0,3.1311001375032426,1
110.0,r,2.2678279999999997,0.14962147,0,15.157102787454232,1
110.0,i,4.2264695,0.15602957,0,27.087618712273578,1
110.0,z,6.457823,0.16302325,0,39.612895706593996,1
110.0,Y,8.509833,0.16919985,0,50.29456586397683,1
112.0,u,0.0246149,0.14192735,0,0.1734330979899223,1
112.0,g,0.20395394,0.14255776,0,1.4306758186997326,1
112.0,r,2.1279407000000004,0.14915328,0,14.266804591893656,1
112.0,i,3.890485,0.15494917,0,25.108137074887203,1
112.0,z,5.9600124,0.16148923,0,36.90656274724946,1
112.0,Y,8.352509,0.16873431,0,49.50095211815546,1
114.0,u,0.30127615,0.14289870000000002,0,2.108319739787696,1
114.0,g,0.46035165,0.14345421,0,3.2090494242030263,1
114.0,r,1.8245131999999997,0.1481326,0,12.31675674362024,1
114.0,i,3.7766309999999996,0.15458134,0,24.43135115790819,1
114.0,z,5.45102,0.15990554,0,34.0890002935483,1
114.0,Y,7.905222,0.16740364,0,47.222521565241955,1
116.0,u,0.28900725,0.14285576,0,2.0230703333208266,1
116.0,g,0.51488096,0.14364415,0,3.5844199711578932,1
116.0,r,1.595944,0.14735910000000002,0,10.83030501679231,1
116.0,i,3.4226568,0.15343213,0,22.30730160625418,1
116.0,z,5.2883010000000015,0.15939592,0,33.17714154791416,1
116.0,Y,7.8793125,0.16732624,0,47.089521045832385,1
118.0,u,0.2583125,0.14274828,0,1.8095664620267229,1
118.0,g,-0.028929772000000006,0.14184059999999998,0,0.20395974072303705,1
118.0,r,1.8272831000000005,0.14814197,0,12.334675311797193,1
118.0,i,3.1877868,0.15266481,0,20.880953508539392,1
118.0,z,5.125704,0.15888506,0,32.26045293371195,1
118.0,Y,7.812175999999999,0.16712551,0,46.74436595586155,1
120.0,u,0.030373827000000006,0.14194764,0,0.2139790911634741,1
120.0,g,0.12164628,0.14226878,0,0.8550454990898213,1
120.0,r,1.7230813999999999,0.14778985,0,11.658996879690992,1
120.0,i,3.1088436,0.15240605,0,20.398426440420184,1
120.0,z,5.0137529999999995,0.15853237,0,31.626052143167982,1
120.0,Y,7.7408724,0.16691205,0,46.37695361119823,1
122.0,u,0.06055469,0.1420539,0,0.426279672715779,1
122.0,g,0.30243066,0.14290273,0,2.116339274973963,1
122.0,r,1.6311806,0.14747861,0,11.06045547893352,1
122.0,i,2.8611515,0.15159126,0,18.874119127976112,1
122.0,z,4.4290853,0.15667751,0,28.268800672157735,1
122.0,Y,7.5941199999999975,0.16647187,0,45.61803744981058,1
124.0,u,0.17695284,0.14246303,0,1.2420965635786352,1
124.0,g,0.27993867,0.14282401,0,1.9600252786628802,1
124.0,r,1.6021645,0.14738020000000002,0,10.870961635280722,1
124.0,i,2.5375419,0.1505201,0,16.85849198877758,1
124.0,z,4.518063,0.15696122,0,28.784581312505086,1
124.0,Y,7.194653,0.16526770000000002,0,43.5333280489775,1
126.0,u,0.09066506,0.14215985,0,0.6377683994461165,1
126.0,g,0.24332266,0.14269577,0,1.7051848138175365,1
126.0,r,1.5650326,0.14725418,0,10.628103052830147,1
126.0,i,2.6609972,0.15092964,0,17.630713225049767,1
126.0,z,4.410869,0.15661937,0,28.162985204192815,1
126.0,Y,6.7641363,0.16396004,0,41.25478561727601,1
128.0,u,0.005774232,0.14186096,0,0.04070346062792751,1
128.0,g,0.09777316,0.14218485,0,0.6876482269383833,1
128.0,r,1.4592521,0.14689456,0,9.93401049024552,1
128.0,i,2.554216,0.15057549,0,16.963026319887785,1
128.0,z,4.3592424,0.15645447,0,27.86269002093708,1
128.0,Y,6.7513312999999995,0.16392098,0,41.18649912903156,1
130.0,u,0.06491281,0.14206925,0,0.4569096408969569,1
130.0,g,0.36933530000000003,0.14313662,0,2.5802991575461265,1
130.0,r,1.4344472,0.1468101,0,9.770766452716808,1
130.0,i,2.4795532000000002,0.15032734,0,16.494359575576873,1
130.0,z,4.381524,0.15652567,0,27.992367002805352,1
130.0,Y,6.4730620000000005,0.16307,0,39.694989881645924,1
132.0,u,-0.046120867,0.14184059999999998,0,0.3251598413994301,1
132.0,g,0.34998846,0.14306903,0,2.446290856938081,1
132.0,r,1.067512,0.14555503,0,7.334078389458612,1
132.0,i,2.3415487,0.14986762,0,15.62411346760561,1
132.0,z,3.8832982000000014,0.15492597,0,25.06550838442387,1
132.0,Y,6.070985,0.16183245,0,37.51401526702463,1
134.0,u,0.0012752244,0.1418451,0,0.008990260502477703,1
134.0,g,-0.034104447999999996,0.14184059999999998,0,0.24044207370809204,1
134.0,r,1.3509163,0.14652534,0,9.219676951440617,1
134.0,i,2.0486302,0.14888717,0,13.759615418843676,1
134.0,z,3.751385,0.15449966,0,24.28086249510193,1
134.0,Y,5.7544913,0.16085164,0,35.77514845356877,1
136.0,u,0.16393152,0.14241731,0,1.1510645721366315,1
136.0,g,0.17138247,0.14244346,0,1.203161380662896,1
136.0,r,1.0497942,0.14549418,0,7.215369027132219,1
136.0,i,1.9442258999999997,0.14853615,0,13.089243931527777,1
136.0,z,3.4099958,0.15339085,0,22.2307640905569,1
136.0,Y,5.6662784,0.1605772,0,35.28694235545271,1
138.0,u,-0.20813634,0.14184059999999998,0,1.4673960770047505,1
138.0,g,0.23982655,0.14268352,0,1.680828661922554,1
138.0,r,1.1070691000000001,0.14569087,0,7.598754129205215,1
138.0,i,2.031963,0.14883119,0,13.652803555491293,1
138.0,z,3.1876423,0.15266433,0,20.880072640413122,1
138.0,Y,5.625282,0.16044949,0,35.05951935403472,1
140.0,u,0.039578885,0.14198005,0,0.2787637065911725,1
140.0,g,0.010415845,0.14187732,0,0.07341444707300646,1
140.0,r,0.88621557,0.14493094,0,6.114743822126593,1
140.0,i,1.973532,0.14863476,0,13.277728574392693,1
140.0,z,3.2257439999999997,0.15278907,0,21.112400252190813,1
140.0,Y,5.2271967,0.15920413,0,32.83329835727252,1
142.0,u,0.20817778,0.14257257,0,1.460153099575886,1
142.0,g,0.20805886,0.14257215,0,1.4593232970113728,1
142.0,r,1.1558036,0.14585802,0,7.924168996672243,1
142.0,i,1.935036,0.1485052,0,13.03008918206231,1
142.0,z,3.5727157999999997,0.15392035,0,23.211458393903076,1
142.0,Y,4.8738722999999995,0.15809058,0,30.829618690753108,1
144.0,u,0.30483398,0.14291114,0,2.1330316167095162,1
144.0,g,-0.20179206,0.14184059999999998,0,1.4226678398145525,1
144.0,r,0.9862333000000001,0.14527558,0,6.788706677336963,1
144.0,i,1.7345796999999998,0.14782876,0,11.73370932692664,1
144.0,z,2.9352152,0.15183535,0,19.33156672672075,1
144.0,Y,4.688674400000001,0.15750375,0,29.76865249240098,1
146.0,u,0.097223535,0.14218292,0,0.6837919420982492,1
146.0,g,0.079629585,0.14212103,0,0.5602941732127891,1
146.0,r,0.7828056,0.14457373,0,5.414577046604524,1
146.0,i,1.4847893,0.14698146,0,10.101881557034472,1
146.0,z,3.0358927,0.15216653,0,19.951119999910627,1
146.0,Y,4.499798,0.15690301,0,28.678850711659386,1
148.0,u,0.13696936,0.14232261,0,0.9623865104778504,1
148.0,g,-0.0052159484,0.14184059999999998,0,0.036773310321586344,1
148.0,r,0.68155015,0.14422312,0,4.725664997401248,1
148.0,i,1.317056,0.14640975,0,8.995685055127817,1
148.0,z,2.7158916,0.1511114,0,17.972777699101457,1
148.0,Y,4.313157599999999,0.15630713,0,27.594119346954933,1
150.0,u,0.18399383,0.14248773,0,1.2912959593082154,1
150.0,g,0.011931332,0.14188266,0,0.08409295399451913,1
150.0,r,0.6700798000000001,0.14418335,0,4.6474145593093805,1
