mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,z,0.0075647626,0.14186728,0,0.05332281411189387,1
22.0,Y,0.015582707,0.14189553,0,0.10981816692886662,1
24.0,u,0.014783956000000001,0.14189272,0,0.10419108182576245,1
24.0,g,0.14190352,0.14233994,0,0.9969339596461823,1
24.0,r,0.30100644,0.14289775,0,2.1064463226327916,1
24.0,i,0.01334688,0.14188765,0,0.0940665378558317,1
24.0,z,-0.17035359,0.14184059999999998,0,1.2010213577776745,1
24.0,Y,-0.015911214,0.14184059999999998,0,0.1121767251407566,1
26.0,u,-0.057532243,0.14184059999999998,0,0.4056119545461596,1
26.0,g,0.13635372,0.14232047,0,0.9580752508757173,1
26.0,r,0.01963593,0.14190982,0,0.13836907128766707,1
26.0,i,-0.21717508,0.14184059999999998,0,1.5311207087392469,1
26.0,z,-0.06483739,0.14184059999999998,0,0.4571144651108357,1
26.0,Y,-0.13594106,0.14184059999999998,0,0.9584072543404358,1
28.0,u,0.025088637999999996,0.14192903,0,0.17676889639843232,1
28.0,g,-0.27524778,0.14184059999999998,0,1.9405429757065327,1
28.0,r,0.31052122,0.14293103,0,2.1725248884024695,1
28.0,i,0.15350129,0.14238068,0,1.0781047681469142,1
28.0,z,-0.043827887999999995,0.14184059999999998,0,0.3089939551863148,1
28.0,Y,0.034414914,0.14196189,0,0.24242361101278656,1
30.0,u,0.025390945,0.14193009,0,0.17889754737702201,1
30.0,g,-0.080876626,0.14184059999999998,0,0.570193766805837,1
30.0,r,0.08754373,0.14214888,0,0.6158594425787949,1
30.0,i,0.053243198,0.14202817,0,0.3748777302418245,1
30.0,z,-0.4238274,0.14184059999999998,0,2.9880541960482407,1
30.0,Y,-0.073670775,0.14184059999999998,0,0.5193913096814311,1
32.0,u,0.07832599400000001,0.14211646,0,0.5511394950310471,1
32.0,g,0.15668178,0.14239186,0,1.1003562984569482,1
32.0,r,0.26379853,0.1427675,0,1.8477491726058102,1
32.0,i,-0.13912956,0.14184059999999998,0,0.9808867136771843,1
32.0,z,-0.0010888733999999999,0.14184059999999998,0,0.007676739946108519,1
32.0,Y,0.09519845,0.1421758,0,0.6695826575268085,1
34.0,u,-0.09401057,0.14184059999999998,0,0.6627902730247899,1
34.0,g,-0.06539088,0.14184059999999998,0,0.4610166623660645,1
34.0,r,0.0063698036,0.14186306,0,0.044901072907915555,1
34.0,i,-0.015600073,0.14184059999999998,0,0.10998312894897513,1
34.0,z,-0.11535350000000001,0.14184059999999998,0,0.8132615062260031,1
34.0,Y,-0.03323027,0.14184059999999998,0,0.23427897231117187,1
36.0,u,-0.23741293,0.14184059999999998,0,1.6738009427484093,1
36.0,g,-0.0035699335999999997,0.14184059999999998,0,0.02516863013833839,1
36.0,r,0.08652534,0.14214529,0,0.6087105664915102,1
36.0,i,-0.3249745,0.14184059999999998,0,2.2911246850337634,1
36.0,z,0.118856326,0.14225897,0,0.8354926652428314,1
36.0,Y,0.05966533,0.14205079,0,0.420028146270781,1
38.0,u,-0.18535611,0.14184059999999998,0,1.306791637937234,1
38.0,g,-0.11718686,0.14184059999999998,0,0.826187001465025,1
38.0,r,0.28408372,0.14283852,0,1.9888453058740736,1
38.0,i,0.77837515,0.14455841,0,5.384502707244774,1
38.0,z,0.6878885,0.14424510000000001,0,4.76888643011097,1
38.0,Y,0.9323023000000001,0.14508985,0,6.425689322857528,1
40.0,u,-0.019416047,0.14184059999999998,0,0.13688638513937476,1
40.0,g,0.1323944,0.14230655,0,0.9303464949434864,1
40.0,r,0.61072034,0.14397736,0,4.241780374358857,1
40.0,i,1.675825,0.14762989,0,11.351529151718529,1
40.0,z,2.2780419999999997,0.14965561,0,15.22189512307624,1
40.0,Y,3.1306314,0.15247750000000002,0,20.531759767834597,1
42.0,u,0.20179106,0.14255017,0,1.4155792308069501,1
42.0,g,0.5633526,0.14381278,0,3.917263820364226,1
42.0,r,1.3382138000000001,0.14648199,0,9.135688284955714,1
42.0,i,3.4324467000000003,0.15346402,0,22.36645892633335,1
42.0,z,4.7696333,0.15776056,0,30.233369480939977,1
42.0,Y,5.5156775,0.16010757,0,34.44982332815369,1
44.0,u,-0.124298036,0.14184059999999998,0,0.8763219839735592,1
44.0,g,0.9421335999999999,0.14512372,0,6.491933916798714,1
44.0,r,3.1832572999999997,0.15264998,0,20.853309643407748,1
44.0,i,6.5328019999999976,0.16325307,0,40.016411329967625,1
44.0,z,8.683722,0.16971293,0,51.167120855199414,1
44.0,Y,10.721233,0.1756132,0,61.050268430846884,1
46.0,u,0.031518184,0.14195168,0,0.22203459656130875,1
46.0,g,1.1704907,0.14590836,0,8.022094827191534,1
46.0,r,5.1667323,0.15901414,0,32.49228213289711,1
46.0,i,10.452194,0.17484552,0,59.77959286574801,1
46.0,z,14.446163,0.18591644,0,77.70245062781969,1
46.0,Y,17.491367,0.19393331,0,90.19269046663516,1
48.0,u,0.23217519,0.14265671,0,1.627509775039674,1
48.0,g,1.3452011000000001,0.14650585,0,9.18189341927302,1
48.0,r,6.986229,0.16463593,0,42.434412706873886,1
48.0,i,15.395686999999999,0.18845278,0,81.6951970674033,1
48.0,z,20.425945000000002,0.20135716,0,101.44136419087357,1
48.0,Y,25.477057000000002,0.21353176,0,119.31272893549888,1
50.0,u,0.08966626,0.14215635,0,0.6307580350789818,1
50.0,g,1.8536101999999999,0.1482308,0,12.504892370546472,1
50.0,r,8.322621,0.16864572,0,49.349731496298865,1
50.0,i,18.698,0.19701970000000002,0,94.90421516224012,1
50.0,z,24.621368,0.21151863,0,116.40283411442292,1
50.0,Y,30.287039,0.22451235,0,134.90143860682943,1
52.0,u,0.10451867,0.14220858,0,0.7349673978883693,1
52.0,g,1.9357791000000002,0.14850770000000002,0,13.034873612614026,1
52.0,r,9.492225,0.17207843,0,55.16220132877781,1
52.0,i,22.368470000000002,0.20612429,0,108.51933073972022,1
52.0,z,29.592295,0.22295976,0,132.724824425717,1
52.0,Y,36.29935,0.23752496,0,152.823307495768,1
54.0,u,0.22307432,0.14262479999999994,0,1.5640640337444827,1
54.0,g,1.8712877,0.14829043,0,12.61907258614059,1
54.0,r,10.0764,0.17376755,0,57.987811878569964,1
54.0,i,24.493813,0.21121688,0,115.96522493846136,1
54.0,z,34.20908,0.23308332,0,146.7676022462697,1
54.0,Y,41.473971999999996,0.24817884,0,167.11324784981667,1
56.0,u,0.36405703,0.14311819,0,2.5437509375991967,1
56.0,g,1.765509,0.14793332,0,11.934491837268304,1
56.0,r,9.702446,0.17268817,0,56.18477513543632,1
56.0,i,25.317535,0.21315789999999998,0,118.7736180549724,1
56.0,z,37.181114,0.23937392,0,155.3265034052164,1
56.0,Y,45.196327000000004,0.25556818,0,176.84645639374983,1
58.0,u,0.106295325,0.14221482,0,0.7474279051930031,1
58.0,g,1.5065912000000001,0.1470556,0,10.245044731380512,1
58.0,r,9.092239,0.17091225,0,53.198287425272326,1
58.0,i,25.528343,0.21365182,0,119.48572682413845,1
58.0,z,39.214985,0.24358518,0,160.99084927908996,1
58.0,Y,47.758564,0.26053277,0,183.31115889951192,1
60.0,u,-0.19463776,0.14184059999999998,0,1.3722288258791913,1
60.0,g,1.175032,0.14592391,0,8.052360987311813,1
60.0,r,7.8420095000000005,0.16721474,0,46.89783627926582,1
60.0,i,25.038624,0.21250267,0,117.82733835767804,1
60.0,z,38.61932,0.2423594,0,159.34731642346037,1
60.0,Y,48.248608000000004,0.26147154,0,184.52718793028106,1
62.0,u,-0.07866453400000001,0.14184059999999998,0,0.5545981474979661,1
62.0,g,1.0534731000000002,0.1455068,0,7.240026582950077,1
62.0,r,6.8668556,0.164273,0,41.80148654982864,1
62.0,i,22.66816,0.20684999,0,109.5874358031151,1
62.0,z,37.918682000000004,0.24090962,0,157.3979569599587,1
62.0,Y,47.670372,0.26036346,0,183.09163659140188,1
64.0,u,0.14785784,0.14236087,0,1.0386129278361391,1
64.0,g,0.7853492,0.14458254,0,5.4318398334958005,1
64.0,r,5.2396502,0.15924324,0,32.90343878961518,1
64.0,i,19.634714000000002,0.19938274,0,98.477501111681,1
64.0,z,35.911358,0.23670682,0,151.71239257069143,1
64.0,Y,46.259388,0.25763956,0,179.55079569302168,1
66.0,u,0.13706517,0.14232296,0,0.9630573310167241,1
66.0,g,0.5830219,0.14388113,0,4.052108153445834,1
66.0,r,4.286517,0.15622188,0,27.43864687840141,1
66.0,i,16.25093,0.19070838,0,85.21350766022971,1
66.0,z,32.619637,0.22964843,0,142.04162858853422,1
66.0,Y,42.732254,0.25070104,0,170.45104400045568,1
68.0,u,0.09700209,0.14218214,0,0.682238219230629,1
68.0,g,0.6368279,0.14406799,0,4.420328901652615,1
68.0,r,3.3154924,0.1530825,0,21.65820652262669,1
68.0,i,13.771972,0.18409434,0,74.80931787473749,1
68.0,z,28.722645,0.22100091,0,129.96618430213704,1
68.0,Y,39.660365999999996,0.24449770000000004,0,162.2116118065732,1
70.0,u,0.15734111,0.14239419,0,1.1049686086208994,1
70.0,g,0.40889373,0.14327475,0,2.853913407631142,1
70.0,r,2.6069329,0.15075043,0,17.29303790377248,1
70.0,i,11.244993,0.17709814,0,63.49582779356124,1
70.0,z,25.364273,0.21326752,0,118.931720123158,1
70.0,Y,36.04591,0.23699085,0,152.0983194076902,1
72.0,u,0.11433568599999999,0.14224309,0,0.8038048526645477,1
72.0,g,0.48609045,0.14354389999999995,0,3.386353930748713,1
72.0,r,2.1643689999999998,0.14927535,0,14.49917216740741,1
72.0,i,9.896353999999999,0.17324871,0,57.122237735565236,1
72.0,z,22.95715,0.20754737,0,110.61161603734125,1
72.0,Y,32.854565,0.23015934,0,142.7470421143891,1
74.0,u,-0.064578846,0.14184059999999998,0,0.4552916865833901,1
74.0,g,0.3319757,0.14300607,0,2.321409853441885,1
74.0,r,2.1523267999999995,0.14923499999999998,0,14.422399571146178,1
74.0,i,9.292461999999999,0.17149699,0,54.184402886604595,1
74.0,z,20.897755,0.20252535,0,103.18587278086423,1
74.0,Y,29.497377,0.22274679,0,132.42559859111773,1
76.0,u,-0.026973277,0.14184059999999998,0,0.1901661230987461,1
76.0,g,0.41722712,0.14330383,0,2.911486175910302,1
76.0,r,1.8871516,0.14834389,0,12.721464968998722,1
76.0,i,8.324682000000001,0.16865183,0,49.36016407293061,1
76.0,z,19.110756,0.19806442,0,96.48757712263514,1
76.0,Y,26.91129,0.21686412,0,124.0928651544571,1
78.0,u,0.018880233,0.14190716,0,0.13304637341766265,1
78.0,g,0.37313798,0.14314991,0,2.6066239231306536,1
78.0,r,1.6572827,0.14756708,0,11.230707417941726,1
78.0,i,7.5835240000000015,0.16644004,0,45.563098879332166,1
78.0,z,17.133688,0.19300893,0,88.77147808653206,1
78.0,Y,24.107044000000002,0.21029931,0,114.6320641755791,1
80.0,u,0.006580845500000001,0.14186381,0,0.04638847285999157,1
80.0,g,0.4418601,0.14338975,0,3.0815319784015243,1
80.0,r,1.6446060000000002,0.14752412,0,11.148048197135493,1
80.0,i,6.9450793000000015,0.1645109,0,42.21652972538599,1
80.0,z,15.45108,0.18859969,0,81.92526721544452,1
80.0,Y,22.034554999999997,0.20531273,0,107.32191325886124,1
82.0,u,-0.02101728,0.14184059999999998,0,0.14817534612797748,1
82.0,g,0.27602932,0.14281031,0,1.9328388825708733,1
82.0,r,1.6683679,0.14760463,0,11.302950998217334,1
82.0,i,6.6739526,0.1636848,0,40.77319702257021,1
82.0,z,14.104811999999999,0.18499614,0,76.24381784398312,1
82.0,Y,19.990786,0.20027366,0,99.81734992010432,1
84.0,u,0.41290227,0.14328875,0,2.8816098263122543,1
84.0,g,0.47899106,0.14351916,0,3.3374711780643085,1
84.0,r,1.3970208,0.14668259,0,9.524107803114193,1
84.0,i,5.9123774000000004,0.16134168,0,36.64507150291234,1
84.0,z,13.097544000000001,0.18225339999999998,0,71.86447001811764,1
84.0,Y,17.975315,0.19517703,0,92.09749221002082,1
86.0,u,-0.11993404,0.14184059999999998,0,0.8455550808442718,1
86.0,g,0.37564227,0.14315866,0,2.623957712373111,1
86.0,r,1.1341063999999998,0.14578363,0,7.779380990856105,1
86.0,i,5.340103,0.15955834,0,33.46802805795047,1
86.0,z,11.465767,0.17772035,0,64.51577998805426,1
86.0,Y,16.411722,0.19112949,0,85.86703182224784,1
88.0,u,0.10376882,0.14220594,0,0.7297080557957002,1
88.0,g,0.042214442000000005,0.14198935,0,0.29730710084946516,1
88.0,r,1.0765412,0.14558606,0,7.394534888848563,1
88.0,i,4.8820415,0.15811642,0,30.87624612295168,1
88.0,z,10.582469999999999,0.17521767,0,60.396134704907325,1
88.0,Y,14.603361999999999,0.18633872,0,78.36998128998631,1
90.0,u,0.14105192,0.14233696,0,0.990971845963269,1
90.0,g,0.34876290000000004,0.14306474,0,2.4377977410786196,1
90.0,r,1.2954332,0.14633588,0,8.852464617700047,1
90.0,i,4.2689342,0.15616558,0,27.335948164762044,1
90.0,z,9.363806,0.17170487,0,54.53430645269409,1
90.0,Y,13.292284,0.18278688,0,72.72012083142947,1
92.0,u,0.04110254,0.14198543,0,0.28948420975307115,1
92.0,g,0.26961887,0.14278787,0,1.8882477202020032,1
92.0,r,1.0404763000000001,0.14546214,0,7.152901091651754,1
92.0,i,4.005330000000002,0.15531932,0,25.787712694080824,1
92.0,z,8.768464999999999,0.16996242,0,51.59061044200241,1
92.0,Y,11.888465,0.17890562,0,66.45104273415224,1
94.0,u,-0.04733661,0.14184059999999998,0,0.33373103328666126,1
94.0,g,0.4805207,0.1435245,0,3.348004696062345,1
94.0,r,1.2014483999999999,0.1460144,0,8.228287073055808,1
94.0,i,3.3783445,0.15328765,0,22.039247780235392,1
94.0,z,8.286441,0.16853842,0,49.16648085344576,1
94.0,Y,10.662478,0.17544582,0,60.77362230687514,1
96.0,u,0.025081776,0.141929,0,0.17672058564493515,1
96.0,g,0.31005022,0.14292938,0,2.1692546347014168,1
96.0,r,0.95572734,0.14517055,0,6.583479500490974,1
96.0,i,3.0900787999999997,0.15234447,0,20.28349831142541,1
96.0,z,7.2873550000000025,0.16554792,0,44.01961075681291,1
96.0,Y,10.0262785,0.17362326,0,57.74732314092017,1
98.0,u,0.14551443,0.14235264,0,1.0222109684794043,1
98.0,g,0.31168205,0.14293508,0,2.1805847102055003,1
98.0,r,0.92671955,0.14507060000000002,0,6.388058986452112,1
98.0,i,3.1438425,0.15252084,0,20.612543833354184,1
98.0,z,6.7664485,0.1639671,0,41.2671109021261,1
98.0,Y,8.934613,0.1704505,0,52.41764031199674,1
100.0,u,-0.14986992,0.14184059999999998,0,1.056608051573386,1
100.0,g,0.41366228,0.14329138,0,2.886860884443991,1
100.0,r,0.82192016,0.14470896,0,5.679815265067208,1
100.0,i,2.8838437000000003,0.15166609,0,19.014426362544192,1
100.0,z,6.846205,0.16421013,0,41.691733634216114,1
100.0,Y,8.502458,0.16917807,0,50.25744767037477,1
102.0,u,-0.024090836,0.14184059999999998,0,0.16984443100212496,1
102.0,g,0.21513057,0.14259696,0,1.508661685354302,1
102.0,r,0.70237374,0.1442953,0,4.8676134288504205,1
102.0,i,2.7193422000000003,0.15112281,0,17.994253812511825,1
102.0,z,6.706395,0.16378386,0,40.94661708424749,1
102.0,Y,7.783706,0.16704032,0,46.59776753301239,1
104.0,u,0.05754738,0.14204332,0,0.405139643314448,1
104.0,g,0.031466074,0.14195149,0,0.2216677965127382,1
104.0,r,0.6688196999999999,0.14417899,0,4.6388152670510445,1
104.0,i,2.845589,0.15153992,0,18.77781775257635,1
104.0,z,6.0786014,0.16185598,0,37.55561827249138,1
104.0,Y,7.3425617,0.16571459,0,44.30848062322092,1
106.0,u,-0.06416195,0.14184059999999998,0,0.45235249991892307,1
106.0,g,0.5234969,0.14367414,0,3.6436403934625954,1
106.0,r,0.6649772,0.14416565,0,4.6125911408161375,1
106.0,i,2.6972419999999997,0.15104967,0,17.856656025796017,1
106.0,z,5.6795535,0.16061853,0,35.36051226468079,1
106.0,Y,7.1943383,0.16526675,0,43.53167409657418,1
108.0,u,-0.20065954,0.14184059999999998,0,1.4146833840240385,1
108.0,g,-0.044486895,0.14184059999999998,0,0.3136400649743445,1
108.0,r,0.74297816,0.14443593,0,5.14399817275383,1
108.0,i,2.4889617000000004,0.15035865,0,16.553498584883545,1
108.0,z,5.4860053,0.1600149,0,34.28434039580065,1
108.0,Y,6.463223,0.16303982,0,39.64199052722212,1
118.0,u,0.01247498,0.14188458,0,0.08792343748700528,1
118.0,g,-0.04066904,0.14184059999999998,0,0.28672354741872214,1
118.0,r,0.45508206,0.14343584,0,3.172722103485433,1
118.0,i,2.053772,0.14890443,0,13.792551370029756,1
118.0,z,4.2454453,0.15609038,0,27.1986351753388,1
118.0,Y,4.8958907,0.1581602,0,30.95526371362707,1
128.0,u,0.24204935,0.14269129999999994,0,1.6963147017372475,1
128.0,g,-0.045672186,0.14184059999999998,0,0.32199656515835384,1
128.0,r,0.4093191,0.14327623,0,2.856852808033824,1
128.0,i,1.7201165,0.14777982,0,11.639725234473827,1
128.0,z,3.7048645,0.15434903,0,24.003160240138858,1
128.0,Y,4.0798216,0.15555893,0,26.22685563599595,1
138.0,u,0.20763949,0.14257067,0,1.456396957382609,1
138.0,g,0.22031465,0.14261512,0,1.5448197217798505,1
138.0,r,0.41391385,0.14329226,0,2.888598798009048,1
138.0,i,1.5924001,0.14734708,0,10.807137134987679,1
138.0,z,2.8177485,0.15144804,0,18.605381093079842,1
138.0,Y,3.4477258,0.15351379,0,22.45873676885966,1
148.0,u,0.11142053,0.14223284,0,0.7833671183110736,1
148.0,g,0.02074832,0.14191373,0,0.14620375350573903,1
148.0,r,0.27409828,0.14280356,0,1.9194078915119486,1
148.0,i,1.0829687,0.14560814,0,7.437556032238307,1
148.0,z,2.5222692,0.15046936,0,16.762676467820427,1
148.0,Y,2.6523292,0.15090093,0,17.576625935970046,1
158.0,u,0.15185818,0.14237492,0,1.0666076581465334,1
158.0,g,0.12264038,0.14227228,0,0.8620117706695921,1
158.0,r,0.4520317,0.14342521,0,3.1516893020411123,1
158.0,i,1.3007208000000001,0.14635396,0,8.887499866761377,1
158.0,z,1.8088272,0.14807966,0,12.215230640048741,1
158.0,Y,2.3174744,0.14978729,0,15.47176933369981,1
168.0,u,-0.30296788,0.14184059999999998,0,2.135974326109732,1
168.0,g,0.18241309,0.14248218,0,1.2802519585256205,1
168.0,r,0.087281495,0.14214794,0,0.6140187117731006,1
168.0,i,0.9491659,0.14514795,0,6.539299383835597,1
168.0,z,1.8393595,0.14818272,0,12.41277997866418,1
168.0,Y,2.1551266,0.14924438,0,14.44025295960893,1
178.0,u,0.028076543,0.14193955,0,0.197806340797896,1
178.0,g,0.3034466,0.14290628,0,2.1233958367679855,1
178.0,r,0.1834266,0.14248574,0,1.2873330341688929,1
178.0,i,0.8135326,0.14467996,0,5.622980542709578,1
178.0,z,1.292548,0.14632604,0,8.833342308723726,1
178.0,Y,1.5573112,0.14722796,0,10.577550622857235,1
188.0,u,-0.0018464369,0.14184059999999998,0,0.01301768957548121,1
188.0,g,0.14220434,0.14234102,0,0.9990397708264279,1
188.0,r,0.31338614,0.14294106,0,2.1924151115151935,1
188.0,i,0.5768169,0.14385958,0,4.009582816799549,1
188.0,z,1.0183613,0.14538611,0,7.0045295248631385,1
188.0,Y,1.0867761,0.14562120000000006,0,7.463034915245854,1
