mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,i,0.17701268,0.14246322,0,1.2425149452609594,1
26.0,z,-0.004841104000000001,0.14184059999999998,0,0.0341305944842309,1
26.0,Y,-0.08258499,0.14184059999999998,0,0.5822380192977188,1
28.0,u,-0.069311365,0.14184059999999998,0,0.48865673862067704,1
28.0,g,0.04407878,0.14199589999999998,0,0.31042290657688004,1
28.0,r,-0.09589935,0.14184059999999998,0,0.6761064885512329,1
28.0,i,0.17010114,0.14243896,0,1.19420374874964,1
28.0,z,-0.18900886,0.14184059999999998,0,1.3325441375741502,1
28.0,Y,0.015114035,0.14189388,0,0.10651646850449081,1
30.0,u,-0.13770156,0.14184059999999998,0,0.9708190743693978,1
30.0,g,0.015264192,0.14189442,0,0.10757429361915712,1
30.0,r,-0.04579225,0.14184059999999998,0,0.32284303647897716,1
30.0,i,-0.08129587,0.14184059999999998,0,0.5731495072637878,1
30.0,z,-0.03367991,0.14184059999999998,0,0.23744900966295973,1
30.0,Y,-0.32952416,0.14184059999999998,0,2.323200550477085,1
32.0,u,0.22529757,0.1426326,0,1.5795657514481263,1
32.0,g,0.00058442843,0.14184266,0,0.004120258531530641,1
32.0,r,-0.31682476,0.14184059999999998,0,2.233667652280095,1
32.0,i,-0.030308876000000002,0.14184059999999998,0,0.21368265503671027,1
32.0,z,0.1550165,0.14238602,0,1.0887058996381809,1
32.0,Y,-0.052987732,0.14184059999999998,0,0.37357239041572027,1
34.0,u,0.12885056,0.1422941,0,0.905522857237229,1
34.0,g,0.938893,0.14511254,0,6.4701024460050105,1
34.0,r,2.2027349999999997,0.14940379999999998,0,14.743500499987283,1
34.0,i,2.8512310000000003,0.15155853,0,18.812738550578448,1
34.0,z,2.992083,0.15202251,0,19.68184185355182,1
34.0,Y,3.7163892,0.15438637,0,24.072003247436935,1
36.0,u,0.29907528,0.14289099,0,2.0930310581513925,1
36.0,g,1.8705966,0.14828809,0,12.614611193656888,1
36.0,r,5.164865,0.15900825,0,32.48174229953477,1
36.0,i,7.312898,0.16562505,0,44.15333308578624,1
36.0,z,6.9543085000000024,0.16453895,0,42.26542408347691,1
36.0,Y,7.9609380000000005,0.16756998,0,47.508139584429145,1
38.0,u,0.5737941999999999,0.14384906,0,3.9888630485315644,1
38.0,g,2.7144754,0.1511067,0,17.963964536317715,1
38.0,r,8.277706,0.16851251,0,49.122204636320475,1
38.0,i,12.059550999999999,0.17938313,0,67.22789930134455,1
38.0,z,11.668698,0.17829038,0,65.44771512630126,1
38.0,Y,13.029988000000001,0.18206798,0,71.56660935107865,1
40.0,u,0.435302,0.14336689,0,3.0362798551325207,1
40.0,g,4.049044,0.15545997,0,26.045573017928668,1
40.0,r,11.441353999999999,0.17765166,0,64.40330475943765,1
40.0,i,17.297235,0.19343214,0,89.42275570130177,1
40.0,z,16.482668,0.191315,0,86.15460366411415,1
40.0,Y,17.88993,0.19495818,0,91.76291038416547,1
42.0,u,0.71329004,0.14433311,0,4.941970972564785,1
42.0,g,5.0196953,0.15855111,0,31.659792857962334,1
42.0,r,14.102591,0.18499014,0,76.23428470295768,1
42.0,i,21.863844,0.20489657,0,106.70673501269445,1
42.0,z,21.598323999999998,0.20424761,0,105.74578571568107,1
42.0,Y,22.96365,0.20756303,0,110.63458651572007,1
44.0,u,0.7886647,0.144594,0,5.454339045880189,1
44.0,g,6.2435126,0.16236462,0,38.45365203330627,1
44.0,r,17.918863,0.19503236,0,91.87635836432479,1
44.0,i,26.70743400000001,0.21639362,0,123.42061655976738,1
44.0,z,27.221113,0.21757726,0,125.1101011199424,1
44.0,Y,29.461534999999998,0.22266634,0,132.31247704525074,1
46.0,u,0.71116865,0.14432578,0,4.927523343369424,1
46.0,g,6.6391177,0.16357836,0,40.58677260243959,1
46.0,r,18.459736,0.1964141,0,93.98376185823726,1
46.0,i,30.716972,0.2254678,0,136.2366244758675,1
46.0,z,30.997284000000004,0.22608858,0,137.10238703785924,1
46.0,Y,33.304058000000005,0.23113377,0,144.08997006365624,1
48.0,u,0.7246894,0.14437260000000002,0,5.019577121974668,1
48.0,g,6.077642,0.16185303,0,37.55037517678847,1
48.0,r,18.620820000000002,0.19682373,0,94.60658021266035,1
48.0,i,34.78199,0.23430908,0,148.44490875044193,1
48.0,z,34.498090000000005,0.23370248,0,147.61542111149186,1
48.0,Y,35.71270399999999,0.23628682,0,151.1413290000686,1
50.0,u,0.59364384,0.14391805,0,4.124874121070985,1
50.0,g,6.4163275,0.16289593,0,39.389121017326836,1
50.0,r,18.827261,0.19734746,0,95.40158763634454,1
50.0,i,35.149094,0.23509115,0,149.51262095574418,1
50.0,z,35.323845,0.23546253,0,150.01896480089633,1
50.0,Y,36.00996,0.23691500000000001,0,151.9952725661102,1
52.0,u,0.6885164,0.14424726,0,4.773167961734594,1
52.0,g,6.1236854,0.16199519,0,37.80164954280433,1
52.0,r,19.207945000000002,0.19830962,0,96.85836219140556,1
52.0,i,35.992638,0.23687845,0,151.94559910367533,1
52.0,z,35.5473,0.23593655,0,150.66465962988778,1
52.0,Y,35.473526,0.23578016,0,150.45170043145276,1
54.0,u,0.5967354,0.14392878,0,4.146046398781397,1
54.0,g,5.606441,0.16039078,0,34.95488331685898,1
54.0,r,18.56007,0.19666934,0,94.37195446936467,1
54.0,i,35.34626,0.23551013,0,150.08382017368,1
54.0,z,34.91753,0.23459814,0,148.83975635953465,1
54.0,Y,36.671703,0.23830749,0,153.8839715025323,1
56.0,u,0.5003667,0.14359361,0,3.484602831560541,1
56.0,g,5.3816510000000015,0.15968847,0,33.700936579829474,1
56.0,r,17.376991,0.1936382,0,89.73947805753204,1
56.0,i,34.1467,0.23294948,0,146.5841434803804,1
56.0,z,34.185146,0.23303199,0,146.69722384467474,1
56.0,Y,36.921677,0.23883139,0,154.59306668189637,1
58.0,u,0.45866892,0.14344835,0,3.1974499532410094,1
58.0,g,5.0724235,0.15871729999999998,0,31.958857037008574,1
58.0,r,16.507685000000002,0.19138037,0,86.25589447862392,1
58.0,i,32.36737,0.22909851,0,141.28145137216302,1
58.0,z,32.956497,0.23038067,0,143.05235330724577,1
58.0,Y,37.483593,0.2400049,0,156.17844885666918,1
60.0,u,0.46784982,0.14348035,0,3.260723994609715,1
60.0,g,4.4634748,0.15678723,0,28.468356766045297,1
60.0,r,15.608657000000001,0.18901697,0,82.5780722228274,1
60.0,i,30.863537,0.22579259999999998,0,136.6897630834669,1
60.0,z,32.013603,0.22832511,0,140.2106102127795,1
60.0,Y,37.533714,0.2401093,0,156.31928459247519,1
62.0,u,0.42538187,0.14333227,0,2.9678025053255626,1
62.0,g,3.9013815000000003,0.15498433,0,25.172748109437904,1
62.0,r,14.289272,0.18549402,0,77.03359925026155,1
62.0,i,29.4041,0.22253732,0,132.13109603368997,1
62.0,z,31.238304,0.22662097,0,137.84383678174177,1
62.0,Y,37.38625,0.23980202,0,155.90465001087145,1
64.0,u,0.19152117,0.14251414,0,1.3438748604173592,1
64.0,g,3.1012702,0.15238120000000002,0,20.352052615414497,1
64.0,r,12.860791,0.18160272,0,70.8182729862196,1
64.0,i,27.614634000000002,0.21847972,0,126.39449556233413,1
64.0,z,30.98126,0.22605313,0,137.05300165496493,1
64.0,Y,37.786663,0.24063545,0,157.02866306689225,1
66.0,u,0.46568760000000003,0.14347279999999998,0,3.2458249926118405,1
66.0,g,2.5137138,0.15044093,0,16.708975409816997,1
66.0,r,12.153528999999999,0.1796449,0,67.65307002870662,1
66.0,i,25.747754999999998,0.21416469,0,120.22409016164148,1
66.0,z,30.055522999999997,0.22399618,0,134.17873019084522,1
66.0,Y,36.90828,0.23880334,0,154.555124731505,1
68.0,u,-0.036381386,0.14184059999999998,0,0.25649486818301676,1
68.0,g,2.0163302,0.14877866,0,13.552549807882393,1
68.0,r,10.736412,0.17565641,0,61.121663593147545,1
68.0,i,24.184929999999998,0.21048442,0,114.90128342990896,1
68.0,z,28.194665999999998,0.21980314,0,128.27235316110588,1
68.0,Y,35.056374,0.23489387,0,149.24346046152672,1
70.0,u,-0.19375603,0.14184059999999998,0,1.366012481616688,1
70.0,g,1.9348253,0.14850448,0,13.028733543930796,1
70.0,r,10.615464999999999,0.1753118,0,60.551913790172705,1
70.0,i,23.266502,0.20829129,0,111.70175190714887,1
70.0,z,26.751076,0.21649441,0,123.56474238757481,1
70.0,Y,33.683887,0.23195396,0,145.21798636246606,1
72.0,u,0.19962522,0.14254257,0,1.4004603677343546,1
72.0,g,1.540167,0.14716972,0,10.465243801510256,1
72.0,r,9.3729105,0.17173138,0,54.57890398365168,1
72.0,i,22.1436,0.20557809999999999,0,107.71380803694558,1
72.0,z,25.363157,0.21326491,0,118.92794271687734,1
72.0,Y,32.122654,0.22856379999999998,0,140.54130181594812,1
74.0,u,0.17940436,0.14247161,0,1.2592288386437132,1
74.0,g,1.2440933,0.14616036,0,8.511837956611492,1
74.0,r,8.219567,0.16833992,0,48.827200345586476,1
74.0,i,20.269703,0.20096882,0,100.85993936770889,1
74.0,z,23.28207,0.20832866,0,111.7564429205276,1
74.0,Y,29.648236999999998,0.22308518,0,132.90097083096242,1
76.0,u,0.041553102,0.14198701,0,0.2926542505543289,1
76.0,g,1.2308719,0.14611512,0,8.42398719584941,1
76.0,r,7.546222,0.16632794,0,45.36953923676323,1
76.0,i,19.022463000000002,0.1978414,0,96.15006262592158,1
76.0,z,21.475332,0.20394629,0,105.29895885823666,1
76.0,Y,28.131731,0.21965994,0,128.0694650103246,1
78.0,u,-0.04585088,0.14184059999999998,0,0.32325638780433813,1
78.0,g,1.049898,0.14549452,0,7.2160655947729175,1
78.0,r,6.9715953,0.16459148,0,42.356963434559304,1
78.0,i,17.561932000000002,0.19411515,0,90.4717225832193,1
78.0,z,19.867501999999998,0.19996566,0,99.35456917952813,1
78.0,Y,26.314728000000002,0.21548432,0,122.11899223108206,1
80.0,u,0.01638692,0.14189836,0,0.11548350523571942,1
80.0,g,0.9730549000000001,0.1452302,0,6.700086483389819,1
80.0,r,6.001571,0.16161786,0,37.13433032710618,1
80.0,i,16.283096,0.19079271,0,85.34443480571139,1
80.0,z,18.337654,0.19610307,0,93.51028517809539,1
80.0,Y,24.720615,0.2117531,0,116.74263564500353,1
82.0,u,0.17215894,0.14244619,0,1.2085892925602293,1
82.0,g,1.16171,0.14587827,0,7.963557560697697,1
82.0,r,5.610048,0.16040203,0,34.97491895831992,1
82.0,i,14.967066,0.1873121,0,79.90442688966704,1
82.0,z,17.41282,0.19373068,0,89.88158199826688,1
82.0,Y,23.09052,0.20786843,0,111.0823803306736,1
84.0,u,0.077477425,0.14211346,0,0.5451800624655821,1
84.0,g,0.4817681,0.14352883,0,3.356594629803643,1
84.0,r,4.8986114999999995,0.15816881,0,30.970780522405143,1
84.0,i,13.395289000000002,0.18306842,0,73.17094341011956,1
84.0,z,16.156848999999998,0.19046156,0,84.8299730402292,1
84.0,Y,21.910936,0.20501146,0,106.87663996929732,1
86.0,u,0.05878494,0.14204769,0,0.4138394647600394,1
86.0,g,0.8268853,0.1447261,0,5.713449750943334,1
86.0,r,4.6405735,0.15735099,0,29.491860839261324,1
86.0,i,12.881817999999999,0.18166061,0,70.91145405710131,1
86.0,z,15.023812,0.18746352,0,80.14258987561954,1
86.0,Y,20.479015,0.2014889,0,101.63842772480271,1
88.0,u,0.04770532,0.14200868,0,0.33593242328567524,1
88.0,g,0.6103988,0.14397624,0,4.23958008626979,1
88.0,r,4.526818799999999,0.15698911,0,28.835240864796287,1
88.0,i,11.952816,0.17908539,0,66.74366903966873,1
88.0,z,14.392131,0.18577108,0,77.47239774888534,1
88.0,Y,19.274586,0.19847757,0,97.11216234660672,1
90.0,u,0.038328923,0.14197566,0,0.26996826780026945,1
90.0,g,0.81075835,0.14467038,0,5.604176542565244,1
90.0,r,3.937069,0.1550994,0,25.384166540940843,1
90.0,i,11.037657000000001,0.1765118,0,62.532119665654086,1
90.0,z,13.859047,0.18433070000000001,0,75.18577751834067,1
90.0,Y,18.155592000000002,0.19563831,0,92.8018239372442,1
92.0,u,-0.017030824,0.14184059999999998,0,0.12007016326778089,1
92.0,g,0.8263808000000001,0.14472437,0,5.71003211138525,1
92.0,r,3.8714597,0.15488775,0,24.995260761422387,1
92.0,i,10.359064,0.17457899999999998,0,59.337400260054196,1
92.0,z,12.52871,0.18068612,0,69.33963715641245,1
92.0,Y,17.412537,0.19372995,0,89.88045988759094,1
94.0,u,0.030702366000000002,0.14194879999999999,0,0.21629183198449023,1
94.0,g,0.5668177,0.14382482,0,3.9410283982973175,1
94.0,r,3.6388629999999997,0.15413508,0,23.608272691719495,1
94.0,i,9.659788,0.17256463,0,55.977797999508944,1
94.0,z,12.315710000000001,0.18009572,0,68.38424588879737,1
94.0,Y,16.566005999999998,0.19153267,0,86.49180319994494,1
96.0,u,-0.10035670000000001,0.14184059999999998,0,0.7075315530250156,1
96.0,g,0.7585682,0.14448988,0,5.249974600297267,1
96.0,r,3.4594707000000002,0.15355204,0,22.52963034551674,1
96.0,i,8.983064,0.17059256,0,52.65800571842055,1
96.0,z,11.912724,0.17897342,0,66.56141453853874,1
96.0,Y,16.093021,0.19029392,0,84.569286291438,1
98.0,u,0.20382352,0.1425573,0,1.4297655749652947,1
98.0,g,0.5473479,0.14375710000000005,0,3.8074495103198367,1
98.0,r,3.3374638999999995,0.15315425,0,21.79151998720244,1
98.0,i,8.873633,0.17027153,0,52.11460189498503,1
98.0,z,11.326831,0.17732903,0,63.87465718388016,1
98.0,Y,15.565501999999999,0.18890278,0,82.39953906448598,1
100.0,u,0.21383576,0.1425924,0,1.499629433265728,1
100.0,g,0.6505288,0.14411554,0,4.513939301757466,1
100.0,r,3.2943695,0.15301348,0,21.529929912057423,1
100.0,i,8.45628,0.16904153,0,50.02486667033835,1
100.0,z,10.539256,0.1750943,0,60.19188517273263,1
100.0,Y,14.946332,0.18725675,0,79.81732033691709,1
102.0,u,0.05046263,0.1420184,0,0.35532459174304176,1
102.0,g,0.36107656,0.14310777,0,2.5231094020960567,1
102.0,r,2.9151738,0.15176935,0,19.207921757588075,1
102.0,i,7.6513133,0.16664356,0,45.91424535097546,1
102.0,z,9.99382,0.17352977,0,57.591386192697655,1
102.0,Y,14.413929000000001,0.18582973,0,77.56524749834163,1
104.0,u,-0.046700414,0.14184059999999998,0,0.32924574487135566,1
104.0,g,0.7106783,0.14432406,0,4.9241845053416595,1
104.0,r,2.7475934,0.15121625,0,18.16996123101849,1
104.0,i,7.4228916,0.16595677,0,44.72786256324463,1
104.0,z,10.168553999999999,0.17403251,0,58.429048687512456,1
104.0,Y,14.277172,0.1854614,0,76.98190566878067,1
106.0,u,-0.06422258,0.14184059999999998,0,0.4527799515794491,1
106.0,g,0.44034094,0.14338444,0,3.0710510847620567,1
106.0,r,3.0899,0.15234388,0,20.28240320516978,1
106.0,i,6.891384599999999,0.16434762,0,41.93175781918837,1
106.0,z,9.674593,0.17260751,0,56.04966435122087,1
106.0,Y,13.813165,0.18420620000000001,0,74.98751399247148,1
108.0,u,0.015506155,0.14189526,0,0.10927887936496258,1
108.0,g,0.38828429999999997,0.14320281,0,2.711429335779095,1
108.0,r,2.7628872,0.15126679999999998,0,18.264994037025975,1
108.0,i,6.772941,0.16398689,0,41.3017223510977,1
108.0,z,8.999187,0.17063981,0,52.73791033874217,1
108.0,Y,13.55954,0.18351647,0,73.88731921445526,1
110.0,u,0.2808036,0.14282705,0,1.9660393461882744,1
110.0,g,0.60246307,0.14394869,0,4.1852626098924555,1
110.0,r,2.6819997000000004,0.15099920000000006,0,17.76168151884248,1
110.0,i,6.2859387,0.16249523,0,38.683835211655136,1
110.0,z,8.705008,0.16977564,0,51.27359849740516,1
110.0,Y,13.29505,0.18279445,0,72.73224104998812,1
112.0,u,0.20495439,0.14256126,0,1.4376583792820012,1
112.0,g,0.36173066,0.14311007,0,2.527639459613149,1
112.0,r,2.6593716,0.15092425,0,17.620571909418135,1
112.0,i,6.1061144,0.16194096,0,37.70580586900312,1
112.0,z,8.734169999999999,0.1698615,0,51.419362245123224,1
112.0,Y,13.347748000000001,0.18293853,0,72.96302205992363,1
114.0,u,-0.018386913,0.14184059999999998,0,0.1296308179745433,1
114.0,g,0.6259988000000001,0.14403039999999998,0,4.346296337439875,1
114.0,r,2.6623514,0.15093413,0,17.63916087103692,1
114.0,i,6.0446029999999995,0.16175093,0,37.36981914107078,1
114.0,z,8.177991,0.16821638,0,48.61590173323193,1
114.0,Y,12.759358,0.18132325,0,70.36801954520449,1
116.0,u,0.19560985,0.14252849,0,1.3724263128024439,1
116.0,g,0.3628384,0.14311394,0,2.535311374978566,1
116.0,r,2.4401367,0.15019620000000006,0,16.246327803233363,1
116.0,i,5.5731387,0.16028693,0,34.76976382291432,1
116.0,z,8.17868,0.16821843,0,48.61940513890184,1
116.0,Y,12.772469000000001,0.1813594,0,70.42628614783683,1
118.0,u,0.00035217285000000017,0.14184186,0,0.002482855554770645,1
118.0,g,0.68322766,0.14422895,0,4.737104860015968,1
118.0,r,2.306715,0.14975138,0,15.403631004936317,1
118.0,i,5.5904089999999975,0.16034079,0,34.86579428728022,1
118.0,z,7.9969907000000005,0.16767752,0,47.692682358374576,1
118.0,Y,13.010882,0.18201551,0,71.48227093394404,1
120.0,u,0.11114662,0.14223187,0,0.7814466617080967,1
120.0,g,0.44865122,0.14341342,0,3.1283768283330806,1
120.0,r,2.6356375,0.15084562,0,17.472416501055847,1
120.0,i,5.337178700000001,0.15954916,0,33.45162519188444,1
120.0,z,7.9538445000000015,0.16754879999999994,0,47.47180821348768,1
120.0,Y,13.125476,0.18233001,0,71.98746931456868,1
122.0,u,0.18881236,0.14250463,0,1.3249559680973173,1
122.0,g,0.310305,0.14293028,0,2.171023522797269,1
122.0,r,2.4473298,0.15022014,0,16.291622414943827,1
122.0,i,5.0290203,0.15858053,0,31.71272223645614,1
122.0,z,7.805150500000001,0.16710450000000002,0,46.7082005571364,1
122.0,Y,12.752591,0.18130457,0,70.33794570098262,1
124.0,u,0.032201674,0.14195408,0,0.22684570954212796,1
124.0,g,0.58054215,0.14387251,0,4.035115186354919,1
124.0,r,2.425716,0.15014818,0,16.155480539291254,1
124.0,i,5.1374035000000005,0.15892187,0,32.32659859841821,1
124.0,z,7.5887895000000025,0.16645584,0,45.590407041290966,1
124.0,Y,12.565552,0.18078803,0,69.50433610012787,1
126.0,u,0.20475525,0.14256056,0,1.4362685584287829,1
126.0,g,0.22890815,0.14264525,0,1.6047372765654657,1
126.0,r,2.3039992000000002,0.14974229999999994,0,15.38642855091715,1
126.0,i,5.082259,0.15874828,0,32.01457678785559,1
126.0,z,7.553466999999999,0.16634971,0,45.40715460219317,1
126.0,Y,12.287599,0.18001765,0,68.2577458376998,1
128.0,u,-0.06567975,0.14184059999999998,0,0.46305324427561645,1
128.0,g,0.23546489999999998,0.14266823,0,1.6504368211479175,1
128.0,r,1.9816481,0.14866206,0,13.329884571759598,1
128.0,i,5.2104635,0.15915157,0,32.739001569384456,1
128.0,z,7.406536599999999,0.16590749,0,44.642569181174395,1
128.0,Y,12.102027,0.17950149,0,67.42020358716799,1
130.0,u,-0.19810478,0.14184059999999998,0,1.396671897891013,1
130.0,g,0.4323999,0.14335676,0,3.0162505067776366,1
130.0,r,2.1745842,0.14930956,0,14.564266347044354,1
130.0,i,4.8830542999999995,0.15811962,0,30.88202653155883,1
130.0,z,7.501641999999999,0.16619386,0,45.13790100308157,1
130.0,Y,12.435151,0.18042701,0,68.9206732406639,1
132.0,u,0.08726876,0.1421479,0,0.6139292947697433,1
132.0,g,0.16048385,0.14240521,0,1.1269520967666844,1
132.0,r,2.2971187,0.14971933,0,15.342833153207403,1
132.0,i,4.500864,0.15690641,0,28.685023129392867,1
132.0,z,7.3983729999999985,0.16588289,0,44.59997652560791,1
132.0,Y,12.734059,0.18125346,0,70.25553608742145,1
134.0,u,0.051519777999999995,0.1420221,0,0.3627588804840936,1
134.0,g,0.4004123,0.14324515,0,2.795293941889132,1
134.0,r,2.0481762999999997,0.14888565,0,13.756707244788196,1
134.0,i,4.574945400000002,0.15714229999999998,0,29.11339212929938,1
134.0,z,7.319314,0.16564442,0,44.18690348881056,1
134.0,Y,12.57651,0.18081833,0,69.55329141686023,1
136.0,u,-0.13949224,0.14184059999999998,0,0.9834436684559993,1
136.0,g,0.3498774000000001,0.14306866,0,2.4455209128260527,1
136.0,r,2.1849751,0.14934434,0,14.630451344858466,1
136.0,i,4.6349325,0.15733305,0,29.45936978911932,1
136.0,z,7.05225,0.1648363,0,42.78335536529272,1
136.0,Y,12.547985,0.18073945,0,69.42582264137685,1
138.0,u,0.15625867,0.14239037,0,1.097396333754874,1
138.0,g,0.40185755,0.14325018,0,2.8052847821901516,1
138.0,r,2.1575849999999996,0.14925262,0,14.455927138833474,1
138.0,i,4.171272,0.1558526,0,26.76421182578924,1
138.0,z,7.372633500000001,0.16580528,0,44.465613519665965,1
138.0,Y,12.266594,0.17995931,0,68.16315310388775,1
140.0,u,0.03485779,0.14196344,0,0.2455406124281012,1
140.0,g,0.37146512,0.14314407,0,2.5950437206375363,1
140.0,r,2.0833528,0.14900374,0,13.981882602409847,1
140.0,i,4.2841144,0.15621419,0,27.424617443524177,1
140.0,z,7.0511284,0.1648329,0,42.77743338860142,1
140.0,Y,12.249308000000001,0.17991127,0,68.08527336836653,1
142.0,u,0.14455771,0.14234927,0,1.0155142348113202,1
142.0,g,0.43605798,0.14336951,0,3.0414973169678823,1
142.0,r,2.0917022000000003,0.14903176,0,14.035278117899166,1
142.0,i,4.3448844000000015,0.15640858,0,27.779066851703416,1
142.0,z,7.102445599999999,0.16498849,0,43.04812778151979,1
142.0,Y,12.381062,0.18027706,0,68.67796712460255,1
144.0,u,0.18727802,0.14249925,0,1.3142386363437,1
144.0,g,0.46148279999999997,0.14345816,0,3.216845943095882,1
144.0,r,1.8893601999999998,0.14835133,0,12.735714603974227,1
144.0,i,4.5829377000000004,0.15716773,0,29.159533576008258,1
144.0,z,6.921397,0.16443892,0,42.09099038110929,1
144.0,Y,12.172972,0.179699,0,67.74090006065698,1
146.0,u,0.1368176,0.14232208,0,0.9613237805405881,1
146.0,g,0.31160232,0.14293481,0,2.1800310225339787,1
