mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,r,8.941016000000003,0.17046928,0,52.44942666502729,1
44.0,i,25.037344,0.21249965,0,117.82298935551188,1
44.0,z,28.646096999999997,0.22082767,0,129.7215018389679,1
44.0,Y,33.1397,0.23077795,0,143.59994098222987,1
46.0,u,-0.099012606,0.14184059999999998,0,0.698055465078405,1
46.0,g,1.4767728999999998,0.14695418,0,10.049206494160288,1
46.0,r,8.287867,0.16854265,0,49.173707663905844,1
46.0,i,23.51838,0.20889506,0,112.58466332329736,1
46.0,z,27.443997999999997,0.21808887,0,125.83859964976662,1
46.0,Y,32.331497,0.22902022,0,141.1731112650228,1
48.0,u,0.10184423,0.14219917,0,0.71620832948603,1
48.0,g,1.4050225,0.14670986,0,9.576878472926088,1
48.0,r,8.108948,0.16801104,0,48.26437596005596,1
48.0,i,21.892704000000002,0.20496698,0,106.81088241627994,1
48.0,z,25.22326,0.21293665,0,118.45429145241084,1
48.0,Y,31.884306,0.22804181,0,139.81780797126632,1
50.0,u,0.11339471,0.14223978,0,0.7972081368517301,1
50.0,g,1.48185,0.14697145,0,10.08257045841216,1
50.0,r,7.3572125,0.16575877,0,44.38505727328937,1
50.0,i,21.026567,0.20284311,0,103.65926158398972,1
50.0,z,24.288542,0.21073039,0,115.25884804749805,1
50.0,Y,31.198529999999998,0.22653319,0,137.72167336715648,1
52.0,u,0.08053767,0.14212424,0,0.566670893015857,1
52.0,g,1.4535166000000002,0.14687502,0,9.896281886463745,1
52.0,r,7.1179667,0.16503553,0,43.12990481504195,1
52.0,i,19.297392000000002,0.19853503,0,97.19892756457136,1
52.0,z,22.93893,0.20750347,0,110.54721157193178,1
52.0,Y,30.555576000000002,0.2251096,0,135.7364412712741,1
54.0,u,0.12377395,0.14227626,0,0.8699550437999987,1
54.0,g,1.343204,0.14649902,0,9.168689319559954,1
54.0,r,6.980102499999999,0.16461733,0,42.40199072600679,1
54.0,i,18.220485999999998,0.19580409,0,93.05467521132985,1
54.0,z,22.179924,0.20566644,0,107.84415775369088,1
54.0,Y,29.271631,0.22223948,0,131.71211073748012,1
56.0,u,0.06144630000000001,0.14205705,0,0.4325466423524916,1
56.0,g,1.3338722,0.14646716,0,9.106971146296548,1
56.0,r,6.328118,0.16262496,0,38.912341623327684,1
56.0,i,17.576387,0.19415237,0,90.52883052625111,1
56.0,z,20.988777,0.20274994,0,103.52050905662414,1
56.0,Y,27.757782000000002,0.21880709,0,126.8596095309343,1
58.0,u,0.15818623,0.14239714,0,1.110880667968472,1
58.0,g,1.3076195,0.14637752,0,8.933198895568117,1
58.0,r,6.3599496,0.16272279999999995,0,39.08456344163204,1
58.0,i,17.061308,0.19282134,0,88.48246776005186,1
58.0,z,19.977123000000002,0.20023957,0,99.76611016493894,1
58.0,Y,26.203688,0.2152265,0,121.74935707266532,1
60.0,u,0.010784485,0.14187862,0,0.07601205171011671,1
60.0,g,0.85868365,0.14483592,0,5.928665002438621,1
60.0,r,6.286904,0.1624982,0,38.68906855583631,1
60.0,i,16.027948000000002,0.19012287,0,84.30310356665667,1
60.0,z,19.705866,0.19956107,0,98.74604300327714,1
60.0,Y,25.251524,0.21300301,0,118.55008058336828,1
62.0,u,-0.019416535,0.14184059999999998,0,0.136889825621155,1
62.0,g,1.0783883,0.1455924,0,7.406899673334597,1
62.0,r,6.2628474,0.16242416,0,38.55859497749596,1
62.0,i,15.338063,0.18829982,0,81.45553723843177,1
62.0,z,19.126907,0.1981052,0,96.54924252366924,1
62.0,Y,24.444334,0.21109973,0,115.79519310612098,1
64.0,u,-0.19945936,0.14184059999999998,0,1.4062219138948935,1
64.0,g,0.8837304,0.14492236,0,6.097957554652022,1
64.0,r,5.8909410000000015,0.16127524,0,36.52724993619604,1
64.0,i,14.966254999999999,0.18730994,0,79.90101860050778,1
64.0,z,18.668247,0.19694416,0,94.78954339138566,1
64.0,Y,23.427935,0.20867845,0,112.2681091411212,1
66.0,u,-0.025046716,0.14184059999999998,0,0.17658354519086922,1
66.0,g,0.5687925,0.14383169,0,3.9545700950882243,1
66.0,r,5.8030194999999996,0.16100243,0,36.04305537500272,1
66.0,i,14.560789999999999,0.18622446,0,78.1894601815465,1
66.0,z,17.844160000000006,0.19484076,0,91.58330115320842,1
66.0,Y,22.091910000000002,0.20545235,0,107.5281446038461,1
68.0,u,-0.10249433,0.14184059999999998,0,0.7226022027543595,1
68.0,g,0.6288104,0.14404017,0,4.365521090401379,1
68.0,r,6.224155400000001,0.16230501,0,38.34851062206891,1
68.0,i,14.108007,0.18500477,0,76.2575310896038,1
68.0,z,17.385374,0.19365986,0,89.77272832893713,1
68.0,Y,21.216688,0.2033112,0,104.35572659056659,1
70.0,u,-0.04628512,0.14184059999999998,0,0.3263178525753557,1
70.0,g,0.5140503,0.14364125,0,3.578709458459878,1
70.0,r,5.881893,0.16124718,0,36.47749374593714,1
70.0,i,13.287425,0.18277359,0,72.69882371955379,1
70.0,z,17.12226,0.19297932,0,88.72588005802902,1
70.0,Y,20.434545999999997,0.20137851,0,101.47332006776689,1
72.0,u,0.028577171000000002,0.14194131,0,0.20133089514250646,1
72.0,g,0.5397764,0.14373077,0,3.7554686446054664,1
72.0,r,5.4527470000000005,0.15991093,0,34.098651042802395,1
72.0,i,12.785311,0.18139479,0,70.48334188650071,1
72.0,z,15.796282999999999,0.18951266,0,83.35212539362806,1
72.0,Y,19.370106,0.19871804,0,97.47532735326898,1
74.0,u,0.030575622,0.14194834,0,0.21539964468763775,1
74.0,g,0.66383356,0.14416170000000006,0,4.604784488529199,1
74.0,r,5.4177933,0.15980160000000002,0,33.90324815270935,1
74.0,i,12.436425999999999,0.18043056,0,68.92638364587462,1
74.0,z,15.277417999999999,0.18813872,0,81.20294429557083,1
74.0,Y,18.897844,0.19752622,0,95.67258463205542,1
76.0,u,0.13985085,0.14233275,0,0.982562692001665,1
76.0,g,0.9228303,0.14505719,0,6.3618377000133535,1
76.0,r,5.349439599999998,0.15958759,0,33.52039842195749,1
76.0,i,12.099619,0.17949478,0,67.40930850468187,1
76.0,z,14.811541,0.1868965,0,79.24996455257322,1
76.0,Y,17.708961,0.19449349999999999,0,91.05168553190724,1
78.0,u,0.12971298,0.14229713,0,0.9115642739948445,1
78.0,g,0.89539945,0.14496261,0,6.176761373156844,1
78.0,r,5.078116400000001,0.15873525,0,31.991107205236396,1
78.0,i,11.508995,0.17784193,0,64.71474415510448,1
78.0,z,14.309981,0.18554984,0,77.1220336271915,1
78.0,Y,16.69416,0.19186693,0,87.00905361856783,1
80.0,u,0.03130583,0.14195094,0,0.22053978649243183,1
80.0,g,0.5938998000000001,0.14391893,0,4.126627400578924,1
80.0,r,4.891125700000001,0.15814514,0,30.928081002046607,1
80.0,i,11.0323515,0.17649676,0,62.507388237608446,1
80.0,z,13.663982,0.18380083,0,74.34124209341167,1
80.0,Y,15.490347,0.18870375,0,82.0881778978955,1
82.0,u,0.20742062,0.14256991,0,1.4548695443519604,1
82.0,g,0.5287371999999999,0.14369237,0,3.679647012572761,1
82.0,r,4.714121,0.15758452,0,29.914873618297023,1
82.0,i,10.693086,0.17553304,0,60.917796444475634,1
82.0,z,13.057182000000001,0.18214265,0,71.68657093766892,1
82.0,Y,15.0264225,0.18747049999999998,0,80.1535308221827,1
84.0,u,-0.037718154,0.14184059999999998,0,0.2659193066019179,1
84.0,g,0.3445315,0.14304996,0,2.4084697402222273,1
84.0,r,4.435564,0.1566982,0,28.306413219807247,1
84.0,i,10.462587,0.17487523,0,59.828867701846626,1
84.0,z,12.506769,0.18062538,0,69.24148201099979,1
84.0,Y,13.783807000000001,0.1841265,0,74.86052795225022,1
86.0,u,0.042881638,0.14199170000000005,0,0.3020010183693834,1
86.0,g,0.45515716,0.1434361,0,3.1732399305335264,1
86.0,r,3.9221468,0.1550513,0,25.29580080915155,1
86.0,i,10.002341,0.17355432,0,57.632336665546546,1
86.0,z,12.136183,0.17959660000000002,0,67.57468125788573,1
86.0,Y,13.044088,0.18210669,0,71.62882374063248,1
88.0,u,0.14462386,0.14234951,0,1.0159772239468894,1
88.0,g,0.5449939,0.14374894,0,3.7912898696853006,1
88.0,r,3.934418,0.15509087,0,25.36846946567519,1
88.0,i,9.429422,0.17189585,0,54.85543717314875,1
88.0,z,11.373582,0.17746082,0,64.09066519584437,1
88.0,Y,12.120644,0.17955334,0,67.50441957804851,1
90.0,u,-0.014986631,0.14184059999999998,0,0.10565826004684133,1
90.0,g,0.60801023,0.14396794,0,4.2232335199072795,1
90.0,r,3.8843699000000003,0.15492943,0,25.07186594567604,1
90.0,i,9.059322,0.17081593,0,53.03558046371904,1
90.0,z,10.964577,0.17630467,0,62.19107525625952,1
90.0,Y,11.365016,0.17743668,0,64.05110826014102,1
92.0,u,-0.13266076,0.14184059999999998,0,0.9352805896196152,1
92.0,g,0.6170437,0.14399931,0,4.285046226957616,1
92.0,r,3.5719302,0.1539178,0,23.206738921684174,1
92.0,i,8.488729,0.16913748,0,50.18833791303973,1
92.0,z,10.2801,0.17435269,0,58.9615221881578,1
92.0,Y,10.427274,0.17477423,0,59.661392872393144,1
94.0,u,0.21425521,0.14259389,0,1.5025553338926374,1
94.0,g,0.33193615,0.14300594,0,2.3211354017882053,1
94.0,r,3.6016078,0.15401417,0,23.384911920766772,1
94.0,i,8.410381,0.16890572,0,49.793346252572135,1
94.0,z,10.019476,0.17360367,0,57.714655456304584,1
94.0,Y,9.629582000000001,0.17247708,0,55.83108201970952,1
96.0,u,-0.14006181,0.14184059999999998,0,0.9874592324059545,1
96.0,g,0.13901797,0.14232981,0,0.9767312272811999,1
96.0,r,3.2245842999999996,0.15278529,0,21.105332195265657,1
96.0,i,7.89756,0.16738077,0,47.183197926500156,1
96.0,z,9.552508999999999,0.1722535,0,55.45610974523013,1
96.0,Y,9.001283,0.17064595,0,52.74829552063791,1
98.0,u,0.061748646,0.14205812,0,0.43467171042387437,1
98.0,g,0.057974134000000004,0.14204483,0,0.4081396978686236,1
98.0,r,3.3368339999999996,0.15315220000000002,0,21.78769877285471,1
98.0,i,7.6166196,0.16653943,0,45.734632333015675,1
98.0,z,9.151335000000001,0.17108506,0,53.489971596584766,1
98.0,Y,8.89958,0.17034770000000002,0,52.24361702564813,1
100.0,u,0.02504356,0.14192887,0,0.17645148587457926,1
100.0,g,0.12178399,0.14226925,0,0.8560106277357896,1
100.0,r,3.0281074,0.15214095,0,19.903302825439173,1
100.0,i,7.323072,0.16565576,0,44.206564263144244,1
100.0,z,9.044286999999999,0.17077191,0,52.96121007254647,1
100.0,Y,8.494344,0.16915408,0,50.21660724943791,1
102.0,u,0.06858208,0.14208217,0,0.482693078237755,1
102.0,g,-0.061636418,0.14184059999999998,0,0.43454707608399856,1
102.0,r,2.7862153,0.15134389999999998,0,18.409828873182203,1
102.0,i,7.132463499999999,0.16507944,0,43.206249669855914,1
102.0,z,8.917954,0.17040163,0,52.33491017662214,1
102.0,Y,8.241648,0.16840549,0,48.939307144915524,1
104.0,u,0.08251776,0.1421312,0,0.5805745677233428,1
104.0,g,0.30749393,0.14292043,0,2.1515043720481395,1
104.0,r,2.7012317,0.15106286,0,17.881507737904606,1
104.0,i,7.241817,0.16541032,0,43.780926123593744,1
104.0,z,8.729365,0.16984735,0,51.39535588868475,1
104.0,Y,7.9115252000000025,0.16742247,0,47.254858920669385,1
106.0,u,0.14343213,0.14234532,0,1.007635024460235,1
106.0,g,0.1632684,0.14241497,0,1.1464272330359653,1
106.0,r,2.7929726,0.1513662,0,18.4517587149575,1
106.0,i,6.899924799999999,0.1643736,0,41.977086344765816,1
106.0,z,8.082882000000001,0.16793343,0,48.131464950129356,1
106.0,Y,7.811308,0.16712292,0,46.739896598264316,1
108.0,u,0.08667053,0.1421458,0,0.6097297985589444,1
108.0,g,0.07145049,0.14209226,0,0.5028457566935737,1
108.0,r,2.5870817,0.15068457,0,17.16885610782843,1
108.0,i,6.717955,0.16381915,0,41.00836196500836,1
108.0,z,8.105155,0.16799974,0,48.24504490304568,1
108.0,Y,7.7726425999999975,0.16700720000000002,0,46.540763511992274,1
110.0,u,0.096899725,0.14218178,0,0.6815199880040889,1
110.0,g,0.08486311,0.14213945,0,0.5970412155105427,1
110.0,r,2.8088173999999997,0.15141855,0,18.550021777384604,1
110.0,i,6.548643,0.16330157,0,40.101531173276534,1
110.0,z,7.7305990000000016,0.16688128,0,46.32394358432535,1
110.0,Y,7.4991517000000005,0.16618638,0,45.124947664182834,1
112.0,u,-0.21101718,0.14184059999999998,0,1.487706481783072,1
112.0,g,0.12108027,0.14226678,0,0.8510790080439017,1
112.0,r,2.6267836,0.15081625,0,17.41711254589608,1
112.0,i,6.3696485,0.1627526,0,39.136999961905374,1
112.0,z,7.576256,0.1664182,0,45.52540527418275,1
112.0,Y,7.258567999999999,0.16546096,0,43.86876517578526,1
114.0,u,0.15555762,0.14238791,0,1.0924917712465896,1
114.0,g,0.49162558,0.14356317,0,3.424454753959529,1
114.0,r,2.44507,0.15021262,0,16.277394003246865,1
114.0,i,6.17126,0.16214196,0,38.06084495339763,1
114.0,z,7.910409,0.16741915,0,47.24912890789375,1
114.0,Y,6.9692044000000015,0.16458422,0,42.34430494004833,1
116.0,u,0.020811543000000002,0.14191395,0,0.14664902921805784,1
116.0,g,0.13296022,0.14230853,0,0.9343095596588623,1
116.0,r,2.6254916,0.15081197,0,17.409039879261574,1
116.0,i,6.0362352999999995,0.16172507,0,37.32405433492779,1
116.0,z,7.19205,0.16525982,0,43.519652871460224,1
116.0,Y,7.1017485,0.16498639,0,43.04445051497884,1
118.0,u,-0.017809575,0.14184059999999998,0,0.12556048832280745,1
118.0,g,0.39760295,0.14323534,0,2.775871862349055,1
118.0,r,2.5822635,0.15066858,0,17.13869938908298,1
118.0,i,6.1510169999999995,0.16207954,0,37.95060746100341,1
118.0,z,7.123469,0.1650522,0,43.158885491983746,1
118.0,Y,6.9898679999999995,0.16464697,0,42.45366920508771,1
120.0,u,0.17161295,0.14244427,0,1.2047725752675063,1
120.0,g,0.3795432,0.1431723,0,2.650954130093601,1
120.0,r,2.259513,0.14959370000000002,0,15.104332602241938,1
120.0,i,5.933397,0.1614068,0,36.76051442690147,1
120.0,z,7.2001314,0.16528428,0,43.5621064507768,1
120.0,Y,6.688275,0.16372855,0,40.84977849006786,1
122.0,u,0.18708296,0.14249857,0,1.312876052019329,1
122.0,g,0.24004734,0.1426843,0,1.682366875682889,1
122.0,r,2.512435,0.15043667,0,16.700947980302942,1
122.0,i,6.164728,0.16212183,0,38.02528012421276,1
122.0,z,7.169671000000001,0.16519211,0,43.40201841359131,1
122.0,Y,6.7885017,0.16403434,0,41.384637509438576,1
124.0,u,-0.006895619,0.14184059999999998,0,0.04861526953495685,1
124.0,g,0.13501784,0.14231576,0,0.9487202260663189,1
124.0,r,2.457102,0.15025266,0,16.35313477977694,1
124.0,i,5.750064,0.16083787,0,35.75068483560495,1
124.0,z,7.117047299999999,0.16503274,0,43.12506294205622,1
124.0,Y,6.6715975000000025,0.1636776,0,40.76060193942239,1
126.0,u,-0.016347464,0.14184059999999998,0,0.115252360748615,1
126.0,g,0.033987194,0.14196037,0,0.2394132531494529,1
126.0,r,2.2498307,0.14956133,0,15.042863686756464,1
126.0,i,5.6655006,0.16057478,0,35.282630310936746,1
126.0,z,6.689819,0.16373324,0,40.85803835555932,1
126.0,Y,6.3787208,0.16278048,0,39.186030167744924,1
128.0,u,0.19838926,0.14253823,0,1.3918319316859766,1
128.0,g,0.19528486,0.14252734,0,1.3701571922972813,1
128.0,r,2.3093352000000005,0.14976011,0,15.420229058325347,1
128.0,i,5.6346326,0.16047864,0,35.11141794322285,1
128.0,z,6.661591499999999,0.16364704,0,40.70706992317123,1
128.0,Y,6.2051063,0.1622463,0,38.24497877609535,1
130.0,u,-0.07657292,0.14184059999999998,0,0.5398519182800976,1
130.0,g,0.034395542,0.14196181,0,0.24228728839115254,1
130.0,r,2.4870002,0.1503521,0,16.54117368497015,1
130.0,i,5.513081,0.16009948,0,34.43534607357875,1
130.0,z,6.5855436,0.16341451,0,40.299625779864954,1
130.0,Y,6.165916999999999,0.1621255,0,38.03175317886452,1
132.0,u,-0.12251340599999999,0.14184059999999998,0,0.8637400434008317,1
132.0,g,0.15976024,0.14240266,0,1.1218908410840078,1
132.0,r,1.9545388,0.14857085,0,13.155600846330218,1
132.0,i,5.5368889999999995,0.16017382,0,34.568002436353204,1
132.0,z,6.76605,0.16396588,0,41.26498756936504,1
132.0,Y,5.948564,0.16145378,0,36.84375800925813,1
134.0,u,0.089188635,0.14215466,0,0.6274056369309315,1
134.0,g,0.23052682,0.14265093,0,1.6160204493584442,1
134.0,r,2.0133698,0.14876871,0,13.533556888407515,1
134.0,i,5.0634375,0.15868899,0,31.907931986963934,1
134.0,z,6.178397,0.16216399,0,38.099685386379555,1
134.0,Y,5.9490169999999996,0.16145518,0,36.84624426419765,1
136.0,u,-0.16898923,0.14184059999999998,0,1.1914023911348373,1
136.0,g,0.33061492,0.14300132,0,2.3119711062806974,1
136.0,r,1.9496240000000002,0.14855431,0,13.123981391048165,1
136.0,i,5.130994,0.1589017,0,32.29036567890715,1
136.0,z,6.154045,0.16208889,0,37.967099410699895,1
136.0,Y,5.599858,0.16037026,0,34.91830717241464,1
138.0,u,-0.09475192,0.14184059999999998,0,0.668016914762064,1
138.0,g,0.47473714,0.14350435,0,3.3081724700331385,1
138.0,r,1.9957165000000001,0.14870937,0,13.420247157257139,1
138.0,i,4.9537773000000005,0.15834309,0,31.28508670634128,1
138.0,z,6.2588870000000005,0.16241197,0,38.537104130933216,1
138.0,Y,5.5878525,0.16033281,0,34.8515846507025,1
140.0,u,0.06534007,0.14207076,0,0.4599121592648621,1
140.0,g,0.3565025,0.1430918,0,2.4914250851551243,1
140.0,r,1.9722336999999999,0.14863038,0,13.269384765079655,1
140.0,i,4.6076274,0.15724626,0,29.301984034469246,1
140.0,z,6.070839,0.161832,0,37.51321741064808,1
140.0,Y,5.382362400000001,0.15969071,0,33.70491871443242,1
142.0,u,-0.025551897,0.14184059999999998,0,0.18014515590035576,1
142.0,g,0.09676722,0.14218132,0,0.6805902491269599,1
142.0,r,1.8305731,0.14815308,0,12.355957095188302,1
142.0,i,5.117066,0.15885788,0,32.21159693179841,1
142.0,z,6.3223667,0.16260727,0,38.88120561891237,1
142.0,Y,5.5518769999999975,0.16022058,0,34.651459881121376,1
