mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,0.32992122,0.14299889,0,2.3071593073204975,1
24.0,i,0.1868954,0.14249791,0,1.3115659029665767,1
24.0,z,-0.06651879,0.14184059999999998,0,0.46896861688402336,1
24.0,Y,0.34237632,0.14304242,0,2.3935299752339203,1
26.0,u,0.75571215,0.14448,0,5.230565822259137,1
26.0,g,2.7189445,0.1511215,0,17.991778138782372,1
26.0,r,1.5002309,0.14703397,0,10.203294517586649,1
26.0,i,1.2115823000000001,0.1460491,0,8.295719042431623,1
26.0,z,1.7473929,0.14787209,0,11.816921638153621,1
26.0,Y,0.96945196,0.14521779999999998,0,6.675848002104426,1
28.0,u,2.5289261,0.15049149,0,16.80444588594345,1
28.0,g,7.1294966,0.16507046,0,43.19062659666666,1
28.0,r,5.328805,0.15952294,0,33.404631333900944,1
28.0,i,3.2238274,0.15278281,0,21.100720689716336,1
28.0,z,5.702095,0.16068868,0,35.485355906837995,1
28.0,Y,3.0371437,0.15217064,0,19.95880217103641,1
30.0,u,2.9847255,0.15199831,0,19.63657030134085,1
30.0,g,13.275456,0.18274084,0,72.6463553522026,1
30.0,r,11.65053,0.1782394,0,65.36450414442598,1
30.0,i,8.226457,0.16836038,0,48.86219073632407,1
30.0,z,12.198317,0.1797695,0,67.85532028514292,1
30.0,Y,7.778455,0.16702460000000002,0,46.57071473303932,1
32.0,u,3.5667690999999997,0.15390103,0,23.175732482102294,1
32.0,g,20.5612,0.20169273,0,101.94318853237795,1
32.0,r,20.747501,0.20215406,0,102.63212621106892,1
32.0,i,16.162502,0.1904764,0,84.85304216165363,1
32.0,z,19.555882,0.19918494,0,98.17952100193921,1
32.0,Y,14.7901325,0.18683922,0,79.15967803761973,1
34.0,u,4.7299795,0.15763482,0,30.005930796254276,1
34.0,g,28.60112,0.22072579999999997,0,129.57760261827121,1
34.0,r,30.87527,0.22581859,0,136.7259887682409,1
34.0,i,25.187572,0.21285285,0,118.3332616875931,1
34.0,z,27.695746999999997,0.21866529,0,126.65817697907151,1
34.0,Y,22.46288,0.20635317,0,108.85648134215722,1
36.0,u,6.100873,0.16192478,0,37.67720419320626,1
36.0,g,35.997654,0.23688902,0,151.95999375572578,1
36.0,r,40.479294,0.24616672,0,164.43853173979002,1
36.0,i,35.169956,0.23513553,0,149.57312491225804,1
36.0,z,34.993942,0.23476094,0,149.06202880257678,1
36.0,Y,29.004671000000002,0.22163807,0,130.86502242146398,1
38.0,u,9.410395,0.17184049,0,54.76238458118921,1
38.0,g,40.439175,0.24608523,0,164.32995592624556,1
38.0,r,49.302757,0.26347965,0,187.12168852509103,1
38.0,i,44.42216,0.25404906,0,174.85662021343435,1
38.0,z,41.072094,0.24736784,0,166.036514690026,1
38.0,Y,34.628654,0.23398165,0,147.99730662639567,1
40.0,u,12.699203,0.18115729,0,70.10042488491631,1
40.0,g,46.33895,0.25779389999999996,0,179.7519258601542,1
40.0,r,57.049583,0.27779190000000004,0,205.36805788793694,1
40.0,i,53.263923999999996,0.27089235,0,196.62395043640026,1
40.0,z,48.135868,0.26125586,0,184.24799351869083,1
40.0,Y,40.889656,0.24699882,0,165.54595685922712,1
42.0,u,9.641257000000001,0.1725109,0,55.88781346569986,1
42.0,g,49.371143,0.26360938,0,187.28902211294604,1
42.0,r,65.57056999999999,0.29272738,0,223.99875952840486,1
42.0,i,60.89301700000001,0.28462568,0,213.94069923697683,1
42.0,z,57.87783,0.27927870000000005,0,207.2404017921882,1
42.0,Y,46.803383000000004,0.25869316,0,180.92238310436971,1
44.0,u,9.533777,0.17219913,0,55.364838370553905,1
44.0,g,52.387245,0.26926938,0,194.55329454838125,1
44.0,r,72.919014,0.30502093,0,239.0623292637656,1
44.0,i,71.0805,0.30199215,0,235.37201215329603,1
44.0,z,64.52241,0.29093155,0,221.77866236920676,1
44.0,Y,52.11559000000001,0.2687645,0,193.90801240491214,1
46.0,u,9.700813,0.17268345,0,56.176854238202914,1
46.0,g,55.68441,0.27532375,0,202.25065945091916,1
46.0,r,80.515625,0.31722924,0,253.80896477260418,1
46.0,i,78.40328000000002,0.3138822,0,249.78568392855672,1
46.0,z,71.40525,0.30252936,0,236.02750490068135,1
46.0,Y,58.412663,0.28023458,0,208.44202382161401,1
48.0,u,7.375821000000001,0.16581489,0,44.482259705385935,1
48.0,g,55.00979,0.2740959,0,200.69541353956774,1
48.0,r,84.42343000000002,0.32332984,0,261.10621277640206,1
48.0,i,85.15562,0.32446015,0,262.45324734023575,1
48.0,z,76.78842,0.3112992,0,246.67079131587874,1
48.0,Y,63.5173,0.289199,0,219.6318106217518,1
50.0,u,5.7672987000000004,0.16089144,0,35.84590143515404,1
50.0,g,53.077983999999994,0.27054897,0,196.1862357117826,1
50.0,r,86.47162,0.32648182,0,264.85891312416726,1
50.0,i,90.7239,0.33293042,0,272.5010829590159,1
50.0,z,81.52558,0.31881708,0,255.7127115021567,1
50.0,Y,67.69159,0.2963281,0,228.43459665148194,1
52.0,u,4.931704,0.15827337,0,31.159404769102977,1
52.0,g,50.09686,0.2649823,0,189.05738232327215,1
52.0,r,87.03225,0.3273393,0,265.8777910260088,1
52.0,i,95.42169,0.3399124,0,280.72435721674174,1
52.0,z,85.7643,0.32539675,0,263.56839765609215,1
52.0,Y,71.89919,0.30334459999999996,0,237.0214930478407,1
54.0,u,4.063023,0.15550493,0,26.127936908495442,1
54.0,g,45.79391,0.2567346,0,178.3706208668407,1
54.0,r,84.10393,0.32283540000000005,0,260.51644274450695,1
54.0,i,98.82229,0.34487832,0,286.5424825776233,1
54.0,z,88.47739399999998,0.3295393,0,268.4881408681756,1
54.0,Y,75.60155999999998,0.30938699999999997,0,244.35920061282468,1
56.0,u,3.3936273999999997,0.1533375,0,22.13175120241298,1
56.0,g,38.746773,0.24262221,0,159.70002498946818,1
56.0,r,78.17286,0.31351492,0,249.34334863552908,1
56.0,i,99.933945,0.3464862,0,288.4211405822223,1
56.0,z,91.01476,0.33336693,0,273.0167626404934,1
56.0,Y,78.63436,0.31425008,0,250.22860773814284,1
58.0,u,2.5534244,0.15057285,0,16.958066477455926,1
58.0,g,32.920383,0.23030229,0,142.9442277799322,1
58.0,r,71.82958,0.30322987,0,236.8816106407987,1
58.0,i,100.24725,0.34693804,0,288.94856845331805,1
58.0,z,91.224205,0.33368093,0,273.3875292184063,1
58.0,Y,80.327225,0.31693217,0,253.45241854116605,1
60.0,u,1.9152808000000001,0.14843868,0,12.902841766041035,1
60.0,g,27.07054,0.21723098,0,124.61638758891574,1
60.0,r,65.54983,0.29269195,0,223.95501482018895,1
60.0,i,97.742035,0.34330859999999996,0,284.7060487270054,1
60.0,z,89.44423,0.33100298,0,270.2218270059079,1
60.0,Y,79.2711,0.31526157,0,251.44549016868757,1
62.0,u,1.617157,0.14743106,0,10.968903024912118,1
62.0,g,21.83064,0.20481552,0,106.58684459068336,1
62.0,r,59.016888,0.28131059999999997,0,209.79262068333014,1
62.0,i,94.21703000000001,0.33813575,0,278.6367013839856,1
62.0,z,83.70705,0.32222012,0,259.78219485487125,1
62.0,Y,76.75386,0.31124365,0,246.60377810117575,1
64.0,u,1.0122056000000001,0.14536494,0,6.96320309422616,1
64.0,g,17.529885999999998,0.1940326,0,90.34505541852245,1
64.0,r,51.497746,0.2676126,0,192.43393621974454,1
64.0,i,87.77563,0.32847282,0,267.223418972687,1
64.0,z,75.504616,0.3092303,0,244.16952672490373,1
64.0,Y,71.42262,0.30255806,0,236.0625263131314,1
66.0,u,0.7333831000000001,0.14440271,0,5.078735018200144,1
66.0,g,14.281795,0.18547386,0,77.00165942521497,1
66.0,r,44.485092,0.2541729,0,175.0190205171362,1
66.0,i,79.78181500000002,0.31607053,0,252.4177594159127,1
66.0,z,68.02396999999999,0.2968884,0,229.12303074151765,1
66.0,Y,66.20478,0.2938087,0,225.33294623338247,1
68.0,u,0.8116075,0.1446733,0,5.609932862525428,1
68.0,g,10.729047,0.17563544,0,61.08702776615015,1
68.0,r,37.116077000000004,0.23923804,0,155.14287359986733,1
68.0,i,72.10231999999998,0.30367923,0,237.42921107907173,1
68.0,z,61.5295,0.2857416,0,215.33266419730273,1
68.0,Y,60.57015,0.28405792,0,213.2316888048747,1
70.0,u,0.6552011999999999,0.14413175,0,4.545849197002048,1
70.0,g,8.333914,0.1686792,0,49.40688597052867,1
70.0,r,31.479164,0.22715177,0,138.58207664417495,1
70.0,i,64.24108000000001,0.29044765,0,221.17954819052594,1
70.0,z,56.36025600000001,0.27654842,0,203.79887182143366,1
70.0,Y,56.671913,0.2771113,0,204.50957070317955,1
72.0,u,0.28110504,0.14282809,0,1.9681355397247138,1
72.0,g,6.01576,0.16166174,0,37.21202060549392,1
72.0,r,27.168663000000002,0.21745671,0,124.93826012542911,1
72.0,i,57.62608,0.2788276,0,206.67279709756136,1
72.0,z,52.08633,0.26871005,0,193.83841430568006,1
72.0,Y,53.362637,0.27107453,0,196.85596060979984,1
74.0,u,-0.12661262,0.14184059999999998,0,0.892640189057294,1
74.0,g,4.561857700000001,0.15710066,0,29.037800986959578,1
74.0,r,23.517467,0.20889285,0,112.58148376069359,1
74.0,i,51.281002,0.26720732,0,191.91466012233496,1
74.0,z,49.63369,0.26410690000000003,0,187.93030397918417,1
74.0,Y,51.100407000000004,0.2668692,0,191.48109635731666,1
76.0,u,-0.00517658,0.14184059999999998,0,0.03649575650413211,1
76.0,g,3.7210686,0.15440153,0,24.099946418924734,1
76.0,r,21.048233,0.20289649999999998,0,103.7387682882652,1
76.0,i,45.979176,0.2570952,0,178.84105187494748,1
76.0,z,47.566727,0.26016435,0,182.833378208813,1
76.0,Y,49.135459999999995,0.26316196,0,186.71186367512993,1
78.0,u,0.11099561,0.14223135,0,0.7803877977675104,1
78.0,g,3.1497737999999997,0.15254027,0,20.648801788537543,1
78.0,r,19.271673,0.19847023,0,97.10107656951877,1
78.0,i,41.410816,0.24805155,0,166.94439522752427,1
78.0,z,45.7324,0.2566148,0,178.21419497238665,1
78.0,Y,46.7239,0.25853947,0,180.7225024480788,1
80.0,u,0.19377768,0.14252207,0,1.3596327923106928,1
80.0,g,2.883012,0.15166335,0,19.009286027243892,1
80.0,r,16.626755,0.19169119,0,86.73718912173271,1
80.0,i,38.448209999999996,0.24200614,0,158.87286991974665,1
80.0,z,42.850746,0.25093725,0,170.76279428422842,1
80.0,Y,43.460003,0.2521483,0,172.35889752181555,1
82.0,u,0.037469946000000004,0.14197265,0,0.26392369234496926,1
82.0,g,2.9450912000000002,0.15186788,0,19.392456126996702,1
82.0,r,14.559687,0.18622149999999998,0,78.18477995290556,1
82.0,i,36.42618,0.23779179999999997,0,153.18518132248465,1
82.0,z,40.01202,0.24521577,0,163.17066394220893,1
82.0,Y,39.7642,0.24470994,0,162.49523824001594,1
84.0,u,0.06671547,0.1420756,0,0.46957725323700905,1
84.0,g,3.0603461,0.15224686,0,20.10120996912514,1
84.0,r,13.277328,0.18274596,0,72.6545637452122,1
84.0,i,34.90832,0.2345785,0,148.81295600406688,1
84.0,z,37.43781,0.23990949999999997,0,156.04971874811127,1
84.0,Y,36.793808,0.23856355,0,154.23063582009908,1
86.0,u,0.22424516,0.14262891,0,1.5722279585534238,1
86.0,g,2.761519,0.15126228,0,18.256494613197685,1
86.0,r,11.906739,0.1789567,0,66.53418955535054,1
86.0,i,32.920646999999995,0.23030286,0,142.94502030934396,1
86.0,z,34.954704,0.23467737,0,148.94791091275653,1
86.0,Y,34.760742,0.23426375,0,148.3829316315478,1
88.0,u,0.061324153,0.14205663,0,0.4316880739744425,1
88.0,g,2.5314,0.15049970000000001,0,16.81996708299086,1
88.0,r,11.057934,0.17656922,0,62.626623145302446,1
88.0,i,31.430605,0.22704487,0,138.4334515023396,1
88.0,z,33.432533,0.23141153,0,144.47220067210998,1
88.0,Y,33.032326,0.2305452000000001,0,143.27917475618656,1
90.0,u,0.12365952,0.14227585,0,0.8691532681055849,1
90.0,g,2.7056147999999998,0.15107737,0,17.90880262212666,1
90.0,r,10.669342,0.17546538,0,60.805966396334135,1
90.0,i,29.849152,0.22353503,0,133.53232377046228,1
90.0,z,33.140156,0.23077893,0,143.60130710372908,1
90.0,Y,32.692944,0.22980797,0,142.2620111913438,1
92.0,u,0.25360320000000003,0.14273179,0,1.776781472438621,1
92.0,g,2.726732,0.15114725,0,18.040235598067447,1
92.0,r,10.148508999999999,0.17397490000000002,0,58.33317909652483,1
92.0,i,27.987346999999996,0.21933104,0,127.60322022819932,1
92.0,z,31.857979999999998,0.22798409,0,139.73773345324227,1
92.0,Y,31.890646000000004,0.22805572,0,139.837080166198,1
94.0,u,0.30005214,0.1428944,0,2.099817347635737,1
94.0,g,2.5223169999999997,0.15046951,0,16.762977429779625,1
94.0,r,10.168064999999999,0.17403110000000002,0,58.42671223706566,1
94.0,i,25.78747000000001,0.21425739,0,120.35743551249276,1
94.0,z,31.337623999999998,0.22683999,0,138.14858658740022,1
94.0,Y,32.352165,0.22906533,0,141.2355374774524,1
96.0,u,0.29591796,0.14287995,0,2.0710950696721264,1
96.0,g,2.4763990000000002,0.15031686,0,16.474525878201554,1
96.0,r,10.038089999999999,0.17365727,0,57.804029742031524,1
96.0,i,24.777153,0.21188655,0,116.93594048324444,1
96.0,z,30.869496999999996,0.2258058,0,136.7081669292817,1
96.0,Y,31.555305,0.22731929999999997,0,138.81489605150114,1
98.0,u,0.4471850000000001,0.14340831,0,3.118264206586076,1
98.0,g,2.0833461,0.14900371,0,13.981840452160553,1
98.0,r,9.744358,0.17280948,0,56.38786714710328,1
98.0,i,23.424385,0.20866993,0,112.255680538159,1
98.0,z,30.106040000000004,0.2241089,0,134.33665508152512,1
98.0,Y,30.985547999999998,0.22606263,0,137.06621036833909,1
100.0,u,0.07279244,0.14209698,0,0.5122729561177162,1
100.0,g,1.9537203,0.1485681,0,13.150335098853656,1
100.0,r,9.577333,0.17232555,0,55.576976252215644,1
100.0,i,22.161022,0.20562048,0,107.7763362871247,1
100.0,z,29.422421999999997,0.22257848,0,132.18897891656013,1
100.0,Y,29.522152000000002,0.22280242,0,132.50373133290026,1
102.0,u,0.11057955,0.14222987,0,0.7774706536678968,1
102.0,g,1.9735181,0.1486347,0,13.277640416403436,1
102.0,r,9.813544,0.17300954,0,56.72255992357416,1
102.0,i,21.123756,0.20308253,0,104.01562359893782,1
102.0,z,28.017727,0.21940029,0,127.70141279211619,1
102.0,Y,28.149991999999997,0.21970151,0,128.12835014197216,1
104.0,u,0.17649402,0.14246140000000002,0,1.2388901133921186,1
104.0,g,1.4258926,0.14678095,0,9.714425475513002,1
104.0,r,9.836752,0.1730766,0,56.834673202501094,1
104.0,i,20.36437,0.20120420000000008,0,101.21244983951624,1
104.0,z,27.51162,0.21824385,0,126.05908482644529,1
104.0,Y,27.722761,0.21872705,0,126.74591917186282,1
106.0,u,-0.025305646,0.14184059999999998,0,0.17840904508300165,1
106.0,g,1.3757976,0.14661022,0,9.384049761333145,1
106.0,r,8.813428,0.17009464,0,51.81484848670129,1
106.0,i,19.79942,0.19979535,0,99.09850254272685,1
106.0,z,26.621391,0.21619470000000002,0,123.13618696480532,1
106.0,Y,26.994633,0.21705619999999998,0,124.3670210756477,1
108.0,u,0.18006012,0.14247392,0,1.2638110890751093,1
108.0,g,1.4675252,0.14692271,0,9.988416358505775,1
108.0,r,8.882614,0.17029789,0,52.15927220237432,1
108.0,i,19.083042000000006,0.19799444,0,96.3817064762021,1
108.0,z,25.888775,0.21449366,0,120.6971572026884,1
108.0,Y,25.991741,0.21473356,0,121.04182038429393,1
110.0,u,0.26498562,0.14277165,0,1.856010069225928,1
110.0,g,1.2346281000000001,0.14612797,0,8.448951285643673,1
110.0,r,8.97986,0.17058317,0,52.64212172865588,1
110.0,i,18.041892999999998,0.19534752,0,92.35793216110447,1
110.0,z,24.907913,0.21219490000000002,0,117.38224151475836,1
110.0,Y,25.396452,0.21334293,0,119.04051378688763,1
112.0,u,0.13066414,0.14230047,0,0.9182270445065993,1
112.0,g,1.3613886999999998,0.14656107,0,9.288883466803291,1
112.0,r,8.762493,0.16994485,0,51.560803401809466,1
112.0,i,17.466913,0.19387026,0,90.09588680594952,1
112.0,z,24.198372,0.21051635,0,114.94770833714341,1
112.0,Y,24.652452,0.2115921000000001,0,116.50932147277706,1
114.0,u,-0.18638882,0.14184059999999998,0,1.3140724165013404,1
114.0,g,1.1131004999999998,0.14571156,0,7.639067895505339,1
114.0,r,8.66976,0.16967179999999998,0,51.097235957890476,1
114.0,i,17.429995,0.19377501,0,89.94965346666736,1
114.0,z,22.932516,0.207488,0,110.524541178285,1
114.0,Y,23.914312,0.2098406,0,113.96418043028852,1
116.0,u,-0.20524931,0.14184059999999998,0,1.4470420316890933,1
116.0,g,1.182425,0.14594924,0,8.1016180694055,1
116.0,r,8.791081,0.17002894,0,51.70343942625297,1
116.0,i,16.379114,0.19104415,0,85.7347058258523,1
116.0,z,22.32765400000001,0.20602527,0,108.37337575143093,1
116.0,Y,22.647694,0.20680052,0,109.51468593986128,1
118.0,u,0.12188613400000001,0.14226963,0,0.8567263020224345,1
118.0,g,0.9665279,0.14520773,0,6.656173882754038,1
118.0,r,8.433207000000001,0.16897327,0,49.9085269522215,1
118.0,i,15.661923000000002,0.18915783,0,82.7981744133986,1
118.0,z,21.544373,0.2041155,0,105.54991169215468,1
118.0,Y,22.171453,0.20564584,0,107.8137685644407,1
120.0,u,0.20269623,0.14255334,0,1.4218974455456463,1
120.0,g,1.0347695,0.14544253,0,7.11462802524131,1
120.0,r,8.243373,0.16841061,0,48.948062120314155,1
120.0,i,15.407556,0.18848425,0,81.74452772579141,1
120.0,z,20.374409,0.20122914,0,101.24979414015286,1
120.0,Y,21.706669,0.20451267,0,106.13850476843318,1
122.0,u,0.15972352,0.14240254,0,1.121633925911715,1
122.0,g,0.86027205,0.1448414,0,5.939407172258759,1
122.0,r,8.311955000000001,0.16861410000000002,0,49.295729123483746,1
122.0,i,14.885696,0.18709478,0,79.56232664535055,1
122.0,z,19.380272,0.19874364,0,97.51392296125803,1
122.0,Y,20.603336,0.20179716,0,102.09923667904938,1
124.0,u,0.048708756,0.14201221,0,0.3429899161487593,1
124.0,g,0.9875241,0.14528002,0,6.797384113796239,1
124.0,r,7.424246000000001,0.16596086,0,44.734921233837916,1
124.0,i,13.867854999999999,0.18435459,0,75.22381189424141,1
124.0,z,18.120485000000002,0.19554856,0,92.66488589841828,1
124.0,Y,19.71019,0.19957191,0,98.7623458632029,1
126.0,u,-0.008530083,0.14184059999999998,0,0.06013851464249306,1
126.0,g,0.93023914,0.14508273,0,6.411784090360031,1
126.0,r,7.514319,0.16623199,0,45.203808244129185,1
126.0,i,13.255828,0.18268713,0,72.56027285556459,1
126.0,z,17.466404,0.19386892,0,90.09388405320462,1
126.0,Y,18.56675,0.19668633,0,94.3977652132713,1
128.0,u,0.08168875,0.14212827,0,0.5747537066341553,1
128.0,g,0.8734402,0.14488685,0,6.028429771231826,1
128.0,r,7.0939960000000015,0.16496289,0,43.003587049184226,1
128.0,i,12.88293,0.18166366,0,70.91638470787167,1
128.0,z,16.17077,0.19049811,0,84.88677394227166,1
128.0,Y,17.892626,0.1949651,0,91.77348151028056,1
130.0,u,-0.10612817,0.14184059999999998,0,0.7482213837222911,1
130.0,g,0.92831385,0.14507609999999999,0,6.398806212739384,1
130.0,r,6.4545555,0.16301323,0,39.595286223087534,1
130.0,i,12.607758,0.18090473,0,69.69280460494316,1
130.0,z,15.532723999999998,0.18881601,0,82.2638080319566,1
130.0,Y,16.754835,0.19202498,0,87.25341359233575,1
132.0,u,0.22337972,0.14262587,0,1.566193566426624,1
132.0,g,0.62525296,0.14402781,0,4.341196050957103,1
132.0,r,6.0875316,0.16188358,0,37.60437964122118,1
132.0,i,11.912739,0.17897345,0,66.56148719265343,1
132.0,z,14.416820999999999,0.1858375,0,77.57756642227753,1
132.0,Y,15.267131,0.18811138,0,81.16006059814137,1
134.0,u,0.11641307,0.14225039,0,0.8183673169542803,1
134.0,g,0.6154677,0.14399385,0,4.274263796682983,1
134.0,r,6.127139,0.16200586,0,37.82047760494589,1
134.0,i,11.613169000000001,0.17813458,0,65.1932319934737,1
134.0,z,13.350931,0.18294723,0,72.9769507852073,1
134.0,Y,14.474732000000001,0.18599325,0,77.82396404170582,1
136.0,u,0.3927536,0.14321841,0,2.7423401781935715,1
136.0,g,0.89243865,0.14495239,0,6.156770854209442,1
136.0,r,5.4806848,0.15999827,0,34.25465037840721,1
136.0,i,10.791147,0.17581214,0,61.378850174965166,1
136.0,z,12.813151,0.18147151,0,70.60695643079181,1
136.0,Y,13.786660000000001,0.18413424,0,74.87287535441534,1
138.0,u,0.18941648,0.14250676,0,1.3291754019247928,1
138.0,g,0.89275604,0.14495349,0,6.158913731570037,1
138.0,r,5.382011,0.1596896,0,33.70295247780695,1
138.0,i,10.435604,0.17479807,0,59.7009108853433,1
138.0,z,12.101641,0.17950042,0,67.41845506545333,1
138.0,Y,12.9875345,0.18195136,0,71.37915594585279,1
140.0,u,0.21881682,0.14260988,0,1.5343734950201207,1
140.0,g,0.6479529,0.1441066,0,4.496344372846213,1
140.0,r,4.8809724,0.15811303,0,30.87014650215735,1
140.0,i,10.163378,0.17401764,0,58.40429740341266,1
140.0,z,11.822659,0.17872162,0,66.15125243381299,1
140.0,Y,11.957072,0.17909728,0,66.7630016491596,1
142.0,u,0.011483974,0.1418811,0,0.08094083003303469,1
142.0,g,0.32529777,0.14298270000000002,0,2.2750848179535,1
142.0,r,4.7105994,0.15757334,0,29.894647152874974,1
142.0,i,9.471669,0.17201869,0,55.06185984790374,1
142.0,z,11.225617999999999,0.17704342,0,63.406016445005406,1
142.0,Y,11.553916000000001,0.17796819,0,64.92124238606911,1
144.0,u,-0.0086025335,0.14184059999999998,0,0.06064930280892778,1
144.0,g,0.50161254,0.14359795,0,3.493173405330647,1
144.0,r,4.744785,0.15768178,0,30.090889384937185,1
144.0,i,9.245436999999999,0.17135985,0,53.95334438026176,1
144.0,z,10.8781185,0.17605929,0,61.78667709042789,1
144.0,Y,11.287444,0.17721796,0,63.69243839619867,1
146.0,u,0.07799632,0.14211529999999994,0,0.5488242293405426,1
146.0,g,0.61743516,0.14400066,0,4.287724514595975,1
146.0,r,4.524508999999999,0.15698175,0,28.82187897637782,1
146.0,i,9.383550999999999,0.17176236,0,54.63100879610643,1
146.0,z,10.394274000000001,0.17467979999999994,0,59.50472807960625,1
146.0,Y,11.307885,0.17727561,0,63.78703195549574,1
148.0,u,0.103175275,0.14220384,0,0.7255449290258266,1
148.0,g,0.6526258,0.14412282,0,4.5282613815078,1
148.0,r,4.1342324999999995,0.15573372,0,26.546803736531817,1
148.0,i,8.878568,0.17028601,0,52.13915106707827,1
148.0,z,10.353631,0.17456344,0,59.31156604154914,1
