mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,z,-0.16329652,0.14184059999999998,0,1.151267831636358,1
8.0,Y,-0.11452670400000001,0.14184059999999998,0,0.8074324558694762,1
10.0,u,-0.12231654,0.14184059999999998,0,0.8623521051095385,1
10.0,g,-0.11202019,0.14184059999999998,0,0.7897611121216352,1
10.0,r,-0.043329973,0.14184059999999998,0,0.3054835709944826,1
10.0,i,-0.06283226,0.14184059999999998,0,0.4429779625861707,1
10.0,z,-0.045210272,0.14184059999999998,0,0.31873999404965864,1
10.0,Y,0.25335416,0.1427309,0,1.775047729678717,1
12.0,u,0.07194598,0.142094,0,0.5063266570017032,1
12.0,g,-0.12902085,0.14184059999999998,0,0.909618614134458,1
12.0,r,-0.141516,0.14184059999999998,0,0.997711515602726,1
12.0,i,0.13768451,0.14232513,0,0.9673942331898802,1
12.0,z,-0.139628,0.14184059999999998,0,0.9844007992069973,1
12.0,Y,0.34023392,0.14303495,0,2.3786768198961163,1
14.0,u,0.16171893,0.14240955,0,1.135590485329109,1
14.0,g,0.093633905,0.14217031,0,0.6586037900599641,1
14.0,r,-0.14811118,0.14184059999999998,0,1.044208639839369,1
14.0,i,-0.11604165,0.14184059999999998,0,0.818113079047889,1
14.0,z,0.11017234,0.14222845,0,0.7746153459452029,1
14.0,Y,0.058958307,0.1420483,0,0.415058166834802,1
16.0,u,-0.025352092000000003,0.14184059999999998,0,0.1787364971665377,1
16.0,g,-0.03547148,0.14184059999999998,0,0.25007987839870954,1
16.0,r,0.07472353,0.14210378,0,0.5258377363360777,1
16.0,i,-0.120371155,0.14184059999999998,0,0.848636814847089,1
16.0,z,0.042828887999999996,0.1419915,0,0.3016299426374114,1
16.0,Y,0.004200327,0.14185542,0,0.029609915504109748,1
18.0,u,-0.16664833,0.14184059999999998,0,1.174898653841002,1
18.0,g,0.00856479,0.1418708,0,0.06037035105180206,1
18.0,r,0.15185171,0.14237489,0,1.0665624394863449,1
18.0,i,0.3485278,0.14306393,0,2.4361682221367746,1
18.0,z,0.058308367,0.142046,0,0.41048932740098276,1
18.0,Y,0.31850827,0.14295897,0,2.2279698153952845,1
20.0,u,-0.04562563,0.14184059999999998,0,0.32166833755638374,1
20.0,g,-0.18291926,0.14184059999999998,0,1.2896114370638592,1
20.0,r,-0.12308823,0.14184059999999998,0,0.8677926489312653,1
20.0,i,-0.10425963,0.14184059999999998,0,0.7350478635877176,1
20.0,z,-0.12444256,0.14184059999999998,0,0.8773409023932499,1
20.0,Y,-0.0046532424,0.14184059999999998,0,0.03280613872191743,1
22.0,u,0.23713575,0.14267409,0,1.6620799894360636,1
22.0,g,0.050908495,0.14201996,0,0.3584601417997864,1
22.0,r,-0.065595426,0.14184059999999998,0,0.4624587459443911,1
22.0,i,-0.051316712,0.14184059999999998,0,0.36179141938203874,1
22.0,z,-0.120457366,0.14184059999999998,0,0.8492446168445424,1
22.0,Y,-0.0142985415,0.14184059999999998,0,0.10080711376009409,1
24.0,u,0.063872784,0.1420656,0,0.44960063519951354,1
24.0,g,-0.03935525,0.14184059999999998,0,0.2774611077505313,1
24.0,r,-0.10486098,0.14184059999999998,0,0.7392874818634441,1
24.0,i,-0.114442125,0.14184059999999998,0,0.8068361597455173,1
24.0,z,0.12717895,0.14228822,0,0.8938122214193137,1
24.0,Y,0.23853251,0.14267899,0,1.671812437135979,1
26.0,u,-0.043786782999999996,0.14184059999999998,0,0.3087041580478368,1
26.0,g,0.17580785,0.142459,0,1.2340943710120105,1
26.0,r,-0.12657538,0.14184059999999998,0,0.8923776408165223,1
26.0,i,0.29289597,0.14286937,0,2.0500963222557784,1
26.0,z,-0.06232125700000001,0.14184059999999998,0,0.439375305801019,1
26.0,Y,0.29644462,0.1428818,0,2.0747542374186216,1
28.0,u,0.08671748,0.14214596,0,0.610059406542402,1
28.0,g,0.079598844,0.14212093,0,0.5600782657417173,1
28.0,r,-0.17480515,0.14184059999999998,0,1.2324056017811544,1
28.0,i,0.031186547000000002,0.1419505,0,0.21970015604030982,1
28.0,z,-0.012750835,0.14184059999999998,0,0.08989552356659519,1
28.0,Y,0.13475248,0.14231484,0,0.946861760867665,1
30.0,u,-0.080893256,0.14184059999999998,0,0.5703110110927337,1
30.0,g,-0.14491335,0.14184059999999998,0,1.021663402439076,1
30.0,r,0.096894726,0.14218177,0,0.6814848767180208,1
30.0,i,0.11186656,0.1422344,0,0.7864944064164505,1
30.0,z,-0.09005917599999999,0.14184059999999998,0,0.6349322831403702,1
30.0,Y,-0.1616765,0.14184059999999998,0,1.1398464191493833,1
32.0,u,-0.094544545,0.14184059999999998,0,0.6665548862596464,1
32.0,g,0.21466017,0.1425953,0,1.5053804017383463,1
32.0,r,0.03929603,0.14197907,0,0.2767734004737459,1
32.0,i,0.24651515,0.14270696,0,1.7274220542571994,1
32.0,z,0.18225802,0.14248164,0,1.2791684598801643,1
32.0,Y,0.045423247,0.14200065,0,0.3198805568847748,1
34.0,u,-0.0050873933000000005,0.14184059999999998,0,0.03586697532300344,1
34.0,g,0.20448911,0.14255963,0,1.4344110601297155,1
34.0,r,-0.1441469,0.14184059999999998,0,1.0162598014954816,1
34.0,i,0.008041551,0.14186896,0,0.05668294882827082,1
34.0,z,0.18653247,0.14249665,0,1.309030563174643,1
34.0,Y,-0.046124328,0.14184059999999998,0,0.3251842420294331,1
36.0,u,-0.17343117,0.14184059999999998,0,1.2227188125261739,1
36.0,g,0.28753677,0.14285061,0,2.012849437604782,1
36.0,r,0.36485603,0.14312099,0,2.549283861158311,1
36.0,i,0.41299608,0.14328906,0,2.882258282663031,1
36.0,z,0.538766,0.14372726,0,3.7485303762139486,1
36.0,Y,0.5538523,0.14377974,0,3.852088618326894,1
38.0,u,0.24254869,0.14269306,0,1.6997931784489029,1
38.0,g,0.46654218,0.14347579,0,3.2517136166317675,1
38.0,r,1.5477573999999998,0.14719552,0,10.514976271016943,1
38.0,i,1.9481324,0.14854929,0,13.114383784668375,1
38.0,z,2.5834509999999997,0.15067253,0,17.14613141493011,1
38.0,Y,2.603181,0.15073799,0,17.269574843077052,1
40.0,u,-0.06520786,0.14184059999999998,0,0.4597263406951184,1
40.0,g,0.9018069,0.14498470000000002,0,6.220014249779458,1
40.0,r,2.9588563,0.15191318,0,19.477284986069016,1
40.0,i,4.624683,0.15730049,0,29.400308924657516,1
40.0,z,5.902346,0.1613106,0,36.5899451121005,1
40.0,Y,6.4498653,0.16299886,0,39.570002514128014,1
42.0,u,0.37398735,0.14315288,0,2.6125031504780063,1
42.0,g,1.865863,0.14827213,0,12.584043946761945,1
42.0,r,6.084862,0.16187532,0,37.589806772273874,1
42.0,i,9.924978999999999,0.1733313,0,57.26016593656194,1
42.0,z,11.712060000000001,0.17841195,0,65.64616327549808,1
42.0,Y,13.076005,0.1821943,0,71.76956139681647,1
44.0,u,0.4909300999999999,0.14356075,0,3.419667980280125,1
44.0,g,3.4881290000000003,0.15364534,0,22.702471809428133,1
44.0,r,10.858130000000001,0.17600253,0,61.69303361718722,1
44.0,i,17.124164999999998,0.19298425,0,88.7334847273806,1
44.0,z,21.691635,0.20447591,0,106.08406144273916,1
44.0,Y,22.993069000000002,0.20763388,0,110.73852205622705,1
46.0,u,0.5095655,0.14362565,0,3.547872542265257,1
46.0,g,4.7092133,0.15756895,0,29.886683258344995,1
46.0,r,16.56354,0.19152623,0,86.48183593443049,1
46.0,i,26.61184,0.21617262,0,123.10458188460684,1
46.0,z,32.46523,0.229312,0,141.5766728300307,1
46.0,Y,34.710342,0.23415616,0,148.23586960086806,1
48.0,u,0.58401144,0.14388457,0,4.058888593822118,1
48.0,g,5.6298,0.16046357,0,35.084598952896286,1
48.0,r,20.679089,0.20198478,0,102.37944165892104,1
48.0,i,33.73403,0.23206204,0,145.36642873603972,1
48.0,z,40.9411,0.24710293,0,165.6843971862252,1
48.0,Y,44.336838,0.25388107,0,174.63624995750965,1
50.0,u,0.74030876,0.14442669,0,5.125844537460493,1
50.0,g,5.5509059999999995,0.16021755,0,34.646054692510276,1
50.0,r,24.045060999999997,0.21015189999999997,0,114.4175284639349,1
50.0,i,39.678062,0.2445339,0,162.25996477380028,1
50.0,z,49.627109999999995,0.2640944000000001,0,187.91428368038086,1
50.0,Y,53.12024,0.27062705,0,196.28577409390527,1
52.0,u,0.666636,0.1441714,0,4.62391292586463,1
52.0,g,5.917066999999999,0.16135621,0,36.67083529044218,1
52.0,r,26.156864000000002,0.21511770000000002,0,121.59326731366131,1
52.0,i,45.413579999999996,0.25599283,0,177.40176551038556,1
52.0,z,57.634080000000004,0.27884194,0,206.6908586276512,1
52.0,Y,61.782830000000004,0.28618455,0,215.8845751805959,1
54.0,u,0.31056863,0.1429312,0,2.1728540024851117,1
54.0,g,5.7060566,0.16070102,0,35.507283027823966,1
54.0,r,26.817724,0.21664829999999996,0,123.78460389488403,1
54.0,i,48.64073,0.2622203,0,185.49566909960822,1
54.0,z,62.84966,0.28804240000000003,0,218.19586283130536,1
54.0,Y,68.52713,0.29773459999999996,0,230.16179510208087,1
56.0,u,0.45279664,0.14342788,0,3.1569639040889395,1
56.0,g,4.8112707000000015,0.15789245,0,30.47182243356159,1
56.0,r,25.584814,0.21378395,0,119.67602806478223,1
56.0,i,50.119026,0.26502413,0,189.11118017819734,1
56.0,z,64.90405,0.29158673,0,222.58917612608775,1
56.0,Y,72.42344,0.30420749999999996,0,238.07249985618373,1
58.0,u,0.41473272,0.14329512,0,2.894255715058545,1
58.0,g,4.081118,0.1555631,0,26.234486198847925,1
58.0,r,22.627647,0.20675205,0,109.44339850560128,1
58.0,i,49.899094,0.26460886,0,188.57680729209142,1
58.0,z,64.74826,0.29131946,0,222.25861602242435,1
58.0,Y,74.10508,0.30695900000000004,0,241.41686674767638,1
60.0,u,0.40567273,0.1432635,0,2.8316544688633183,1
60.0,g,3.4212867999999994,0.15342766,0,22.29902222324188,1
60.0,r,19.114265,0.19807328,0,96.50097681019874,1
60.0,i,46.996086,0.25906533,0,181.40631168207648,1
60.0,z,63.414669999999994,0.28902150000000004,0,219.41160086706347,1
60.0,Y,72.05378,0.3035993,0,237.33183838039153,1
62.0,u,0.2487530000000001,0.1427148,0,1.7430077329050673,1
62.0,g,2.6606482999999996,0.15092848,0,17.628537039530244,1
62.0,r,15.311763000000001,0.18822996,0,81.34604608108083,1
62.0,i,41.907406,0.24905053,0,168.26868828586714,1
62.0,z,59.994705,0.28304320000000005,0,211.9630678285152,1
62.0,Y,67.64265999999999,0.29624555,0,228.33308382184975,1
64.0,u,0.20918636,0.14257611,0,1.4671908218003702,1
64.0,g,2.2332959999999997,0.14950605,0,14.93783027509589,1
64.0,r,12.463066,0.18050437,0,69.04578542890678,1
64.0,i,36.645252,0.238252,0,153.80879069220825,1
64.0,z,53.035065,0.27046964,0,196.08509480028886,1
64.0,Y,63.660683,0.28944677,0,219.9391722353647,1
66.0,u,0.006627664399999999,0.14186397,0,0.04671844725619902,1
66.0,g,1.718345,0.14777383,0,11.628209135541795,1
66.0,r,9.812016999999999,0.17300515,0,56.71517292982318,1
66.0,i,32.000195,0.22829576,0,140.16990503897225,1
66.0,z,46.557613,0.2582177,0,180.30372433802953,1
66.0,Y,59.760254,0.28262874,0,211.44436337224587,1
68.0,u,0.086653695,0.14214575,0,0.6096115782568245,1
68.0,g,1.1392107,0.14580113,0,7.813455903942582,1
68.0,r,7.409128999999999,0.1659153,0,44.65609259664419,1
68.0,i,27.22914500000001,0.21759573,0,125.13639399081963,1
68.0,z,41.200990000000004,0.24762826,0,166.3824233954558,1
68.0,Y,55.43025,0.2748618,0,201.66589173177212,1
70.0,u,0.18300873,0.14248426,0,1.2844136608492756,1
70.0,g,1.369261,0.14658792,0,9.340885660973974,1
70.0,r,6.752128599999999,0.16392341,0,41.190752437373035,1
70.0,i,24.314204999999998,0.21079127,0,115.34730541734483,1
70.0,z,37.21993300000001,0.23945498,0,155.43603645244718,1
70.0,Y,49.697520000000004,0.2642277,0,188.0859576796831,1
72.0,u,0.04252508,0.14199044,0,0.29949255738625785,1
72.0,g,1.0832295,0.14560902,0,7.439302180592933,1
72.0,r,6.5974584,0.16345096,0,40.36353411445243,1
72.0,i,21.90791,0.20500408,0,106.86572676992576,1
72.0,z,33.291954,0.23110758,0,144.0539250162197,1
72.0,Y,44.927963,0.25504258,0,176.1586751514198,1
74.0,u,0.018989563,0.14190753,0,0.1338164578017812,1
74.0,g,1.0340538000000001,0.14544006,0,7.109827924988481,1
74.0,r,5.743788200000001,0.16081837,0,35.71599562910631,1
74.0,i,20.015593,0.2003356,0,99.91031549060676,1
74.0,z,30.59920300000001,0.2252065,0,135.87175769793504,1
74.0,Y,40.940777000000004,0.24710228,0,165.6835258662931,1
76.0,u,-0.0030064221999999995,0.14184059999999998,0,0.02119578033369853,1
76.0,g,0.8615908000000001,0.14484595,0,5.948325099873349,1
76.0,r,5.4445996,0.15988545,0,34.053127410905745,1
76.0,i,18.014868,0.19527833,0,92.25226373044055,1
76.0,z,27.716137,0.21871190000000001,0,126.72441234336128,1
76.0,Y,37.06848,0.23913853,0,155.0083961794028,1
78.0,u,0.21517862,0.14259712,0,1.5089969558992495,1
78.0,g,0.78783363,0.14459112,0,5.448699961657397,1
78.0,r,4.6785994,0.15747178,0,29.71071642169791,1
78.0,i,16.651220000000002,0.19175501,0,86.83590587802635,1
78.0,z,24.557571,0.21136777,0,116.1840852084497,1
78.0,Y,33.102776,0.23069793,0,143.48969667824935,1
80.0,u,0.080685206,0.14212476,0,0.5677068935771642,1
80.0,g,0.9539635000000001,0.14516447,0,6.5716046082075055,1
80.0,r,4.249553,0.15610354,0,27.222656193446987,1
80.0,i,15.025120000000001,0.18746701,0,80.14807511999045,1
80.0,z,22.08253,0.20542952,0,107.49443410080498,1
80.0,Y,29.70425,0.22321068,0,133.07718967569113,1
82.0,u,0.12001745,0.14226305,0,0.8436305140372008,1
82.0,g,0.97481614,0.14523628,0,6.7119327209427295,1
82.0,r,4.3729877,0.15649839999999998,0,27.942699094687235,1
82.0,i,13.639647,0.18373461,0,74.23558903790637,1
82.0,z,20.346342,0.20115939,0,101.14537531655868,1
82.0,Y,27.000559999999997,0.21706985,0,124.3865050811985,1
84.0,u,-0.07661536,0.14184059999999998,0,0.5401511273922981,1
84.0,g,0.6408206,0.14408185,0,4.447615018824369,1
84.0,r,3.5193547999999995,0.15374692,0,22.89057107615554,1
84.0,i,12.144859,0.17962076,0,67.61389385057718,1
84.0,z,17.929087,0.19505858,0,91.91642326115569,1
84.0,Y,24.80203,0.21194525,0,117.02092875400604,1
86.0,u,0.15335742,0.1423802,0,1.0770979391797453,1
86.0,g,0.6502603,0.14411461,0,4.512105330611518,1
86.0,r,3.2507029,0.15287074,0,21.264389117237215,1
86.0,i,11.003225,0.17641425,0,62.3715204412342,1
86.0,z,16.145922,0.19043288,0,84.78536899720258,1
86.0,Y,22.176622000000002,0.20565842,0,107.83230757097132,1
88.0,u,0.058340147,0.14204611,0,0.410712739687134,1
88.0,g,0.5632156,0.14381228,0,3.9163248089801517,1
88.0,r,2.873119,0.15163074,0,18.948130174659834,1
88.0,i,10.238106,0.17423223,0,58.76126363073009,1
88.0,z,14.992837,0.1873809,0,80.01262135041512,1
88.0,Y,19.772370000000002,0.19972762,0,98.99667356973464,1
90.0,u,0.2696415,0.14278796,0,1.888405016781527,1
90.0,g,0.49754098,0.14358377,0,3.4651616962000653,1
90.0,r,3.0111122000000003,0.15208508,0,19.79886652918222,1
90.0,i,9.032055,0.1707361,0,52.90067536976655,1
90.0,z,13.798494,0.18416639,0,74.92406187687124,1
90.0,Y,17.932041,0.19506615,0,91.92799980929547,1
92.0,u,0.16921908,0.14243586,0,1.1880370575218908,1
92.0,g,0.40921596,0.14327587,0,2.8561401162666122,1
92.0,r,2.4872015,0.15035278,0,16.54243772546141,1
92.0,i,8.255019,0.16844517,0,49.00715764067323,1
92.0,z,12.361737,0.18022346,0,68.59116454650244,1
92.0,Y,15.955578,0.18993245,0,84.00659287025465,1
94.0,u,-0.05983733,0.14184059999999998,0,0.4218632041883636,1
94.0,g,0.6638015,0.14416158,0,4.604565932199134,1
94.0,r,2.4495107999999997,0.15022739999999998,0,16.30535308472356,1
94.0,i,7.7088175,0.16681600000000002,0,46.211499496451175,1
94.0,z,11.176469,0.17690457,0,63.177955210540915,1
94.0,Y,14.758698999999998,0.18675508,0,79.02702834107644,1
96.0,u,0.29656067,0.14288218,0,2.0755609271919004,1
96.0,g,0.58730304,0.14389601,0,4.081440757113419,1
96.0,r,2.4749725,0.15031213,0,16.465554044108085,1
96.0,i,7.638528999999999,0.16660517,0,45.84809102862774,1
96.0,z,10.689336,0.17552236,0,60.90013830716498,1
96.0,Y,13.750411999999999,0.18403578,0,74.7159709921625,1
98.0,u,0.2826181,0.14283338,0,1.978655829610697,1
98.0,g,0.38276583,0.14318353,0,2.673253201677595,1
98.0,r,2.123704,0.14913906,0,14.239757176959545,1
98.0,i,7.276586999999999,0.1655154,0,43.96320221562464,1
98.0,z,9.856859,0.17313468,0,56.93174238690943,1
98.0,Y,12.438848,0.18043727,0,68.9372433976639,1
100.0,u,0.27892518,0.14282046,0,1.9529777456255215,1
100.0,g,0.5895751,0.1439039,0,4.097005710060673,1
100.0,r,1.993363,0.14870144,0,13.40513582114605,1
100.0,i,6.7128190000000005,0.16380349,0,40.98092781783832,1
100.0,z,9.24372,0.17135483,0,53.94490485036225,1
100.0,Y,12.019878,0.17927252,0,67.04807853428959,1
102.0,u,0.1844482,0.14248931,0,1.2944704413264405,1
102.0,g,0.717421,0.14434743,0,4.970098878795417,1
102.0,r,1.8498833,0.14821823,0,12.48080819748016,1
102.0,i,6.4542150000000005,0.16301219,0,39.59345003585315,1
102.0,z,8.6117,0.1695006,0,50.8063098301717,1
102.0,Y,10.840176,0.17595151,0,61.608883038287075,1
104.0,u,0.04720976,0.14200693,0,0.332446874247616,1
104.0,g,0.29551184,0.14287852,0,2.0682733835708826,1
104.0,r,1.6118011,0.14741288,0,10.933923141587087,1
104.0,i,5.9506474,0.16146024,0,36.85518738235494,1
104.0,z,8.107757000000001,0.1680075,0,48.25830394476438,1
104.0,Y,10.428628,0.1747781,0,59.66781879423109,1
106.0,u,-0.062152274,0.14184059999999998,0,0.43818394733242816,1
106.0,g,0.3696833,0.14313784,0,2.5827083879426995,1
106.0,r,2.0539658,0.14890508,0,13.793792663084428,1
106.0,i,5.661119,0.16056114,0,35.25833835011386,1
106.0,z,7.899319599999999,0.16738601,0,47.19223309044764,1
106.0,Y,9.612131,0.17242648,0,55.74625776736845,1
108.0,u,0.13589986,0.14231886,0,0.9548970529977546,1
108.0,g,0.30005524,0.14289442,0,2.099838748077077,1
108.0,r,1.6505327,0.14754420000000001,0,11.18669998549587,1
108.0,i,5.855498000000001,0.16116531,0,36.33224792605804,1
108.0,z,7.2252936000000005,0.16536036,0,43.69422998353414,1
108.0,Y,8.764412,0.1699505,0,51.570380787346906,1
110.0,u,0.015360991000000001,0.14189474,0,0.108256239801419,1
110.0,g,0.2577174,0.14274620000000002,0,1.8054238921946781,1
110.0,r,1.8075582,0.14807537,0,12.207014576428206,1
110.0,i,5.372491,0.15965979,0,33.64961835412661,1
110.0,z,6.621846700000001,0.16352555,0,40.49426343467428,1
110.0,Y,8.154137,0.16814546,0,48.49454157132759,1
112.0,u,0.24209360000000002,0.14269146,0,1.6966229093177687,1
112.0,g,0.35386599999999996,0.14308257,0,2.473159379231167,1
112.0,r,1.7220258000000002,0.14778629,0,11.652134984916398,1
112.0,i,5.128229599999999,0.158893,0,32.27473582851352,1
112.0,z,6.6270690000000005,0.16354153,0,40.52223921348908,1
112.0,Y,7.556313,0.16635826,0,45.42192855347249,1
114.0,u,-0.16902788,0.14184059999999998,0,1.1916748801119004,1
114.0,g,0.41001170000000003,0.14327864,0,2.8616386922712276,1
114.0,r,1.4798332,0.1469646,0,10.069317373027246,1
114.0,i,4.8023105,0.1578641,0,30.420535764622862,1
114.0,z,6.439668,0.16296756,0,39.51502986238488,1
114.0,Y,6.7495327000000005,0.1639155,0,41.17690334349101,1
116.0,u,0.095565274,0.14217709,0,0.6721566322675475,1
116.0,g,0.25261137,0.14272831,0,1.7698757170178783,1
116.0,r,1.6750206000000003,0.14762716,0,11.34629020838713,1
116.0,i,4.8146167,0.15790306,0,30.49096515292357,1
116.0,z,6.406750700000001,0.16286655,0,39.337425026808766,1
116.0,Y,5.934613,0.16141057,0,36.76718941021024,1
118.0,u,0.20688166,0.14256802,0,1.4511084603686017,1
118.0,g,0.41191733,0.14328529,0,2.8748054318765033,1
118.0,r,1.4913044,0.14700362,0,10.144678069832565,1
118.0,i,4.7711887000000015,0.1577655,0,30.2422817409383,1
118.0,z,6.197248,0.16222209,0,38.20224483607627,1
118.0,Y,5.9444550000000005,0.16144106,0,36.82120892912869,1
120.0,u,-0.035783134,0.14184059999999998,0,0.25227709132646087,1
120.0,g,0.34540504,0.14305301,0,2.4145247974859108,1
120.0,r,1.2292878999999999,0.14610972,0,8.413457366149219,1
120.0,i,4.3571873,0.1564479,0,27.850724106875195,1
120.0,z,5.769424,0.16089806,0,35.857635573729105,1
120.0,Y,5.7419257,0.16081257,0,35.70570198585845,1
122.0,u,0.0316247,0.14195204,0,0.22278439957608218,1
122.0,g,0.18388541,0.14248735,0,1.290538493417135,1
122.0,r,1.2577260000000001,0.146207,0,8.602365139835987,1
122.0,i,4.332096599999999,0.15636769,0,27.704550729118008,1
122.0,z,5.749368,0.16083571,0,35.74683756486666,1
122.0,Y,5.5723953,0.16028461,0,34.7656290894054,1
124.0,u,0.1497996,0.14236769,0,1.0522022236927495,1
124.0,g,0.27869564,0.14281966,0,1.951381483473634,1
124.0,r,1.3281375,0.14644758,0,9.06903002425851,1
124.0,i,4.375705,0.15650707,0,27.958513311890638,1
124.0,z,5.591757299999999,0.16034499,0,34.873289773506485,1
124.0,Y,5.236816,0.15923434,0,32.88747891943409,1
126.0,u,0.10907616,0.1422246,0,0.7669289279069865,1
126.0,g,0.24130633,0.14268870000000006,0,1.6911383312063248,1
126.0,r,1.3015614,0.14635682,0,8.8930696909102,1
126.0,i,3.9869122999999997,0.15526001,0,25.67893883299376,1
126.0,z,5.2645826,0.1593215,0,33.04376747645484,1
126.0,Y,5.0211606,0.15855573,0,31.668111899834837,1
128.0,u,0.17575702,0.14245881,0,1.2337392120571555,1
128.0,g,0.6182763000000001,0.1440036,0,4.293478079714674,1
128.0,r,1.2813028999999998,0.14628759,0,8.758794235382508,1
128.0,i,3.5891352,0.15397368,0,23.310056627860032,1
128.0,z,5.0532885,0.15865701,0,31.850395390660648,1
128.0,Y,4.62662,0.15730664,0,29.411473031271917,1
138.0,u,0.10045677,0.14219429,0,0.7064754147300851,1
138.0,g,0.47913364,0.14351965,0,3.3384532361944865,1
138.0,r,1.3543001000000001,0.14653689,0,9.242042055075688,1
138.0,i,3.138585,0.15250358,0,20.580402112527455,1
138.0,z,4.0322104,0.15540582,0,25.94632813623068,1
138.0,Y,3.8605862,0.15485266,0,24.930706388898972,1
148.0,u,-0.19337463,0.14184059999999998,0,1.363323547700729,1
148.0,g,0.0118149975,0.14188224,0,0.08327326591404252,1
148.0,r,1.1727577,0.14591612,0,8.037204525449278,1
148.0,i,2.7268057,0.15114748,0,18.04069574960826,1
148.0,z,3.5667071000000004,0.15390083,0,23.17535974302413,1
148.0,Y,3.2624538,0.15290916,0,21.335895115766775,1
158.0,u,0.13873433,0.14232883,0,0.9747451025909508,1
158.0,g,-0.027500913,0.14184059999999998,0,0.1938860453212973,1
158.0,r,0.76946664,0.1445276,0,5.324011745853387,1
158.0,i,2.2727022,0.14963777,0,15.188025055438876,1
158.0,z,2.619136,0.15079089999999998,0,17.3693240109317,1
158.0,Y,2.536899,0.15051797,0,16.854459304759423,1
168.0,u,-0.059666287,0.14184059999999998,0,0.4206573223745529,1
168.0,g,0.34596652,0.14305498,0,2.4184164717649117,1
168.0,r,0.5814824000000001,0.14387579999999994,0,4.041558066054196,1
168.0,i,1.7382406000000004,0.14784113,0,11.757489948839003,1
168.0,z,2.1390578999999996,0.14919053,0,14.337759239812337,1
168.0,Y,2.0406551,0.14886038,0,13.70851733684947,1
178.0,u,-0.033172224,0.14184059999999998,0,0.23386973828367902,1
178.0,g,0.06427502,0.142067,0,0.452427516594283,1
178.0,r,0.60376316,0.1439532,0,4.194162825140393,1
178.0,i,1.8176814,0.14810956,0,12.272546080077477,1
178.0,z,1.9293144,0.14848593,0,12.993247238980826,1
178.0,Y,1.6299479,0.14747442,0,11.052410987613987,1
