mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,-0.10540833,0.14184059999999998,0,0.7431463910897163,1
10.0,Y,0.13355236,0.14231062,0,0.9384567363981691,1
12.0,u,-0.07406255,0.14184059999999998,0,0.5221533890860587,1
12.0,g,-0.104282394,0.14184059999999998,0,0.7352083536025652,1
12.0,r,0.08639275,0.14214481,0,0.6077798408538447,1
12.0,i,0.42855215,0.14334334,0,2.989689998851708,1
12.0,z,0.27984476,0.14282368,0,1.959372283363655,1
12.0,Y,-0.03719545,0.14184059999999998,0,0.2622341558058835,1
14.0,u,-0.06400059,0.14184059999999998,0,0.4512148848778136,1
14.0,g,-0.06958217,0.14184059999999998,0,0.4905659592528515,1
14.0,r,0.34620243,0.1430558,0,2.420051686125274,1
14.0,i,-0.21669881,0.14184059999999998,0,1.5277629254247376,1
14.0,z,-0.19484244,0.14184059999999998,0,1.373671854179974,1
14.0,Y,-0.014192071,0.14184059999999998,0,0.10005647889250328,1
16.0,u,-0.18944468,0.14184059999999998,0,1.3356167416099483,1
16.0,g,-0.0048114313,0.14184059999999998,0,0.03392139697660614,1
16.0,r,-0.014266221,0.14184059999999998,0,0.10057924881874444,1
16.0,i,-0.16217384,0.14184059999999998,0,1.1433527494948557,1
16.0,z,-0.08173777,0.14184059999999998,0,0.5762649763184872,1
16.0,Y,-0.039646488,0.14184059999999998,0,0.27951438445691856,1
18.0,u,-0.18969628,0.14184059999999998,0,1.337390563773701,1
18.0,g,-0.19210924,0.14184059999999998,0,1.3544023361435302,1
18.0,r,-0.05303324400000002,0.14184059999999998,0,0.37389325764273434,1
18.0,i,0.04227833,0.14198956,0,0.2977566097113056,1
18.0,z,-0.017592335,0.14184059999999998,0,0.12402890991718875,1
18.0,Y,-0.07822484,0.14184059999999998,0,0.5514982311129536,1
20.0,u,-0.011265700000000002,0.14184059999999998,0,0.07942507293398367,1
20.0,g,-0.08451902,0.14184059999999998,0,0.5958732549072692,1
20.0,r,0.0032136305,0.14185195,0,0.022654820747969977,1
20.0,i,0.1448356,0.14235026,0,1.0174593288414084,1
20.0,z,-0.19652787,0.14184059999999998,0,1.385554418128519,1
20.0,Y,-0.19774832,0.14184059999999998,0,1.394158795154561,1
22.0,u,-0.1503454,0.14184059999999998,0,1.0599602652555051,1
22.0,g,0.06257296,0.14206102,0,0.4404653718521801,1
22.0,r,-0.048938657999999996,0.14184059999999998,0,0.3450257401618437,1
22.0,i,0.02164337,0.14191689,0,0.15250735835600682,1
22.0,z,0.12029458,0.14226402,0,0.8455727597181635,1
22.0,Y,0.016548416,0.14189894,0,0.1166211389598823,1
24.0,u,-0.023505019,0.14184059999999998,0,0.16571432297945723,1
24.0,g,0.13257858,0.14230719,0,0.9316365532901043,1
24.0,r,0.20189734,0.14255054,0,1.416321116707099,1
24.0,i,-0.22663464,0.14184059999999998,0,1.597812191995804,1
24.0,z,-0.18652855,0.14184059999999998,0,1.3150575364176407,1
24.0,Y,0.16671662,0.14242709,0,1.170540098797216,1
26.0,u,0.027264862999999997,0.14193669,0,0.19209172061149232,1
26.0,g,-0.10590359,0.14184059999999998,0,0.7466380570866171,1
26.0,r,-0.09923479,0.14184059999999998,0,0.6996218995125515,1
26.0,i,0.00438039,0.14185604,0,0.030879122242521363,1
26.0,z,0.01353153,0.14188829999999994,0,0.09536748273113432,1
26.0,Y,-0.101234905,0.14184059999999998,0,0.7137230454467903,1
28.0,u,0.09175019999999999,0.14216366,0,0.6453843408364697,1
28.0,g,0.7478653000000001,0.14445285,0,5.177227725171225,1
28.0,r,0.28804359999999996,0.14285238,0,2.0163724258566775,1
28.0,i,0.28184843,0.1428307,0,1.9733042686201214,1
28.0,z,0.5473715,0.1437572,0,3.8076110274824497,1
28.0,Y,0.070278674,0.14208813,0,0.49461326572458936,1
30.0,u,0.58770365,0.14389739999999998,0,4.084185329269327,1
30.0,g,2.1714892000000003,0.14929919,0,14.544547763454045,1
30.0,r,2.1960597,0.14938146,0,14.701019122453351,1
30.0,i,0.69672257,0.14427571,0,4.829105121021411,1
30.0,z,1.9112751000000001,0.14842519,0,12.877026467003343,1
30.0,Y,0.795867,0.1446189,0,5.503201863656825,1
32.0,u,0.90275437,0.14498797,0,6.226408784121883,1
32.0,g,4.788337,0.15781982,0,30.340530105787728,1
32.0,r,4.262799,0.15614595,0,27.300093278115764,1
32.0,i,2.4471990000000003,0.1502197,0,16.29079940913209,1
32.0,z,4.228685400000002,0.15603667,0,27.100587317071057,1
32.0,Y,2.9605577000000003,0.15191878,0,19.487766423611355,1
34.0,u,1.1418178999999995,0.14581007,0,7.830857635552876,1
34.0,g,7.4023414,0.16589485,0,44.62068231774524,1
34.0,r,8.368039999999999,0.16878034,0,49.57947116352532,1
34.0,i,5.97919,0.16154860000000001,0,37.01171040788964,1
34.0,z,7.778434,0.16702452,0,46.570611309046114,1
34.0,Y,6.0522776,0.16177465,0,37.41177990494803,1
36.0,u,1.1979942,0.14600258,0,8.20529472835343,1
36.0,g,10.614122,0.17530796,0,60.54557933364805,1
36.0,r,12.317639,0.18010107,0,68.39292515030589,1
36.0,i,9.79442,0.17295428,0,56.6301105702617,1
36.0,z,10.931056,0.17620958,0,62.034402442818376,1
36.0,Y,9.218017,0.17127982,0,53.81846501239901,1
38.0,u,2.0899358,0.14902581,0,14.023985509624138,1
38.0,g,13.787866000000001,0.18413751,0,74.87809518006408,1
38.0,r,16.260445,0.19073334,0,85.25224273847456,1
38.0,i,13.943782999999998,0.1845604,0,75.55132628667903,1
38.0,z,14.378882,0.18573542,0,77.41593929687724,1
38.0,Y,12.647317999999999,0.18101402,0,69.86927310934257,1
40.0,u,3.2811456,0.15297027,0,21.449564023126847,1
40.0,g,16.02372,0.19011176,0,84.28579063178418,1
40.0,r,20.701252,0.20203963,0,102.46134384625432,1
40.0,i,17.84074,0.19483198,0,91.56987471974571,1
40.0,z,17.54409,0.19406918,0,90.40121672075907,1
40.0,Y,14.470904,0.18598297,0,77.80768314432231,1
42.0,u,4.268174,0.15616316,0,27.331503793852534,1
42.0,g,18.499563000000002,0.19651544,0,94.13796188228264,1
42.0,r,24.116993,0.21032296,0,114.66647768745743,1
42.0,i,21.762222,0.20464844,0,106.33954502658317,1
42.0,z,20.508322,0.2015616,0,101.74716811138629,1
42.0,Y,16.797442999999998,0.1921359,0,87.42480192405479,1
44.0,u,3.6549318,0.15418719,0,23.704510082841512,1
44.0,g,18.698626,0.19702128,0,94.90663140550097,1
44.0,r,27.372921,0.21792586,0,125.6065755573937,1
44.0,i,25.234884,0.21296395,0,118.49368872055575,1
44.0,z,24.753763,0.21183136,0,116.85598865059451,1
44.0,Y,19.992157000000002,0.20027709999999999,0,99.82248095264013,1
46.0,u,3.1775916,0.15263142,0,20.818725266396658,1
46.0,g,20.378511,0.20123933,0,101.26505092220293,1
46.0,r,30.228056,0.22438097,0,134.7175564844024,1
46.0,i,29.45355,0.22264841,0,132.28726852349857,1
46.0,z,27.838406,0.21899123,0,127.12109978102775,1
46.0,Y,22.303879000000002,0.20596756,0,108.28831006203114,1
48.0,u,3.2679727,0.15292722,0,21.36946385345918,1
48.0,g,21.251392000000006,0.20339653,0,104.48256909790942,1
48.0,r,33.979,0.23258924,0,146.0901630703123,1
48.0,i,32.90939,0.23027842,0,142.91130710380938,1
48.0,z,30.604677000000002,0.22521864,0,135.88873904930784,1
48.0,Y,25.001528,0.21241535,0,117.70113600547229,1
50.0,u,2.4829385,0.1503386,0,16.515642024071,1
50.0,g,20.546528,0.20165636,0,101.88881719376467,1
50.0,r,35.847786,0.23657249,0,151.5298165057146,1
50.0,i,35.00015,0.23477417,0,149.0800712872289,1
50.0,z,33.640522,0.23186047,0,145.08951008337039,1
50.0,Y,27.110926,0.21732391,0,124.74893351587498,1
52.0,u,2.0924093999999998,0.14903411,0,14.03980202921331,1
52.0,g,19.675639999999998,0.19948533,0,98.63201469501541,1
52.0,r,36.257446,0.23743674,0,152.7036043368857,1
52.0,i,37.39996,0.23983061,0,155.9432300989436,1
52.0,z,35.38632,0.23559515,0,150.19969638594003,1
52.0,Y,28.48861500000001,0.2204708,0,129.21717978072385,1
54.0,u,1.6711091,0.14761393,0,11.320808950754174,1
54.0,g,18.483055,0.19647345,0,94.07405937036278,1
54.0,r,36.070305,0.23704232,0,152.16820776981933,1
54.0,i,39.14749000000001,0.24344659999999999,0,160.80524435338188,1
54.0,z,35.972767,0.23683649999999998,0,151.88861091934731,1
54.0,Y,30.359491,0.22467366,0,135.12705939806204,1
56.0,u,1.2026199,0.14601842,0,8.23608350234169,1
56.0,g,16.563095,0.19152507,0,86.48003626888115,1
56.0,r,34.433376,0.23356397,0,147.42588936127436,1
56.0,i,40.58401,0.24637932,0,164.7216576456173,1
56.0,z,37.393223,0.23981656,0,155.9242739533917,1
56.0,Y,32.144653000000005,0.22861192,0,140.60794817698047,1
58.0,u,1.2993084,0.14634913,0,8.878142288922387,1
58.0,g,14.509815,0.18608753,0,77.97306461104621,1
58.0,r,32.398457,0.22916636,0,141.37527427673066,1
58.0,i,40.400585,0.24600679999999997,0,164.22548075906846,1
58.0,z,38.235516,0.24156629,0,158.2816708407452,1
58.0,Y,32.86854,0.23018971,0,142.7889196263378,1
60.0,u,0.77682275,0.14455304,0,5.373963425466528,1
60.0,g,12.049566,0.1793553,0,67.18265922445559,1
60.0,r,29.363775,0.2224467,0,132.0036440189942,1
60.0,i,39.965717,0.24512136,0,163.04461186083495,1
60.0,z,38.005486,0.2410897,0,157.64043839284713,1
60.0,Y,33.264977,0.23104921,0,143.97355870638987,1
62.0,u,0.45821282,0.14344676,0,3.194305817712439,1
62.0,g,9.721158,0.17274234,0,56.27547942212663,1
62.0,r,26.163319,0.21513268,0,121.61480533780365,1
62.0,i,39.505074,0.24417992,0,161.7867431523444,1
62.0,z,36.23113,0.23738132,0,152.62839552834234,1
62.0,Y,31.971807000000002,0.22823358,0,140.08371160808153,1
64.0,u,0.7121602,0.14432920000000002,0,4.934276639792917,1
64.0,g,7.783152999999999,0.16703865,0,46.59492279182092,1
64.0,r,23.234392,0.20821421,0,111.58888723300873,1
64.0,i,36.780315,0.23853527,0,154.1923548664313,1
64.0,z,33.19298,0.23089334,0,143.75893215456105,1
64.0,Y,29.913511,0.22367895,0,133.73413546513876,1
66.0,u,0.42340785,0.14332539,0,2.954171971902536,1
66.0,g,6.3000680000000004,0.16253869,0,38.76042067276413,1
66.0,r,20.335808,0.2011332,0,101.10617242702845,1
66.0,i,34.27071,0.23321550000000002,0,146.94868051223008,1
66.0,z,28.919226000000002,0.22144522,0,130.5931372101868,1
66.0,Y,27.952704999999998,0.21925206,0,127.49118525955924,1
68.0,u,0.20878504,0.1425747,0,1.4643905265099628,1
68.0,g,4.773611,0.15777317,0,30.25616459376458,1
68.0,r,17.718624,0.19451834,0,91.08973477770783,1
68.0,i,30.983853999999997,0.22605887,0,137.06099654483808,1
68.0,z,26.11721,0.21502551,0,121.4609838618683,1
68.0,Y,24.702621,0.21171060000000005,0,116.68107784872366,1
70.0,u,0.39257425,0.14321779,0,2.741099761419304,1
70.0,g,3.7942426,0.15463829,0,24.53624260847685,1
70.0,r,14.573828,0.18625946,0,78.24476673560635,1
70.0,i,27.640444,0.21853879,0,126.47843433195543,1
70.0,z,22.525738,0.20650545,0,109.080598114965,1
70.0,Y,22.426731,0.20626558,0,108.72745224869801,1
72.0,u,0.280104,0.14282459,0,1.9611748929228505,1
72.0,g,2.6971776000000003,0.15104945,0,17.856255683155418,1
72.0,r,12.298772,0.18004869,0,68.30803378797145,1
72.0,i,24.78165,0.21189716,0,116.95130788916661,1
72.0,z,20.505476,0.20155455,0,101.73660678957633,1
72.0,Y,20.982654999999998,0.20273483,0,103.49802744797229,1
74.0,u,-0.14506695,0.14184059999999998,0,1.0227463081797457,1
74.0,g,2.2998432999999996,0.14972842,0,15.360098637252698,1
74.0,r,10.618735000000001,0.17532112,0,60.56734636420302,1
74.0,i,21.564579000000002,0.20416498,0,105.62330033289746,1
74.0,z,18.720182,0.19707598,0,94.98966845173115,1
74.0,Y,19.889442000000006,0.2000205,0,99.43701770568521,1
76.0,u,-0.077177286,0.14184059999999998,0,0.5441127998612527,1
76.0,g,1.945968,0.148542,0,13.100456436563395,1
76.0,r,9.538826,0.17221378,0,55.38944676784865,1
76.0,i,19.59956,0.19929455,0,98.34468629473311,1
76.0,z,18.178944,0.19569798,0,92.8928545915497,1
76.0,Y,19.39508,0.19878088,0,97.57014859779271,1
78.0,u,0.11070487,0.14223032,0,0.7783492999242356,1
78.0,g,1.1967111000000001,0.14599818,0,8.196753548571634,1
78.0,r,8.334934,0.16868223,0,49.41204535889762,1
78.0,i,17.611496,0.19424276,0,90.66745138917919,1
78.0,z,16.961102,0.19256133,0,88.08155822355403,1
78.0,Y,18.848126999999998,0.19740032,0,95.48174491307815,1
80.0,u,0.46843973,0.14348239999999998,0,3.264788782456943,1
80.0,g,1.4071363000000001,0.14671706,0,9.590815819237381,1
80.0,r,7.3119473,0.16562217,0,44.14836069349894,1
80.0,i,16.046982,0.19017293,0,84.38099996671451,1
80.0,z,16.255577,0.19072057,0,85.23242668580531,1
80.0,Y,18.589008,0.1967429,0,94.48375519523195,1
82.0,u,-0.17258178,0.14184059999999998,0,1.2167304706832882,1
82.0,g,0.89783084,0.14497100000000002,0,6.193175462678742,1
82.0,r,6.5438199999999975,0.16328679999999998,0,40.07562154442367,1
82.0,i,14.675716,0.18653278,0,78.67633774610553,1
82.0,z,15.541542000000002,0.18883936,0,82.300331879964,1
82.0,Y,17.177948,0.19312355,0,88.94797138929975,1
84.0,u,-0.106470734,0.14184059999999998,0,0.750636517330017,1
84.0,g,1.0295825,0.14542470000000002,0,7.079832380606596,1
84.0,r,5.7369184,0.16079701,0,35.678016649687706,1
84.0,i,13.855179000000001,0.18432021,0,75.16907125919616,1
84.0,z,14.4580965,0.18594854,0,77.75321333525932,1
84.0,Y,15.830561999999999,0.18960306,0,83.49317779997854,1
86.0,u,0.095679745,0.14217749,0,0.6729598686824476,1
86.0,g,1.0260472,0.14541253,0,7.05611270225475,1
86.0,r,5.1048737,0.1588195,0,32.1426128403628,1
86.0,i,13.418331,0.18313135,0,73.27162170758857,1
86.0,z,13.889171,0.1844124,0,75.31581932668301,1
86.0,Y,14.656423,0.18648104,0,78.5947086095187,1
88.0,u,0.19640073,0.14253126,0,1.37794845846448,1
88.0,g,0.7959145000000001,0.14461906,0,5.503524224262003,1
88.0,r,4.5166807,0.1569568,0,28.776585022120738,1
88.0,i,12.580939,0.18083058,0,69.57307220935752,1
88.0,z,13.490688,0.18332879,0,73.58739453852284,1
88.0,Y,13.70135,0.18390246,0,74.50335357123554,1
90.0,u,0.07028466,0.14208815,0,0.49465532488106856,1
90.0,g,1.0922068,0.14563985,0,7.499367789791051,1
90.0,r,4.416341,0.15663683,0,28.19478024421204,1
90.0,i,12.096375,0.17948575,0,67.39462603577164,1
90.0,z,13.100992,0.18226287,0,71.8796538208797,1
90.0,Y,13.465457,0.18325996,0,73.47735424584836,1
92.0,u,-0.18628563,0.14184059999999998,0,1.313344909708504,1
92.0,g,0.7587783,0.14449061,0,5.251402149939017,1
92.0,r,4.332496599999999,0.15636897,0,27.706881998391363,1
92.0,i,11.522338000000001,0.17787944,0,64.77610903205003,1
92.0,z,12.416244500000001,0.18037462,0,68.8358733617845,1
92.0,Y,12.766952499999999,0.18134418,0,70.40177688636051,1
94.0,u,0.038730647,0.14197709,0,0.27279504742631366,1
94.0,g,0.94693816,0.14514028,0,6.524296081005217,1
94.0,r,3.8759305,0.15490219,0,25.021792784207893,1
94.0,i,10.867742999999999,0.17602983,0,61.738075870436276,1
94.0,z,12.365907,0.18023503,0,68.60989786502657,1
94.0,Y,12.527814999999999,0.18068363,0,69.3356393160797,1
96.0,u,-0.036373504,0.14184059999999998,0,0.2564392987621316,1
96.0,g,1.112652,0.14571002,0,7.636070601047203,1
96.0,r,3.7085739999999996,0.15436105,0,24.02532245019064,1
96.0,i,10.159127,0.17400542,0,58.38396872924993,1
96.0,z,12.010839,0.17924732,0,67.00707714904748,1
96.0,Y,12.95139,0.18185199999999999,0,71.2193981919363,1
98.0,u,-0.09186282,0.14184059999999998,0,0.6476482755995111,1
98.0,g,0.86945903,0.14487311,0,6.00152112424452,1
98.0,r,3.7889524,0.15462118,0,24.504743787364706,1
98.0,i,9.613605,0.17243075,0,55.75342565058727,1
98.0,z,12.063789,0.17939495,0,67.24709363334921,1
98.0,Y,12.370316,0.18024725,0,68.62970724934777,1
100.0,u,0.003390849,0.14185257,0,0.02390403642316808,1
100.0,g,0.5731921,0.14384697,0,3.98473530586011,1
100.0,r,3.8733253,0.15489379,0,25.006330466831496,1
100.0,i,9.194352,0.17121072,0,53.701964456431234,1
100.0,z,11.454124,0.1776876,0,64.4621459235197,1
100.0,Y,12.619308,0.18093665,0,69.74434422213521,1
102.0,u,0.2331215,0.14266002,0,1.6341053365897469,1
102.0,g,0.802978,0.14464349,0,5.551428550292861,1
102.0,r,3.8877851999999997,0.15494046,0,25.092123774513123,1
102.0,i,8.505342500000001,0.16918658,0,50.271968970588574,1
102.0,z,11.276817999999999,0.17718798,0,63.643244874736986,1
102.0,Y,11.959287,0.17910345,0,66.77306886048258,1
104.0,u,0.054064772999999997,0.14203107,0,0.3806545497404194,1
104.0,g,0.47129583,0.14349236,0,3.284466364620388,1
104.0,r,3.7039843,0.15434618,0,23.997900693104295,1
104.0,i,8.4010315,0.16887803,0,49.74614815201243,1
104.0,z,11.1906805,0.17694473,0,63.24393215892895,1
104.0,Y,11.10195,0.17669383,0,62.83156576548259,1
106.0,u,-0.032669354,0.14184059999999998,0,0.23032442051147556,1
106.0,g,0.557673,0.14379302,0,3.878303689567129,1
106.0,r,4.052897,0.15547237,0,26.068278241336387,1
106.0,i,8.204143,0.1682941,0,48.74884502784114,1
106.0,z,10.697045,0.1755443,0,60.93644168452066,1
106.0,Y,11.221078,0.17703061,0,63.384959245183644,1
108.0,u,-0.10192374,0.14184059999999998,0,0.7185794476334704,1
108.0,g,0.7638334,0.14450811,0,5.285747630357909,1
108.0,r,3.6891279999999997,0.15429805,0,23.90910319346226,1
108.0,i,8.0331335,0.16778526,0,47.877468497530714,1
108.0,z,10.593741,0.17524983,0,60.44936534317893,1
108.0,Y,11.012605,0.17644082,0,62.415290293935385,1
110.0,u,0.12713563,0.14228807,0,0.8935087108848971,1
110.0,g,0.5009567,0.14359567,0,3.4886616010078857,1
110.0,r,3.4732962,0.15359706,0,22.61303829643614,1
110.0,i,7.845662599999999,0.16722566,0,46.91661913608234,1
110.0,z,9.872024,0.17317846,0,57.00491851007336,1
110.0,Y,10.144819,0.1739643,0,58.315522207717336,1
112.0,u,0.071611345,0.14209282,0,0.5039758166528049,1
112.0,g,0.60650504,0.14396273,0,4.212930944001965,1
112.0,r,3.5599022000000002,0.15387872,0,23.134467195983955,1
112.0,i,7.1153784,0.1650277,0,43.11626714787881,1
112.0,z,9.951478999999999,0.17340772,0,57.38775067223074,1
112.0,Y,9.607696,0.17241362,0,55.724692747591526,1
114.0,u,0.14949699,0.14236662,0,1.050084563361833,1
114.0,g,0.58998626,0.14390534,0,4.099821869014729,1
114.0,r,3.4211693,0.15342727,0,22.29831307042092,1
114.0,i,7.067837700000001,0.16488358,0,42.86562494579509,1
114.0,z,9.371044,0.17172596,0,54.56975753695014,1
114.0,Y,9.878899,0.17319831,0,57.03807964407967,1
116.0,u,0.2880029000000001,0.14285223,0,2.016089633322491,1
116.0,g,0.37780678,0.14316621,0,2.6389381963802774,1
116.0,r,3.3276653,0.15312225,0,21.732082045555106,1
116.0,i,6.773327,0.16398807,0,41.30377898831299,1
116.0,z,9.267485,0.17142417,0,54.06171720125582,1
116.0,Y,9.616196,0.17243826,0,55.76602315518609,1
118.0,u,-0.08343041,0.14184059999999998,0,0.5881983719753019,1
118.0,g,0.6750168000000001,0.14420047,0,4.681099860492827,1
118.0,r,3.3986347,0.15335383,0,22.162046425576722,1
118.0,i,6.6393813999999995,0.16357917,0,40.58818369111422,1
118.0,z,8.932453,0.17044416,0,52.406917315324854,1
118.0,Y,8.993808999999997,0.17062405,0,52.71126198211798,1
120.0,u,0.014515603,0.14189176,0,0.10230053528125946,1
120.0,g,0.64944607,0.14411178,0,4.5065439480381135,1
120.0,r,3.080818,0.15231407,0,20.22674595984468,1
120.0,i,6.355053400000001,0.16270775,0,39.05808666151428,1
120.0,z,8.667946,0.16966645,0,51.08815561355826,1
120.0,Y,8.755602,0.16992457,0,51.5264037449087,1
122.0,u,-0.061649605999999996,0.14184059999999998,0,0.4346400536940763,1
122.0,g,0.17642826,0.14246118,0,1.238430427152155,1
122.0,r,3.0878196,0.15233704,0,20.26965733350208,1
122.0,i,5.9524120000000025,0.16146570000000002,0,36.864869752523305,1
122.0,z,8.24318,0.16841003,0,48.94708468373292,1
122.0,Y,8.283889,0.16853085,0,49.15354666519512,1
124.0,u,0.12845051,0.14229270000000002,0,0.9027203082097675,1
124.0,g,0.3898028,0.14320812,0,2.721932247975883,1
124.0,r,3.1511161,0.15254466,0,20.657006938164862,1
124.0,i,6.1697296999999995,0.16213726,0,38.052509953603504,1
124.0,z,8.147275,0.16812506,0,48.45961095865186,1
124.0,Y,8.158926,0.16815970000000002,0,48.51891386580731,1
126.0,u,-0.12670268,0.14184059999999998,0,0.8932751271497725,1
126.0,g,0.4925145,0.14356627,0,3.4305725153965483,1
126.0,r,2.7824373,0.15133141,0,18.386383236632764,1
126.0,i,5.6655264,0.16057485,0,35.282775602779644,1
126.0,z,7.7502960000000005,0.16694027,0,46.42556286748548,1
126.0,Y,7.599498,0.166488,0,45.645920426697415,1
128.0,u,-0.09002229,0.14184059999999998,0,0.6346722306589229,1
128.0,g,0.55102956,0.14376992,0,3.83271799831286,1
128.0,r,2.7817203999999998,0.15132904,0,18.381933831074324,1
128.0,i,5.3207307,0.15949762,0,33.35931094144226,1
128.0,z,7.209728,0.16531329,0,43.61251294436158,1
128.0,Y,6.9972725,0.16466947,0,42.4928342819103,1
130.0,u,0.33860690000000004,0.14302926,0,2.367396013934492,1
130.0,g,0.516648,0.14365029999999998,0,3.5965674975965944,1
130.0,r,2.4576747,0.15025456,0,16.356739522580877,1
130.0,i,5.541771,0.16018905,0,34.59519236801766,1
130.0,z,6.7272444,0.16384749999999998,0,41.05796182425732,1
130.0,Y,6.671236500000001,0.1636765,0,40.758670303922685,1
132.0,u,-0.09410339599999999,0.14184059999999998,0,0.6634447118808015,1
132.0,g,0.50193495,0.14359908,0,3.4953911264612563,1
132.0,r,2.3923167999999997,0.15003692,0,15.9448541065759,1
132.0,i,5.1265507,0.15888773,0,32.26523973877656,1
132.0,z,6.4756055,0.16307779,0,39.70869055804595,1
132.0,Y,6.3971305,0.16283699999999998,0,39.28548487137445,1
134.0,u,0.016815737,0.14189987,0,0.11850424528225431,1
134.0,g,0.09723101599999999,0.14218295,0,0.6838444131311102,1
134.0,r,2.8218102000000003,0.15146144,0,18.630551776082417,1
134.0,i,4.766942,0.15775202,0,30.21794586211955,1
134.0,z,5.960468,0.16149065,0,36.90905944090261,1
134.0,Y,6.2984165999999995,0.16253361,0,38.75147177251523,1
136.0,u,-0.036489482999999996,0.14184059999999998,0,0.25725697014818044,1
136.0,g,0.5889665,0.14390179999999994,0,4.092836225815105,1
136.0,r,2.3690900000000004,0.14995949,0,15.798199900519803,1
136.0,i,4.8237366999999995,0.15793192,0,30.543139727548425,1
136.0,z,5.8270106,0.1610769,0,36.17533364498572,1
136.0,Y,5.5973253,0.16036235,0,34.90423593817377,1
138.0,u,-0.07294742,0.14184059999999998,0,0.5142915357098039,1
138.0,g,0.18593803,0.14249456,0,1.3048780949953458,1
138.0,r,2.2751296,0.14964588,0,15.203422907466614,1
138.0,i,4.551864,0.15706885,0,28.980055561621544,1
138.0,z,5.342993,0.15956739,0,33.48424136034311,1
138.0,Y,5.2468900000000005,0.15926598,0,32.94419812693207,1
140.0,u,0.05938704700000001,0.14204979999999998,0,0.41807202122072695,1
140.0,g,0.26288095,0.14276429,0,1.8413634810217598,1
140.0,r,2.2383075,0.14952279999999998,0,14.96967352136263,1
140.0,i,3.948964,0.15513776,0,25.454563737416343,1
140.0,z,5.4056440000000014,0.15976357,0,33.83527295991196,1
140.0,Y,5.023929,0.15856446,0,31.68382751090629,1
142.0,u,-0.28489918,0.14184059999999998,0,2.0085869631121134,1
142.0,g,0.059658065,0.14205076,0,0.4199770912876496,1
142.0,r,2.0574644,0.14891684,0,13.816197013044329,1
142.0,i,3.9030697,0.15498978,0,25.182755275863997,1
142.0,z,5.343014,0.15956746,0,33.48435827705724,1
142.0,Y,4.9537244000000005,0.15834293,0,31.28478423381455,1
144.0,u,-0.054987215,0.14184059999999998,0,0.3876690806440469,1
144.0,g,0.40257865,0.1432527,0,2.810269195624236,1
144.0,r,2.0396813999999996,0.14885712,0,13.702276384226696,1
144.0,i,4.0015173,0.15530704,0,25.765202272865412,1
144.0,z,4.731701,0.15764029999999998,0,30.0158081404311,1
144.0,Y,4.5539494000000005,0.15707548,0,28.992108761978642,1
146.0,u,-0.07281045,0.14184059999999998,0,0.5133258742560312,1
146.0,g,0.10171746,0.14219873,0,0.7153190468016135,1
146.0,r,1.9237291,0.14846714,0,12.957271891948617,1
146.0,i,4.2828116,0.15621002,0,27.417009485050954,1
146.0,z,4.9982324,0.15848342,0,31.53788831664536,1
146.0,Y,4.186075700000001,0.15590009,0,26.851015288060456,1
