mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,g,-0.034196157000000005,0.14184059999999998,0,0.2410886375269141,1
28.0,r,-0.21729177,0.14184059999999998,0,1.5319433927944468,1
28.0,i,0.084735066,0.14213899,0,0.5961423111280023,1
28.0,z,-0.02971126,0.14184059999999998,0,0.20946936208673683,1
28.0,Y,0.14900613,0.1423649,0,1.0466493496641378,1
30.0,u,0.0005756619,0.14184263,0,0.004058454781894555,1
30.0,g,-0.038055338,0.14184059999999998,0,0.2682965103080501,1
30.0,r,-0.022178594,0.14184059999999998,0,0.15636280444386164,1
30.0,i,-0.16488588,0.14184059999999998,0,1.1624730859852541,1
30.0,z,0.08736329,0.14214824,0,0.614592836323545,1
30.0,Y,-0.12561814,0.14184059999999998,0,0.8856289383998658,1
32.0,u,-0.07246435,0.14184059999999998,0,0.5108858112557336,1
32.0,g,0.28525743,0.14284264,0,1.9970047459218059,1
32.0,r,0.05429118,0.14203186,0,0.38224649032970487,1
32.0,i,0.27166775,0.14279506,0,1.9025010389014856,1
32.0,z,0.05237014,0.1420251,0,0.3687386243699178,1
32.0,Y,0.03566847,0.1419663,0,0.2512460351505956,1
34.0,u,-0.048384327000000005,0.14184059999999998,0,0.3411176137156781,1
34.0,g,0.06277407,0.14206173,0,0.4418788226780006,1
34.0,r,-0.14509203,0.14184059999999998,0,1.0229231263827143,1
34.0,i,0.09268391,0.14216696,0,0.6519370604815633,1
34.0,z,0.04785161,0.14200918,0,0.33696138517242336,1
34.0,Y,0.1934072,0.14252076,0,1.3570458086246524,1
36.0,u,-0.15618773,0.14184059999999998,0,1.1011496708276758,1
36.0,g,-0.035445716,0.14184059999999998,0,0.24989823788111448,1
36.0,r,-0.27255428,0.14184059999999998,0,1.9215533493231136,1
36.0,i,-0.12160789999999999,0.14184059999999998,0,0.8573560743538874,1
36.0,z,0.02343712,0.14192320000000005,0,0.165139455705621,1
36.0,Y,0.057711367,0.14204389999999995,0,0.4062924701447934,1
38.0,u,0.23578079,0.14266934,0,1.6526381211267955,1
38.0,g,-0.014881818,0.14184059999999998,0,0.10491931083201848,1
38.0,r,0.09082697,0.14216043,0,0.6389047219398535,1
38.0,i,-0.0020941678,0.14184059999999998,0,0.014764233935840657,1
38.0,z,0.032379515,0.1419547,0,0.22809751984259768,1
38.0,Y,-0.023279908999999998,0.14184059999999998,0,0.16412725975496437,1
40.0,u,-0.009232159,0.14184059999999998,0,0.0650882680981327,1
40.0,g,0.03375271,0.14195955,0,0.23776286977522823,1
40.0,r,-0.24040791,0.14184059999999998,0,1.6949160536545955,1
40.0,i,-0.18786451,0.14184059999999998,0,1.3244762783011355,1
40.0,z,0.09428435,0.14217257,0,0.6631683594099762,1
40.0,Y,0.116640486,0.14225120000000002,0,0.8199613500624247,1
42.0,u,0.14182046,0.14233966,0,0.9963523869594743,1
42.0,g,0.4821789000000001,0.14353028,0,3.359422833983185,1
42.0,r,1.7301540000000002,0.14781378,0,11.704957413307474,1
42.0,i,1.6886831999999998,0.14767343,0,11.435254127976847,1
42.0,z,1.317692,0.14641193,0,8.999895022215744,1
42.0,Y,1.1150166000000001,0.14571814,0,7.651872306358015,1
44.0,u,0.2760006,0.14281023,0,1.932638859274997,1
44.0,g,1.5064511,0.14705513,0,10.24412477143776,1
44.0,r,5.5787697,0.16030449,0,34.80108199090368,1
44.0,i,5.896696599999999,0.16129307,0,36.558896175762534,1
44.0,z,4.6948524,0.15752338,0,29.804162404336427,1
44.0,Y,4.1780205000000015,0.15587424,0,26.803790671248834,1
46.0,u,0.5936625,0.14391811,0,4.125002058462274,1
46.0,g,3.4630706,0.15356377,0,22.55135179346014,1
46.0,r,11.668818,0.17829071,0,65.4482670465556,1
46.0,i,12.676623,0.18109496,0,69.99986636845111,1
46.0,z,10.066613,0.17373937,0,57.940885822252035,1
46.0,Y,9.660631,0.17256707,0,55.98189156250959,1
48.0,u,0.97024226,0.14522052,0,6.681165030947418,1
48.0,g,5.8583717,0.16117422,0,36.34806918873254,1
48.0,r,19.005748999999998,0.19779916,0,96.08609561334839,1
48.0,i,21.654417000000002,0.20438488,0,105.94921209435846,1
48.0,z,18.19053,0.1957276,0,92.93799137168186,1
48.0,Y,16.423918,0.1911614,0,85.91649778668706,1
50.0,u,1.3907,0.14666104,0,9.48240923424517,1
50.0,g,8.60161,0.16947086,0,50.75568743794656,1
50.0,r,28.306658000000002,0.22005776,0,128.63285530126274,1
50.0,i,31.886770000000002,0.2280472000000001,0,139.8253080941138,1
50.0,z,28.014666,0.21939331,0,127.69152350178771,1
50.0,Y,26.630065999999996,0.21621476,0,123.16488476549887,1
52.0,u,1.6602580000000002,0.14757717,0,11.25010054061885,1
52.0,g,10.42884,0.17477871,0,59.668823508309444,1
52.0,r,33.667576000000004,0.23191881,0,145.16966519447044,1
52.0,i,38.90676,0.24295169,0,160.1419607330165,1
52.0,z,35.48373,0.2358018,0,150.48116681043146,1
52.0,Y,34.82739,0.23440596,0,148.57723754122975,1
54.0,u,1.6703148999999995,0.14761122,0,11.315636440102585,1
54.0,g,11.533228999999999,0.17791004,0,64.82618406471045,1
54.0,r,34.147057000000004,0.23295024,0,146.5851977658405,1
54.0,i,43.046284,0.25132656,0,171.27630283086677,1
54.0,z,38.43097,0.24197051,0,158.82501549465678,1
54.0,Y,39.671036,0.24451952,0,162.2407732519678,1
56.0,u,1.7256883,0.14779867,0,11.675939303107397,1
56.0,g,10.860991499999999,0.17601065,0,61.70644503613843,1
56.0,r,33.024357,0.23052791,0,143.25535246469724,1
56.0,i,43.78037,0.25278276,0,173.19365450397012,1
56.0,z,44.010040000000004,0.25323665,0,173.79016820827476,1
56.0,Y,41.78295,0.24880053,0,167.93754418449188,1
58.0,u,1.7296321,0.14781201,0,11.70156674007748,1
58.0,g,10.164989,0.17402226,0,58.41200430335751,1
58.0,r,31.419696999999996,0.22702083,0,138.4000622321749,1
58.0,i,43.9173,0.25305346,0,173.54949424520808,1
58.0,z,45.418964,0.25600335,0,177.4155064767707,1
58.0,Y,45.01968,0.25522235,0,176.39395609357882,1
60.0,u,1.3782754,0.14661866,0,9.400409197574168,1
60.0,g,9.615341,0.17243579,0,55.76186358991947,1
60.0,r,29.144496999999998,0.22195327,0,131.30915800429523,1
60.0,i,44.052409999999995,0.25332028,0,173.9000525342858,1
60.0,z,42.78951,0.2508152,0,170.60174184020744,1
60.0,Y,46.176853,0.25747934,0,179.34197361232944,1
62.0,u,1.2664168,0.14623670000000005,0,8.660047717159916,1
62.0,g,8.71976,0.16981907,0,51.347354569778304,1
62.0,r,26.58475,0.21610995,0,123.01492828072007,1
62.0,i,40.706109999999995,0.24662699,0,165.0513189979734,1
62.0,z,45.3984,0.2559632,0,177.36299593066505,1
62.0,Y,48.18223,0.26134458,0,184.3628438745506,1
64.0,u,1.2986591,0.14634691,0,8.873840247122404,1
64.0,g,7.8919324999999985,0.16736396,0,47.15431267281198,1
64.0,r,25.265947,0.21303686,0,118.59894574112668,1
64.0,i,40.852825,0.24692425,0,165.44679188050586,1
64.0,z,41.902865999999996,0.24904141,0,168.25662045520863,1
64.0,Y,48.51525,0.26198092,0,185.18619600236536,1
66.0,u,0.8690621999999999,0.14487174,0,5.998838696905276,1
66.0,g,6.453993,0.1630115,0,39.59225576109661,1
66.0,r,22.29692,0.20595066,0,108.26340639063744,1
66.0,i,39.217545,0.24359044,0,160.9978823471069,1
66.0,z,45.08918,0.25535846,0,176.57210182110276,1
66.0,Y,49.545807,0.26394045,0,187.71585408754135,1
68.0,u,1.0802492,0.14559878,0,7.419356123725761,1
68.0,g,5.7828445,0.16093975,0,35.93173532331199,1
68.0,r,19.529922,0.19911976,0,98.08128535309604,1
68.0,i,36.512190000000004,0.23797259,0,153.4302332886321,1
68.0,z,44.45138,0.25410655,0,174.93205114153886,1
68.0,Y,50.396633,0.26554734,0,189.78398729205873,1
70.0,u,0.69988686,0.14428668,0,4.85066854404024,1
70.0,g,5.0381627,0.15860935,0,31.764600888913545,1
70.0,r,17.46711,0.19387075,0,90.09667523337069,1
70.0,i,34.046993,0.23273537,0,146.2905831631866,1
70.0,z,43.739059999999995,0.25270104,0,173.0861891189684,1
70.0,Y,49.477676,0.26381138,0,187.54943778391973,1
72.0,u,0.7345742,0.14440683,0,5.0868383441420315,1
72.0,g,4.1818705000000005,0.15588659,0,26.826364602625542,1
72.0,r,15.737535999999999,0.18935760000000001,0,83.11013658812742,1
72.0,i,32.479440000000004,0.22934297,0,141.61951421488962,1
72.0,z,41.933,0.2491019,0,168.33673287919524,1
72.0,Y,48.131054,0.26124665,0,184.2360619743832,1
74.0,u,0.49456966,0.14357342,0,3.444716020555894,1
74.0,g,3.3912122000000005,0.15332963,0,22.117135481250433,1
74.0,r,13.607242000000001,0.18364641,0,74.09478900240958,1
74.0,i,30.084329999999998,0.22406046,0,134.26880405404862,1
74.0,z,40.746320000000004,0.2467085,0,165.15977357894036,1
74.0,Y,46.14051,0.25740874,0,179.2499741850257,1
76.0,u,0.6681547,0.14417668,0,4.634277193787511,1
76.0,g,2.973191,0.15196036,0,19.565569599861437,1
76.0,r,11.90581,0.1789541,0,66.52996494631864,1
76.0,i,28.014078,0.21939197,0,127.68962328019573,1
76.0,z,38.774513,0.24267937,0,159.7767169084047,1
76.0,Y,43.414505,0.25205806,0,172.2400981742064,1
78.0,u,0.6970779,0.14427695,0,4.831526449651175,1
78.0,g,2.2755099999999997,0.14964716,0,15.20583484511166,1
78.0,r,11.06375,0.17658569,0,62.653717863548295,1
78.0,i,26.134693,0.21506616,0,121.51931759045681,1
78.0,z,36.524258,0.23799793,0,153.46460366272936,1
78.0,Y,41.586952000000004,0.24840634,0,167.41501847336104,1
80.0,u,0.41199198,0.14328556,0,2.875321002339663,1
80.0,g,2.0311859,0.14882858,0,13.647821540728268,1
80.0,r,10.479047999999999,0.17492229,0,59.90687636206911,1
80.0,i,24.548026999999998,0.21134518,0,116.15134539619024,1
80.0,z,34.51057,0.23372917,0,147.65195974469083,1
80.0,Y,39.732212,0.24464458,0,162.40789802087582,1
82.0,u,0.27893229999999997,0.14282048,0,1.9530273249326704,1
82.0,g,1.786025,0.14800265,0,12.067520412641258,1
82.0,r,9.352423,0.17167172,0,54.47853030190412,1
82.0,i,22.826002,0.20723118,0,110.1475270275448,1
82.0,z,32.758083,0.22994967,0,142.45762126990658,1
82.0,Y,37.484966,0.24000777,0,156.1823019313083,1
84.0,u,0.29970956,0.14289321,0,2.0974373799846755,1
84.0,g,1.3896226,0.14665736,0,9.475300796359624,1
84.0,r,8.595379,0.16945247,0,50.7244243769359,1
84.0,i,21.321512,0.20356883,0,104.73858890872438,1
84.0,z,31.338331,0.22684155,0,138.15075324604334,1
84.0,Y,36.065822999999995,0.23703286,0,152.15537204419672,1
86.0,u,0.28260419999999997,0.14283334,0,1.9785590675118285,1
86.0,g,1.4240806000000001,0.14677479999999998,0,9.70248707543802,1
86.0,r,8.019477,0.16774455,0,47.80767542075138,1
86.0,i,20.128227,0.20061651,0,100.33185703409953,1
86.0,z,29.569494,0.22290862,0,132.6529857840401,1
86.0,Y,34.46178,0.23362479,0,147.50908925375597,1
88.0,u,0.21007518,0.14257923,0,1.4733925831974264,1
88.0,g,1.2847877,0.14629951,0,8.78190022646009,1
88.0,r,7.6634364,0.16667992,0,45.97696231195695,1
88.0,i,18.765273999999998,0.19719034,0,95.163251911833,1
88.0,z,28.577671000000002,0.22067268,0,129.50253289170186,1
88.0,Y,31.890271999999996,0.22805488,0,139.8359552753267,1
90.0,u,0.18983397,0.14250822,0,1.332091369887295,1
90.0,g,1.3581271000000001,0.14654994,0,9.267333033367331,1
90.0,r,6.841201,0.16419488,0,41.665129874938856,1
90.0,i,17.32157,0.19349504,0,89.51945228156752,1
90.0,z,26.937077000000002,0.21692356,0,124.17773800134944,1
90.0,Y,30.29451,0.224529,0,134.9247090576273,1
92.0,u,0.3326358,0.14300838,0,2.3259881693646203,1
92.0,g,0.9519152,0.14515741,0,6.557813342081538,1
92.0,r,6.3899726999999995,0.16281502,0,39.246825630706546,1
92.0,i,15.587988000000001,0.18896229999999997,0,82.49258185362902,1
92.0,z,25.397276,0.21334487,0,119.04329361188766,1
92.0,Y,28.866870000000002,0.22132698,0,130.426349286472,1
94.0,u,0.0692923,0.14208467,0,0.48768315399543105,1
94.0,g,0.99779475,0.14531535,0,6.866409845897215,1
94.0,r,5.411651999999999,0.15978238,0,33.868890925269724,1
94.0,i,15.268445999999999,0.18811487,0,81.1655452862392,1
94.0,z,24.2434,0.21062326,0,115.1031467274792,1
94.0,Y,27.1494,0.21741241,0,124.87511637445166,1
96.0,u,0.4870621,0.14354728,0,3.3930430447724262,1
96.0,g,0.91041845,0.1450144,0,6.278124448330649,1
96.0,r,5.5018405999999995,0.16006435,0,34.37267948796843,1
96.0,i,14.192832999999998,0.18523389,0,76.62114637877549,1
96.0,z,22.233953,0.20579775,0,108.0378818524498,1
96.0,Y,25.741789999999998,0.21415077,0,120.20405063217844,1
98.0,u,0.29180923,0.14286555,0,2.0425444062616913,1
98.0,g,0.8725475,0.14488377,0,6.022396435432348,1
98.0,r,5.5468383,0.16020486,0,34.62340842843344,1
98.0,i,13.069717,0.18217705,0,71.74184124729213,1
98.0,z,20.871937,0.2024616,0,103.09084290551887,1
98.0,Y,24.530507999999998,0.21130373,0,116.0912209169237,1
100.0,u,0.07084229,0.14209011,0,0.49857298301760766,1
100.0,g,0.8343457000000001,0.14475188,0,5.763971424758007,1
100.0,r,5.0929484,0.15878195,0,32.07510929296434,1
100.0,i,12.928267,0.1817884,0,71.11711748384386,1
100.0,z,20.30095,0.20104654,0,100.97637094376257,1
100.0,Y,24.012718,0.21007493,0,114.30549090269838,1
102.0,u,0.173746,0.14245176,0,1.2196830702548007,1
102.0,g,0.78908014,0.14459543,0,5.457158224156878,1
102.0,r,5.011954,0.15852669,0,31.615837055577206,1
102.0,i,11.559056,0.17798263,0,64.94485445012246,1
102.0,z,19.061798,0.1979408,0,96.30049994745903,1
102.0,Y,22.577303,0.20663024,0,109.26427322544852,1
104.0,u,-0.02527391,0.14184059999999998,0,0.17818530096460394,1
104.0,g,0.8105009,0.14466947,0,5.6024322201498356,1
104.0,r,4.539695,0.1570301,0,28.909712214409847,1
104.0,i,10.850272,0.17598021,0,61.65620554720329,1
104.0,z,17.931326000000006,0.19506432,0,91.92519677611982,1
104.0,Y,21.580763,0.20420460000000001,0,105.68206103094641,1
106.0,u,0.21042594,0.14258046,0,1.4758399573125238,1
106.0,g,0.80756456,0.14465933,0,5.582526616153967,1
106.0,r,4.217105,0.15599956,0,27.03280060533504,1
106.0,i,10.245397,0.17425314,0,58.79605383294671,1
106.0,z,16.696716000000002,0.1918736,0,87.0193502389073,1
106.0,Y,19.717731,0.19959079999999998,0,98.79078093779874,1
108.0,u,-0.010385901999999999,0.14184059999999998,0,0.07322234959524988,1
108.0,g,0.64876896,0.14410944,0,4.501918541908149,1
108.0,r,4.0941515,0.15560497,0,26.3111872326443,1
108.0,i,9.775517,0.17289962,0,56.53868412203567,1
108.0,z,15.954872,0.18993059,0,84.00369840371685,1
108.0,Y,18.678936,0.1969713,0,94.83074945436213,1
110.0,u,0.08357459,0.14213492,0,0.587994772853849,1
110.0,g,0.4254262,0.14333242,0,2.968108680506476,1
110.0,r,4.357428,0.15644866,0,27.85212733685287,1
110.0,i,9.449557,0.17195441,0,54.9538508491873,1
110.0,z,15.533873999999999,0.18881905,0,82.26857406601718,1
110.0,Y,17.970676,0.19516514,0,92.07933343014025,1
112.0,u,0.17415713,0.14245321,0,1.222556725818955,1
112.0,g,0.55055493,0.14376827,0,3.829460631334021,1
112.0,r,3.7630839999999997,0.15453753,0,24.35061567245186,1
112.0,i,9.253571,0.17138357,0,53.99333786780145,1
112.0,z,15.048832,0.18753025,0,80.2474907381609,1
112.0,Y,18.0231,0.19529939999999998,0,92.28446170341537,1
114.0,u,0.22809659999999998,0.14264241,0,1.5990798248571374,1
114.0,g,0.44552994,0.14340255,0,3.106848099981486,1
114.0,r,4.0476594,0.15545551,0,26.037413533942928,1
114.0,i,9.124587,0.17100687,0,53.358014213113194,1
114.0,z,14.609619,0.18635552,0,78.39649182380002,1
114.0,Y,17.794529,0.19471335,0,91.38833572531108,1
116.0,u,-0.042156026,0.14184059999999998,0,0.2972070479115289,1
116.0,g,0.74642646,0.14444786,0,5.167445609786119,1
116.0,r,4.0404620000000016,0.15543237,0,25.994984185083208,1
116.0,i,8.541517,0.16929346,0,50.45391003290972,1
116.0,z,13.728248,0.18397556,0,74.6199549548864,1
116.0,Y,16.191305,0.190552,0,84.97053297787481,1
118.0,u,-0.08066589,0.14184059999999998,0,0.5687080426901748,1
118.0,g,0.4679625,0.14348075,0,3.261500236094389,1
118.0,r,3.4485612,0.15351652,0,22.463779142466233,1
118.0,i,8.333103,0.16867681,0,49.402778010800645,1
118.0,z,13.009075,0.18201053,0,71.47429876721966,1
118.0,Y,15.661242999999999,0.18915603,0,82.79536740118725,1
120.0,u,0.1227157,0.14227253,0,0.8625396624351869,1
120.0,g,0.7775946,0.1445557,0,5.379204002332664,1
120.0,r,3.1686072,0.15260199,0,20.76386553019394,1
120.0,i,8.082028,0.1679309,0,48.12710466030968,1
120.0,z,13.334732999999998,0.18290295,0,72.90605755675344,1
120.0,Y,15.485988,0.1886922,0,82.0701014668333,1
122.0,u,0.037056014,0.14197117,0,0.2610108376228779,1
122.0,g,0.40890744,0.14327479999999998,0,2.854008101913247,1
122.0,r,3.3575416,0.15321977,0,21.913240047286322,1
122.0,i,7.5957065,0.16647662,0,45.62626571827324,1
122.0,z,12.539582000000001,0.18071619,0,69.38826012212853,1
122.0,Y,14.635087,0.18642382,0,78.50438318450936,1
124.0,u,0.08428145,0.14213741,0,0.5929575472073115,1
124.0,g,0.6639685000000001,0.14416215,0,4.605706144088446,1
124.0,r,3.2050349999999996,0.1527213,0,20.986168923391823,1
124.0,i,7.3673925,0.16578947,0,44.43824146370696,1
124.0,z,11.77483,0.17858776,0,65.93301802990305,1
124.0,Y,14.264501000000001,0.18542723,0,76.92775758986423,1
126.0,u,-0.059051442999999995,0.14184059999999998,0,0.4163225691374684,1
126.0,g,0.38073075,0.14317644,0,2.6591717883193633,1
126.0,r,3.2257382999999997,0.15278906,0,21.112364327655396,1
126.0,i,7.05598,0.16484763,0,42.80304181503853,1
126.0,z,11.265888,0.17715713,0,63.59263101631868,1
126.0,Y,13.803606,0.18418024,0,74.94618315189513,1
128.0,u,0.08189616,0.14212902,0,0.5762099816068527,1
128.0,g,0.69141865,0.14425734,0,4.7929529963605315,1
128.0,r,3.1054754,0.152395,0,20.3778037337183,1
128.0,i,6.7395869999999976,0.16388516,0,41.12383940071204,1
128.0,z,11.294824,0.17723876,0,63.72660246551037,1
128.0,Y,13.616014999999999,0.18367028,0,74.1329244992712,1
130.0,u,0.20801602,0.142572,0,1.459024352607805,1
130.0,g,0.619276,0.14400707,0,4.300316644175873,1
130.0,r,3.2483191000000002,0.15286295,0,21.249878404152216,1
130.0,i,6.9746766000000004,0.16460085,0,42.3732720699802,1
130.0,z,11.071111,0.17660654,0,62.68800124842489,1
130.0,Y,13.248816,0.18266794,0,72.52950900962698,1
132.0,u,0.17588694,0.14245927,0,1.23464720828627,1
132.0,g,0.5585934,0.14379622,0,3.8846181074857182,1
132.0,r,3.2900357000000002,0.15299933,0,21.503595473261225,1
132.0,i,6.487269,0.16311353,0,39.771495350508324,1
132.0,z,10.98906,0.17637408,0,62.30541358458114,1
132.0,Y,13.180581,0.18248107,0,72.22985375962558,1
134.0,u,-0.0051198895000000005,0.14184059999999998,0,0.03609607897879733,1
134.0,g,0.66406727,0.1441625,0,4.606380091910171,1
134.0,r,3.041556,0.15218514,0,19.98589349788028,1
134.0,i,6.482684,0.16309948,0,39.7468097384492,1
134.0,z,10.801482,0.17584153,0,61.42736587881145,1
134.0,Y,13.082874,0.18221316,0,71.79983048425261,1
136.0,u,0.15400203,0.14238244,0,1.0816083078784153,1
136.0,g,0.2918157,0.14286558,0,2.0425892646780284,1
136.0,r,3.0499513,0.15221272,0,20.037427226844116,1
136.0,i,6.1895323,0.1621983,0,38.160278498603255,1
136.0,z,10.411024000000001,0.17472774,0,59.5842652116945,1
136.0,Y,12.674184,0.18108822,0,69.98900314995642,1
138.0,u,0.065231875,0.14207037,0,0.4591518625593781,1
138.0,g,0.52427024,0.14367682,0,3.648954925366527,1
138.0,r,2.9831612,0.15199317,0,19.62694244747971,1
138.0,i,6.3697324,0.16275285,0,39.13745535024425,1
138.0,z,10.373087,0.17461914,0,59.40406647289638,1
138.0,Y,12.39607,0.18031868,0,68.74534574010856,1
140.0,u,0.15318389999999998,0.14237958,0,1.075883915376067,1
140.0,g,0.44988555,0.14341773,0,3.136889351128344,1
140.0,r,2.5927653,0.15070343,0,17.204421292866392,1
140.0,i,6.365854,0.16274093,0,39.116490240039795,1
140.0,z,9.871299,0.17317638,0,57.00141670590413,1
140.0,Y,12.031039,0.17930365,0,67.09868427106754,1
142.0,u,0.17137904,0.14244345,0,1.2031373853975034,1
142.0,g,0.61701554,0.14399922,0,4.284853348511193,1
142.0,r,2.9798305,0.1519822,0,19.606444044105164,1
142.0,i,5.9053197,0.16131979999999999,0,36.60629197407882,1
142.0,z,9.666577,0.1725843,0,56.01075532363025,1
142.0,Y,12.1426325,0.17961456,0,67.60383178290223,1
144.0,u,0.25807327,0.14274743,0,1.807901340150222,1
144.0,g,0.55276793,0.14377595,0,3.844648079181532,1
144.0,r,3.0896895,0.1523432,0,20.281111989245336,1
144.0,i,5.637971,0.16048902,0,35.12994845379453,1
144.0,z,9.388695,0.17177734,0,54.65619039158483,1
144.0,Y,11.624783500000001,0.17816718,0,65.2464920868142,1
146.0,u,0.19993338,0.14254366,0,1.4026115226731235,1
146.0,g,0.55310625,0.14377715,0,3.846969076796974,1
146.0,r,2.788624,0.15135185,0,18.42477643979905,1
146.0,i,5.60211,0.16037728,0,34.93082062496632,1
