mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,r,0.07305221,0.1420979,0,0.5140977452868762,1
26.0,i,-0.14630704,0.14184059999999998,0,1.0314891504971075,1
26.0,z,-0.17616743,0.14184059999999998,0,1.2420099040754202,1
26.0,Y,0.18706484,0.14249851,0,1.3127494455906943,1
28.0,u,-0.058538724,0.14184059999999998,0,0.4127078142647451,1
28.0,g,0.39677167,0.14323243,0,2.770124545118728,1
28.0,r,0.026930446,0.14193551,0,0.1897371982529249,1
28.0,i,0.12857525,0.14229314,0,0.9035941578069048,1
28.0,z,0.0032114103,0.14185193,0,0.022639172410273165,1
28.0,Y,-0.030966375,0.14184059999999998,0,0.21831813317202553,1
30.0,u,0.032928772,0.14195663,0,0.2319636074764525,1
30.0,g,-0.018261133,0.14184059999999998,0,0.12874404789601848,1
30.0,r,-0.07815237,0.14184059999999998,0,0.550987305468251,1
30.0,i,0.10196505,0.1421996,0,0.7170558145029944,1
30.0,z,-0.09649279,0.14184059999999998,0,0.6802903400013819,1
30.0,Y,0.07062539,0.14208935,0,0.4970491454848657,1
32.0,u,0.021682508,0.14191702,0,0.1527829995302889,1
32.0,g,0.048889185999999994,0.14201285,0,0.3442588892484025,1
32.0,r,-0.071832836,0.14184059999999998,0,0.5064335317250491,1
32.0,i,0.13669217,0.14232166,0,0.9604453039684895,1
32.0,z,0.19493784,0.14252612,0,1.3677341388371478,1
32.0,Y,0.16701302,0.14242813,0,1.1726126011764673,1
34.0,u,-0.003915182,0.14184059999999998,0,0.027602689215922665,1
34.0,g,0.17182606,0.14244503,0,1.2062622332277932,1
34.0,r,0.09654596,0.14218055,0,0.6790377446141543,1
34.0,i,0.13471644,0.14231472,0,0.946609317714991,1
34.0,z,0.1096627,0.14222665,0,0.7710418546735087,1
34.0,Y,-0.17296737,0.14184059999999998,0,1.219448944801418,1
36.0,u,-0.10281095,0.14184059999999998,0,0.7248344268143254,1
36.0,g,0.26584092,0.14277464,0,1.8619617601557248,1
36.0,r,-0.23612888,0.14184059999999998,0,1.6647481750641215,1
36.0,i,-0.04934528,0.14184059999999998,0,0.34789249340456824,1
36.0,z,0.13793221,0.142326,0,0.9691286904711718,1
36.0,Y,0.23925607,0.14268152,0,1.676853947168491,1
38.0,u,-0.06018085,0.14184059999999998,0,0.4242850777562983,1
38.0,g,-0.20084316,0.14184059999999998,0,1.415977935795534,1
38.0,r,0.14392489,0.14234707,0,1.0110843166634902,1
38.0,i,-0.14295194,0.14184059999999998,0,1.0078351332411173,1
38.0,z,-0.06945528,0.14184059999999998,0,0.48967136348831014,1
38.0,Y,0.19356443,0.14252132,0,1.3581436798368132,1
40.0,u,-0.06378652,0.14184059999999998,0,0.4497056555034314,1
40.0,g,-0.06745929,0.14184059999999998,0,0.47559929949534907,1
40.0,r,-0.08367674,0.14184059999999998,0,0.589935039755895,1
40.0,i,-0.10301217,0.14184059999999998,0,0.7262530615352728,1
40.0,z,-0.014296415,0.14184059999999998,0,0.10079212157872994,1
40.0,Y,-0.055517234000000006,0.14184059999999998,0,0.3914058034159473,1
42.0,u,23.128485,0.20795971,0,111.21618221144857,1
42.0,g,9.034135000000001,0.17074218,0,52.9109737265859,1
42.0,r,5.290729,0.15940353,0,33.19078943860277,1
42.0,i,4.5307603,0.15700164,0,28.858044412784476,1
42.0,z,4.0530906,0.155473,0,26.06941784103992,1
42.0,Y,4.0090046,0.15533115,0,25.809405260953774,1
44.0,u,88.81893000000002,0.33005708,0,269.10172628322357,1
44.0,g,34.589172,0.23389727,0,147.88189703967043,1
44.0,r,20.26931,0.20096783,0,100.85848068320189,1
44.0,i,17.855898,0.19487087,0,91.62938514104238,1
44.0,z,17.998182,0.19523561,0,92.18698371675126,1
44.0,Y,16.875998000000006,0.19234021,0,87.74035340816154,1
46.0,u,163.05867,0.42799234,0,380.9850194982462,1
46.0,g,68.5852,0.2978321,0,230.28142366118362,1
46.0,r,37.97522,0.24102692,0,157.55592777769388,1
46.0,i,34.75632,0.23425429999999997,0,148.37004059263802,1
46.0,z,35.595486,0.23603866,0,150.80362682960495,1
46.0,Y,32.90231,0.23026302,0,142.89011757076753,1
48.0,u,172.31097,0.43866813,0,392.80485226952777,1
48.0,g,96.36541,0.34129775,0,282.3499715424435,1
48.0,r,50.3352,0.26543167,0,189.6352458619576,1
48.0,i,48.78159,0.26248878,0,185.84257201393524,1
48.0,z,49.750645,0.2643282,0,188.2154268821866,1
48.0,Y,47.421547,0.25988520000000004,0,182.47113340813556,1
50.0,u,122.54693,0.37771112,0,324.44617992713586,1
50.0,g,104.08998000000001,0.35243259999999993,0,295.34719546375686,1
50.0,r,55.32714,0.27467418,0,201.42825219319852,1
50.0,i,55.60779,0.27518457,0,202.07452038462768,1
50.0,z,57.932407,0.2793764,0,207.3632812220359,1
50.0,Y,58.315394999999995,0.28006098,0,208.22391966206786,1
52.0,u,81.49963000000002,0.3187764,0,255.66393873574086,1
52.0,g,96.69953000000001,0.3417869,0,282.9234531809148,1
52.0,r,57.048855,0.27779058,0,205.3664130727543,1
52.0,i,58.5011,0.28039235,0,208.6401429996218,1
52.0,z,61.63366,0.2859238,0,215.55974004262674,1
52.0,Y,64.11662,0.29023334,0,220.9140410953476,1
54.0,u,54.164432999999995,0.27254945,0,198.7324979008396,1
54.0,g,84.28594,0.32311717,0,260.8525569842048,1
54.0,r,58.13737,0.27974299999999996,0,207.82421722795567,1
54.0,i,58.21994399999999,0.27989054,0,208.00968835888483,1
54.0,z,63.24717,0.28873158,0,219.05179197924937,1
54.0,Y,66.79889,0.29481798,0,226.57671692886575,1
56.0,u,39.567454999999995,0.24430764,0,161.95750161558598,1
56.0,g,74.36939,0.30738926,0,241.938804237988,1
56.0,r,57.84258000000001,0.27921557,0,207.1610118303933,1
56.0,i,57.985206999999996,0.27947086,0,207.48212174965218,1
56.0,z,63.871727,0.28981113,0,220.39086973643836,1
56.0,Y,67.0711,0.29527929999999997,0,227.1446051247074,1
58.0,u,31.410315,0.22700016,0,138.37133418760587,1
58.0,g,65.735374,0.29300874,0,224.34612018740464,1
58.0,r,57.587605,0.27875862,0,206.58591651802553,1
58.0,i,57.049569999999996,0.27779186,0,205.3680406618106,1
58.0,z,62.41893,0.28729373,0,217.2652010191799,1
58.0,Y,65.414986,0.2924615,0,223.67041815760365,1
60.0,u,29.8712,0.22358435,0,133.60147971000654,1
60.0,g,57.208893,0.2780785,0,205.72929226819048,1
60.0,r,57.331318,0.27829853,0,206.00654268637354,1
60.0,i,57.053654,0.27779922,0,205.37730091538774,1
60.0,z,61.804527,0.28622243,0,215.93180869857053,1
60.0,Y,64.34187,0.29062113,0,221.39432876061008,1
62.0,u,30.185066,0.22428514,0,134.5834414174742,1
62.0,g,50.061916,0.26491636,0,188.9725345765735,1
62.0,r,57.174274,0.27801624,0,205.65084255509674,1
62.0,i,56.53565,0.27686533,0,204.19909563974656,1
62.0,z,61.53005200000001,0.28574255,0,215.33388009591155,1
62.0,Y,62.14465300000001,0.28681597,0,216.670825547127,1
64.0,u,29.44435,0.22262773,0,132.2582321618246,1
64.0,g,43.26641,0.25176412,0,171.8529630036242,1
64.0,r,55.668663,0.27529517,0,202.21445585115063,1
64.0,i,56.880867,0.27748805,0,204.98492457603132,1
64.0,z,60.99413000000001,0.28480324,0,214.16234590589633,1
64.0,Y,60.671721999999995,0.28423667,0,213.45494231972248,1
66.0,u,26.795409999999997,0.21659678,0,123.7110265443466,1
66.0,g,37.733596999999996,0.24052516,0,156.88004115660914,1
66.0,r,54.85151,0.273807,0,200.32910042475172,1
66.0,i,55.86198,0.27564606,0,202.65836558665123,1
66.0,z,60.140130000000006,0.28329998,0,212.28427195794367,1
66.0,Y,58.974906999999995,0.28123596,0,209.69902639761997,1
68.0,u,23.171227,0.20806246,0,111.36668767638332,1
68.0,g,33.08854,0.23066708,0,143.44717070160164,1
68.0,r,52.68238,0.26981688,0,195.2523504089144,1
68.0,i,55.808826,0.27554962,0,202.5363925379393,1
68.0,z,59.985977,0.2830278,0,211.94376312150254,1
68.0,Y,57.450848,0.27851322,0,206.27691568823914,1
70.0,u,20.94006,0.20262976,0,103.34148350173243,1
70.0,g,28.955605,0.22152734,0,130.7089454511574,1
70.0,r,51.428646,0.26748347,0,192.26850167601012,1
70.0,i,55.386513,0.27478224,0,201.56511206837823,1
70.0,z,60.33093,0.28363654,0,212.70506966415542,1
70.0,Y,56.446365,0.27670404,0,203.99544943398732,1
72.0,u,18.681223000000006,0.19697711,0,94.83956283042231,1
72.0,g,25.121052,0.21269654,0,118.1074783821119,1
72.0,r,48.878479999999996,0.26267326,0,186.08091284206085,1
72.0,i,54.61101,0.27336746,0,199.771435854143,1
72.0,z,59.22743199999999,0.28168458,0,210.26153437295002,1
72.0,Y,55.375988,0.27476305,0,201.540884045362,1
74.0,u,16.439235999999998,0.19120145,0,85.97861574794541,1
74.0,g,22.426529000000002,0.20626509,0,108.72673121758025,1
74.0,r,46.678191999999996,0.25845104,0,180.60748372302928,1
74.0,i,53.788883,0.2718596,0,197.8553746124838,1
74.0,z,58.799763,0.2809244,0,209.30813770537551,1
74.0,Y,55.037234999999995,0.27414593,0,200.75889873688806,1
76.0,u,14.289395,0.18549435,0,77.03412529815598,1
76.0,g,19.58097,0.19924791,0,98.27440599000512,1
76.0,r,44.59341,0.25438586,0,175.29830470923184,1
76.0,i,53.367369999999994,0.27108327,0,196.86707335351235,1
76.0,z,58.036655,0.2795629000000001,0,207.5978429183557,1
76.0,Y,54.16299,0.2725468,0,198.72913569339286,1
78.0,u,12.027616,0.1792941,0,67.08316670766077,1
78.0,g,17.989105,0.19521235,0,92.15146992493045,1
78.0,r,42.553986,0.25034526,0,169.9811931729804,1
78.0,i,52.036762,0.26861779999999996,0,193.7204533727847,1
78.0,z,57.64050699999999,0.27885348,0,206.705352933017,1
78.0,Y,53.85854000000001,0.27198768,0,198.01830729980125,1
80.0,u,9.491750999999999,0.17207704,0,55.159892336595284,1
80.0,g,16.533739999999998,0.19144842,0,86.36132907234229,1
80.0,r,40.911938,0.24704391,0,165.60593620785875,1
80.0,i,51.952473,0.26846084,0,193.51974388517894,1
80.0,z,57.44765500000001,0.27850747,0,206.26970974961648,1
80.0,Y,53.19576,0.27076653,0,196.46357324887975,1
82.0,u,7.3637743,0.16577856,0,44.419340474425645,1
82.0,g,15.699760999999999,0.18925782,0,82.9543582399924,1
82.0,r,39.87876,0.2449439,0,162.80772862684069,1
82.0,i,51.263855,0.26717526,0,191.87351029432887,1
82.0,z,56.793503,0.2773306,0,204.78628395135627,1
82.0,Y,53.165928,0.27071145,0,196.3933479725368,1
84.0,u,5.8342089999999995,0.16109924,0,36.21500014525208,1
84.0,g,14.438522,0.18589589,0,77.66993665110078,1
84.0,r,38.219524,0.24153319,0,158.2371515898084,1
84.0,i,51.263443,0.26717448,0,191.87252839417897,1
84.0,z,56.27652,0.27639696,0,203.6075939474877,1
84.0,Y,53.754303,0.271796,0,197.7744448041914,1
86.0,u,4.2207940000000015,0.15601139,0,27.05439647707774,1
86.0,g,13.234404999999999,0.18262848,0,72.46627141615589,1
86.0,r,36.811809999999994,0.23860127,0,154.28170185347292,1
86.0,i,50.883815999999996,0.26646307,0,190.9601056536652,1
86.0,z,55.509613,0.27500615,0,201.84862411258803,1
86.0,Y,52.737559999999995,0.26991909999999997,0,195.38283878391712,1
88.0,u,3.1369162,0.15249813,0,20.57019453287722,1
88.0,g,12.015366,0.17925993,0,67.02761738220025,1
88.0,r,36.208459999999995,0.23733355,0,152.56359667649178,1
88.0,i,50.099407,0.2649871,0,189.06356950961012,1
88.0,z,55.369843,0.27475190000000005,0,201.52669735859877,1
88.0,Y,52.551730000000006,0.26957464,0,194.9431519225993,1
90.0,u,2.228223,0.14948907,0,14.905591425513583,1
90.0,g,11.173791,0.176897,0,63.16552004838974,1
90.0,r,35.319576,0.23545347,0,150.00660640083154,1
90.0,i,49.423798,0.26370922,0,187.41778539256228,1
90.0,z,55.57204,0.27511959999999996,0,201.9922971682134,1
90.0,Y,52.563488,0.26959646,0,194.97098737869186,1
92.0,u,2.0845025,0.14900759,0,13.98923705832703,1
92.0,g,10.141124000000001,0.17395368,0,58.29784112644241,1
92.0,r,35.215416,0.23523216,0,149.7049383043543,1
92.0,i,49.517838,0.2638875,0,187.64753161858746,1
92.0,z,55.02163,0.27411747,0,200.72281420078775,1
92.0,Y,52.84106,0.27011076,0,195.62737893151683,1
94.0,u,1.0579128,0.14552206,0,7.269776142531242,1
94.0,g,9.039177,0.17075694,0,52.93592752364853,1
94.0,r,34.61012,0.23394203,0,147.94314642819847,1
94.0,i,49.092422,0.26308018,0,186.6063114294661,1
94.0,z,55.08935500000001,0.27424097,0,200.87937626533343,1
94.0,Y,52.923225,0.27026279999999997,0,195.82134500197589,1
96.0,u,0.8218119,0.14470857,0,5.679082448261357,1
96.0,g,8.253635000000001,0.16844107,0,49.00013399344947,1
96.0,r,34.254222999999996,0.23318015,0,146.90025287315407,1
96.0,i,49.424484,0.26371053,0,187.41945571911748,1
96.0,z,55.249559999999995,0.2745329,0,201.2493220302557,1
96.0,Y,53.03361500000001,0.27046695,0,196.08168391738812,1
98.0,u,0.67271835,0.1441925,0,4.665418451029007,1
98.0,g,7.677513,0.16672213,0,46.049753563009304,1
98.0,r,33.85399,0.23232035,0,145.72115615356125,1
98.0,i,49.060844,0.26302016,0,186.52883489995597,1
98.0,z,54.57816700000001,0.27330738,0,199.69518203277207,1
98.0,Y,53.00998000000001,0.27042323,0,196.02598489782113,1
100.0,u,0.57242435,0.1438443,0,3.9794719012154114,1
100.0,g,6.615986299999999,0.16350763,0,40.4628597454443,1
100.0,r,33.169346000000004,0.23084216,0,143.68842329321475,1
100.0,i,48.87544000000001,0.26266745,0,186.07345523779216,1
100.0,z,55.361557,0.27473682,0,201.50759916344668,1
100.0,Y,53.226627,0.27082354,0,196.53619105636093,1
102.0,u,0.0026669722999999998,0.14185001,0,0.01880135433194541,1
102.0,g,6.5000480000000005,0.16315271,0,39.84026989193131,1
102.0,r,32.65087,0.22971642,0,142.1355513027758,1
102.0,i,48.222366,0.26142135,0,184.46223309611094,1
102.0,z,55.26501999999999,0.27456108,0,201.28497454919682,1
102.0,Y,53.319515,0.27099496,0,196.7546370604088,1
104.0,u,0.03767732,0.14197338,0,0.26538298940266125,1
104.0,g,5.6965322,0.16067137,0,35.454556714117764,1
104.0,r,32.380134999999996,0.22912638,0,141.31997808371082,1
104.0,i,48.114554999999996,0.2612151,0,184.19515181166784,1
104.0,z,54.795722999999995,0.2737051,0,200.1998610913717,1
104.0,Y,53.3013,0.27096137,0,196.71180434318,1
106.0,u,0.20279974,0.14255372,0,1.4226197674813397,1
106.0,g,5.5341024,0.16016512,0,34.552481838742416,1
106.0,r,32.56084,0.22952037,0,141.86470682318958,1
106.0,i,47.623207,0.26027286,0,182.97415642952555,1
106.0,z,54.77861,0.27367383,0,200.16020530717168,1
106.0,Y,53.76986700000001,0.27182463,0,197.81087166383713,1
108.0,u,-0.24302185,0.14184059999999998,0,1.7133447687051524,1
108.0,g,4.9947267,0.15847234,0,31.51797152739715,1
108.0,r,31.74639,0.22773921,0,139.39799826301322,1
108.0,i,47.75821,0.2605321,0,183.3102715557891,1
108.0,z,55.100697,0.27426165,0,200.90558413835836,1
108.0,Y,53.28145600000001,0.27092475,0,196.66514779472902,1
110.0,u,0.0061667813,0.14186235,0,0.04347017584299147,1
110.0,g,4.7864523000000005,0.15781386,0,30.329733396040123,1
110.0,r,31.242414,0.22663003,0,137.85646147600121,1
110.0,i,47.51236,0.26005983,0,182.69780457827724,1
110.0,z,54.72817,0.27358165,0,200.0432777563846,1
110.0,Y,53.41505400000001,0.27117118,0,196.9790963774248,1
112.0,u,0.26039833,0.14275558,0,1.8240851250788237,1
112.0,g,4.8039904,0.1578694,0,30.430155558962028,1
112.0,r,31.180891,0.22649427,0,137.66746063818744,1
112.0,i,46.726172999999996,0.25854385,0,180.72823236754613,1
112.0,z,54.272133,0.27274695,0,198.98346434304764,1
112.0,Y,53.37845,0.2711037,0,196.89310769273897,1
114.0,u,-0.039324793999999996,0.14184059999999998,0,0.27724638784663913,1
114.0,g,4.320892,0.15633187,0,27.639226729648914,1
114.0,r,30.27526,0.22448613,0,134.86472415912732,1
114.0,i,46.303226,0.25772464,0,179.66161869505376,1
114.0,z,55.048846999999995,0.27416712,0,200.7857360868072,1
114.0,Y,53.048286,0.27049407,0,196.11626236390322,1
116.0,u,0.07049182,0.14208888,0,0.4961107442046133,1
116.0,g,4.172859,0.15585768,0,26.773521843774397,1
116.0,r,30.136011,0.22417575,0,134.43028962766937,1
116.0,i,45.6519,0.25645792,0,178.009320203486,1
116.0,z,54.985813,0.27405209999999997,0,200.63999874476426,1
116.0,Y,53.061409999999995,0.27051833,0,196.14718899085324,1
118.0,u,0.04872768,0.14201228,0,0.34312300316564176,1
118.0,g,4.417972,0.15664205,0,28.204252944851014,1
118.0,r,29.367279999999997,0.22245458,0,132.01472408435015,1
118.0,i,45.151592,0.25548065,0,176.7319442783632,1
118.0,z,54.90571,0.27390593,0,200.45462323506467,1
118.0,Y,52.15179000000001,0.26883182,0,193.99411126257306,1
120.0,u,0.0031860655,0.14185184,0,0.02246051584526503,1
120.0,g,4.1119027,0.15566202,0,26.41558101327478,1
120.0,r,29.322741999999998,0.22235444,0,131.87387668085242,1
120.0,i,44.991093,0.25516632,0,176.32065626842916,1
120.0,z,54.804109999999994,0.27372044,0,200.21928212595301,1
120.0,Y,51.537323,0.26768655,0,192.52862349639904,1
122.0,u,-0.018251212,0.14184059999999998,0,0.12867410318343267,1
122.0,g,3.8790720000000003,0.15491234,0,25.04043254397939,1
122.0,r,28.639088,0.22081178,0,129.69909485807324,1
122.0,i,43.561209999999996,0.2523489,0,172.6229438685883,1
122.0,z,54.153313,0.27252904,0,198.7065782053905,1
122.0,Y,50.965588000000004,0.2666165,0,191.15691639489683,1
124.0,u,-0.14104204,0.14184059999999998,0,0.9943700181753322,1
124.0,g,3.7392256,0.1544603,0,24.208327965179404,1
124.0,r,28.511204,0.22052202,0,129.28960110196704,1
124.0,i,43.01456500000001,0.25126347,0,171.19307076352968,1
124.0,z,54.52673299999999,0.2732133,0,199.57569049530164,1
124.0,Y,49.840668,0.26449844,0,188.4346387827467,1
126.0,u,0.14538772,0.1423522,0,1.021324011852293,1
126.0,g,3.8090885,0.15468629999999994,0,24.6246015322624,1
126.0,r,27.796979999999998,0.21889664,0,126.98678243759245,1
126.0,i,42.697952,0.25063264,0,170.3607000269398,1
126.0,z,53.87615,0.27202004,0,198.05948855826946,1
126.0,Y,49.253322999999995,0.26338579999999995,0,187.0006773334022,1
128.0,u,0.08095728599999999,0.1421257,0,0.569617500564641,1
128.0,g,3.3299953999999996,0.15312986,0,21.746218536345552,1
128.0,r,27.691174,0.21865483,0,126.64332180542273,1
128.0,i,42.076187,0.24938914,0,168.71699786125407,1
128.0,z,53.882,0.27203083,0,198.0731375190084,1
128.0,Y,48.492416,0.26193735,0,185.12982589157292,1
130.0,u,0.09591984,0.14217833,0,0.6746445819134324,1
130.0,g,3.4675224,0.15357827,0,22.578209794914347,1
130.0,r,26.537432,0.21600044,0,122.8582312147142,1
130.0,i,41.08262,0.24738911,0,166.0647875729049,1
130.0,z,53.476578,0.27128459999999993,0,197.1235300492546,1
130.0,Y,46.414295,0.25794002,0,179.9422012916026,1
132.0,u,0.10537398,0.14221157,0,0.7409662940926677,1
132.0,g,3.0818722000000003,0.15231754,0,20.233206234817082,1
132.0,r,26.252709999999997,0.21534036,0,121.91263170545454,1
132.0,i,40.565952,0.24634269,0,164.67284659431138,1
132.0,z,52.734435999999995,0.26991329999999997,0,195.37546315798443,1
132.0,Y,45.917732,0.25697565,0,178.68514779513157,1
134.0,u,0.0717804,0.14209342,0,0.5051634340281204,1
134.0,g,3.3506496,0.15319727,0,21.87147068612907,1
134.0,r,25.79363,0.21427175,0,120.37811797402131,1
134.0,i,40.455177,0.24611773,0,164.3732737174197,1
134.0,z,52.2322,0.26898134,0,194.18521745783553,1
134.0,Y,44.97552,0.25513579999999997,0,176.28071011594614,1
136.0,u,-0.12568109,0.14184059999999998,0,0.8860727464491832,1
136.0,g,2.9590917,0.15191396,0,19.47873454157867,1
136.0,r,25.154816,0.21277589,0,118.22211623694771,1
136.0,i,39.078094,0.24330403,0,160.61424876521772,1
136.0,z,51.426807000000004,0.26748005,0,192.26408474202094,1
136.0,Y,43.63033,0.2524858,0,172.80310417457142,1
138.0,u,0.07676208,0.14211094,0,0.5401560217672193,1
138.0,g,2.790914,0.15135942,0,18.438984504565358,1
138.0,r,24.535643,0.21131589,0,116.10884065557019,1
138.0,i,38.24707,0.24159022,0,158.31381750469868,1
138.0,z,51.064503,0.26680192,0,191.39481080196123,1
138.0,Y,42.423286,0.25008407,0,169.6360987727047,1
140.0,u,-0.21154697,0.14184059999999998,0,1.491441590066596,1
140.0,g,2.6627557,0.15093547,0,17.641682899321147,1
140.0,r,24.250721,0.21064064,0,115.12840542072033,1
140.0,i,37.10148,0.23920752,0,155.1016456338831,1
140.0,z,49.968803,0.26474056,0,188.74630695047256,1
140.0,Y,41.32155,0.24787155,0,166.7054972625943,1
142.0,u,-0.04905565,0.14184059999999998,0,0.3458505533676536,1
142.0,g,2.465482,0.15028055,0,16.40586223566523,1
142.0,r,23.253149,0.20825922,0,111.65483573788474,1
142.0,i,36.298297999999996,0.23752275,0,152.82030037122757,1
142.0,z,49.33967,0.26354966,0,187.2120419354743,1
142.0,Y,40.0566,0.24530666,0,163.29193834362263,1
144.0,u,-0.061001144000000014,0.14184059999999998,0,0.43006828792320406,1
144.0,g,2.3797414,0.14999500000000002,0,15.865471515717188,1
144.0,r,23.180467999999998,0.20808466,0,111.39921606907495,1
144.0,i,35.681213,0.23622018,0,151.050655367378,1
144.0,z,48.321293,0.2616105,0,184.70700908411547,1
144.0,Y,39.087204,0.24332276,0,160.63932531424516,1
146.0,u,0.23795056,0.14267693,0,1.6677577797615915,1
146.0,g,2.5355662999999997,0.15051353,0,16.846102141116482,1
146.0,r,22.56646700000001,0.20660403,0,109.22568644958189,1
146.0,i,34.607440000000004,0.23393631,0,147.9353076912259,1
146.0,z,47.84317,0.2606951,0,183.52155449028385,1
146.0,Y,38.676006,0.24247631,0,159.50426662299506,1
