mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,i,0.101715125,0.14219871,0,0.7153027267265646,1
20.0,z,0.15805015,0.14239667,0,1.1099286942594935,1
20.0,Y,0.07669145,0.1421107,0,0.5396599270850119,1
22.0,u,0.011699273999999999,0.14188185,0,0.08245786194640117,1
22.0,g,0.52865255,0.14369208,0,3.679065331923652,1
22.0,r,1.0542637,0.14550953,0,7.2453240691520335,1
22.0,i,0.84282887,0.14478117,0,5.821398390412234,1
22.0,z,0.60721624,0.14396520000000002,0,4.217798745808014,1
22.0,Y,0.6970097,0.14427671,0,4.8310617839844,1
24.0,u,0.11800223,0.14225596,0,0.829506405214938,1
24.0,g,0.6987084,0.1442826,0,4.842637989612053,1
24.0,r,2.5998235,0.15072685,0,17.24857581777898,1
24.0,i,1.0808496,0.14560086,0,7.423373735567222,1
24.0,z,0.28964373,0.14285798,0,2.027494228883819,1
24.0,Y,1.5320482,0.14714214,0,10.41202880425689,1
26.0,u,0.18574385,0.14249386,0,1.3035217798156356,1
26.0,g,1.6706762,0.14761245,0,11.317989776607595,1
26.0,r,4.2804556,0.15620248,0,27.40324993559641,1
26.0,i,2.2376516,0.1495206,0,14.965507094005774,1
26.0,z,0.7781978,0.1445578,0,5.383298583680715,1
26.0,Y,2.6051085,0.15074438,0,17.281629338354104,1
28.0,u,0.090928115,0.14216079,0,0.6396145871164616,1
28.0,g,2.034617,0.1488401,0,13.669817475263722,1
28.0,r,6.6009674,0.16346170000000002,0,40.38234889273756,1
28.0,i,3.573279,0.15392219,0,23.214839913595306,1
28.0,z,2.0005558,0.14872563,0,13.451318377336845,1
28.0,Y,4.84598,0.15800233,0,30.670307203697565,1
30.0,u,0.35155728,0.14307451,0,2.4571622156874766,1
30.0,g,2.7597093999999998,0.15125631,0,18.245251388190017,1
30.0,r,9.101432,0.17093915,0,53.24369519796957,1
30.0,i,6.030321,0.16170678,0,37.29170168375129,1
30.0,z,4.2163067000000005,0.15599701,0,27.028125090346286,1
30.0,Y,6.5675178,0.16335934,0,40.202891368194805,1
32.0,u,0.106379285,0.14221512,0,0.7480167017402932,1
32.0,g,3.9090620000000014,0.15500909,0,25.21827590885155,1
32.0,r,11.650362,0.17823894,0,65.36373028250728,1
32.0,i,8.948651,0.17049167,0,52.48732093479992,1
32.0,z,6.5334888,0.16325516,0,40.020105949484226,1
32.0,Y,8.626555,0.16954443,0,50.880792722002134,1
34.0,u,0.46425545,0.14346781,0,3.2359555080683258,1
34.0,g,4.5704117,0.15712789,0,29.08720851530559,1
34.0,r,13.835382999999998,0.1842665,0,75.08355018410833,1
34.0,i,12.126674000000001,0.17957012,0,67.53169179816777,1
34.0,z,9.60005,0.17239143,0,55.687513004561765,1
34.0,Y,11.045595,0.17653428,0,62.569122552288434,1
36.0,u,0.55528367,0.14378472,0,3.861910152900809,1
36.0,g,5.616690599999999,0.16042273,0,35.01181285220616,1
36.0,r,16.414322,0.19113629,0,85.8775798149059,1
36.0,i,15.094901,0.18765303,0,80.44048635931965,1
36.0,z,12.44538,0.18045537,0,68.96652618317759,1
36.0,Y,13.646396,0.18375297,0,74.26490031698535,1
38.0,u,0.68884486,0.14424841,0,4.775406952492578,1
38.0,g,6.4393915999999995,0.16296671,0,39.513539912537965,1
38.0,r,18.519057999999998,0.19656505,0,94.21338126996635,1
38.0,i,18.059048,0.19539142,0,92.42497956153858,1
38.0,z,15.424582000000001,0.18852942,0,81.81525196438837,1
38.0,Y,15.985504999999998,0.19001122,0,84.12926878739054,1
40.0,u,0.7514404,0.14446522,0,5.201531552023386,1
40.0,g,7.6202664,0.16655037,0,45.75352429418199,1
40.0,r,20.828999,0.20235553,0,102.93268980590744,1
40.0,i,20.715523,0.20207493,0,102.51406743033388,1
40.0,z,18.273607000000002,0.19593969,0,93.26138568454407,1
40.0,Y,17.99926,0.19523835,0,92.19121140902901,1
42.0,u,0.47684390000000004,0.14351168,0,3.3226835613658765,1
42.0,g,9.008549,0.17066725,0,52.78428638183366,1
42.0,r,22.457993,0.20634136,0,108.83902771601389,1
42.0,i,23.14021,0.2079879,0,111.25748180543195,1
42.0,z,20.846079,0.20239772,0,102.99562168980954,1
42.0,Y,20.552094,0.20167015,0,101.90944966322483,1
44.0,u,0.39100440000000003,0.14321229,0,2.7302433331664484,1
44.0,g,10.504357,0.17499462,0,60.0267425364277,1
44.0,r,24.866144,0.21209645,0,117.23979349960831,1
44.0,i,25.308054000000002,0.21313566,0,118.74152828297245,1
44.0,z,23.568514,0.209015,0,112.75991675238619,1
44.0,Y,23.208069000000002,0.20815097,0,111.4963288424743,1
46.0,u,0.45225137,0.14342599,0,3.15320375337831,1
46.0,g,10.182146000000001,0.17407155,0,58.49402731233221,1
46.0,r,26.889848999999998,0.21681468,0,124.0222710012071,1
46.0,i,27.315657,0.21779443,0,125.41944713645799,1
46.0,z,25.49794,0.21358065,0,119.38319318721054,1
46.0,Y,25.2912,0.21309613,0,118.68446414301377,1
48.0,u,1.2847004,0.14629921,0,8.781321512262437,1
48.0,g,8.531485,0.16926382,0,50.40347665555462,1
48.0,r,29.561059999999998,0.2228897,0,132.62640669353496,1
48.0,i,29.92250300000001,0.22369903,0,133.76232789207896,1
48.0,z,28.404172999999997,0.22027922,0,128.94622107341763,1
48.0,Y,27.460167,0.21812594,0,125.89134057141484,1
50.0,u,1.3766236,0.14661303,0,9.38950378421345,1
50.0,g,7.803988,0.16710101,0,46.70221921459362,1
50.0,r,30.803397999999998,0.22565939,0,136.5039496029835,1
50.0,i,32.74941,0.2299308,0,142.43159246173195,1
50.0,z,30.983261,0.22605756,0,137.05916758545922,1
50.0,Y,29.86797,0.22357711,0,133.59135915121186,1
52.0,u,0.8930424000000001,0.14495449,0,6.160846759558812,1
52.0,g,8.849329,0.17020015,0,51.99366158020425,1
52.0,r,32.174557,0.22867732,0,140.69850477520026,1
52.0,i,34.757378,0.23425657,0,148.37311926833047,1
52.0,z,34.171703,0.23300314,0,146.65769311091688,1
52.0,Y,32.564083000000004,0.22952743,0,141.8744722580652,1
54.0,u,0.3724322,0.14314744,0,2.601738459311602,1
54.0,g,9.931011999999999,0.1733487,0,57.28922109020719,1
54.0,r,33.18209,0.23086977,0,143.72643936882685,1
54.0,i,36.03568,0.23696928,0,152.06899392191258,1
54.0,z,35.988243,0.23686917,0,151.93299744327217,1
54.0,Y,34.812378,0.23437393,0,148.53349090489715,1
56.0,u,0.4397594,0.14338242,0,3.0670384835184117,1
56.0,g,8.157438,0.16815527,0,48.51134311758413,1
56.0,r,34.286728000000004,0.23324983,0,146.99572557030376,1
56.0,i,37.41818,0.23986860000000002,0,155.99449031678176,1
56.0,z,38.121635,0.24133047,0,157.96445015832438,1
56.0,Y,36.236709999999995,0.23739307,0,152.64434635770957,1
58.0,u,0.51769656,0.14365394,0,3.603775573437108,1
58.0,g,6.8595047000000005,0.16425061,0,41.76243059310404,1
58.0,r,34.53496,0.23378135,0,147.72333207931257,1
58.0,i,39.118843,0.24338777,0,160.7264120132248,1
58.0,z,39.898575,0.24498436,0,162.861723091221,1
58.0,Y,37.377083,0.23978289999999997,0,155.87885124418798,1
60.0,u,0.51177794,0.14363335,0,3.563085731830386,1
60.0,g,6.0583935,0.16179354,0,37.445212583889315,1
60.0,r,34.515809999999995,0.23374039,0,147.6672901931925,1
60.0,i,40.038616,0.24527,0,163.2430219757818,1
60.0,z,41.730656,0.24869543,0,167.79824221136676,1
60.0,Y,38.55872700000001,0.24223436,0,159.17942855010335,1
62.0,u,0.69987404,0.14428663,0,4.850581374033061,1
62.0,g,5.802467299999999,0.1610007,0,36.040012869509255,1
62.0,r,33.464443,0.23148045,0,144.56703795072113,1
62.0,i,40.483353,0.24617496,0,164.44951590527324,1
62.0,z,43.356953000000004,0.25194386,0,172.08973856318627,1
62.0,Y,39.615307,0.24440555,0,162.0884100217855,1
64.0,u,0.08269265,0.1421318,0,0.5818025944932802,1
64.0,g,5.3607492,0.15962301,0,33.58381225864617,1
64.0,r,31.699768,0.22763683,0,139.255884032474,1
64.0,i,40.11985,0.24543555,0,163.46389102964096,1
64.0,z,45.41444,0.25599453,0,177.40394687339608,1
64.0,Y,40.110588,0.24541669,0,163.4387131535349,1
66.0,u,0.30758896,0.14292078,0,2.15216401701698,1
66.0,g,4.6791453,0.1574735,0,29.71385852222755,1
66.0,r,29.239695,0.22216763,0,131.61095970641628,1
66.0,i,39.22672,0.24360926,0,161.0231072496998,1
66.0,z,46.532779999999995,0.2581696,0,180.2411283125511,1
66.0,Y,41.03275,0.24728832,0,165.93080498100355,1
68.0,u,0.20732404,0.14256959,0,1.4541953862671555,1
68.0,g,3.7928638,0.15463383,0,24.528033742681018,1
68.0,r,25.807499,0.21430412,0,120.42465165858688,1
68.0,i,37.239574,0.23949601,0,155.4914171639018,1
68.0,z,46.580177,0.25826138,0,180.36059824353143,1
68.0,Y,41.056015,0.24733536,0,165.99330965050854,1
70.0,u,0.38013159999999996,0.14317434,0,2.6550260332961892,1
70.0,g,3.303011,0.15304174,0,21.582419279864435,1
70.0,r,22.50432,0.20645358,0,109.00426139377191,1
70.0,i,34.61824,0.23395939,0,147.96687578985396,1
70.0,z,45.99136,0.25711888,0,178.87196770614435,1
70.0,Y,41.192496999999996,0.2476111,0,166.3596543127509,1
72.0,u,0.180373,0.14247502,0,1.2659973657136527,1
72.0,g,2.366209,0.1499499,0,15.7799971857267,1
72.0,r,19.57917,0.1992434,0,98.26759631686672,1
72.0,i,31.957628000000003,0.22820252,0,140.04064459936728,1
72.0,z,44.571746999999995,0.2543433,0,175.24246559669547,1
72.0,Y,38.976337,0.24309482,0,160.33388535387138,1
74.0,u,0.30005574,0.14289442,0,2.099842247164025,1
74.0,g,1.8268466,0.14814049,0,12.331852014260246,1
74.0,r,16.478895,0.19130513,0,86.1393262167094,1
74.0,i,28.967667,0.22155456,0,130.7473292357422,1
74.0,z,43.462868,0.25215396,0,172.36639075586993,1
74.0,Y,36.20131,0.2373185,0,152.54314349703037,1
76.0,u,0.06430521,0.1420671,0,0.4526397033514445,1
76.0,g,1.6058321000000002,0.14739265,0,10.894926578767668,1
76.0,r,13.568179,0.18354002,0,73.92490749428926,1
76.0,i,26.369304999999997,0.21561092,0,122.3004150253614,1
76.0,z,40.473114,0.24615416,0,164.42181598718463,1
76.0,Y,32.293471999999994,0.22893718,0,141.05822391976696,1
78.0,u,0.34552038,0.14305343,0,2.415323980697282,1
78.0,g,1.3081426999999999,0.1463793,0,8.93666454204932,1
78.0,r,11.1352415,0.176788,0,62.98641027671561,1
78.0,i,23.409336,0.20863388,0,112.20294613703201,1
78.0,z,36.973812,0.23894052,0,154.74065261095106,1
78.0,Y,29.071747,0.22178932,0,131.0782097172217,1
80.0,u,-0.09807409,0.14184059999999998,0,0.691438769999563,1
80.0,g,1.3515868999999998,0.14652763,0,9.224109473414671,1
80.0,r,9.098759,0.17093132,0,53.23049631863838,1
80.0,i,20.189222,0.20076849,0,100.55971432568926,1
80.0,z,33.592617,0.23175715,0,144.94748921446435,1
80.0,Y,25.321552,0.21316732,0,118.78721372488053,1
82.0,u,0.15047319,0.14237006,0,1.0569159695514634,1
82.0,g,0.86967945,0.14487387,0,6.003011102002039,1
82.0,r,7.4271603000000015,0.16596964,0,44.75011393650068,1
82.0,i,17.783576999999994,0.19468522,0,91.34528548186654,1
82.0,z,30.267307000000002,0.22446841,0,134.8399402838021,1
82.0,Y,23.095132999999997,0.20787951,0,111.09865036722474,1
84.0,u,0.08114276,0.14212635,0,0.5709198892393985,1
84.0,g,0.69910014,0.14428395,0,4.8453077421293225,1
84.0,r,6.1831010000000015,0.16217849,0,38.125284062023276,1
84.0,i,15.394128,0.18844864,0,81.68871900587874,1
84.0,z,27.317472,0.21779859999999998,0,125.4253792264964,1
84.0,Y,20.82285,0.20234033,0,102.910032814516,1
86.0,u,-0.039892413,0.14184059999999998,0,0.2812481969196408,1
86.0,g,0.47826657,0.14351664,0,3.332481655088915,1
86.0,r,4.8266025,0.15794101,0,30.5595266232627,1
86.0,i,13.188811,0.18250361,0,72.26602805281495,1
86.0,z,23.61396400000001,0.2091237,0,112.91864097660863,1
86.0,Y,18.890307999999997,0.19750714,0,95.64367141360053,1
88.0,u,0.122767314,0.14227273,0,0.8629012320210627,1
88.0,g,0.57763773,0.14386243,0,4.0152090438066415,1
88.0,r,3.7000928,0.15433358,0,23.974645051323247,1
88.0,i,12.207319,0.17979454,0,67.89593833049658,1
88.0,z,21.260284,0.20341839,0,104.51505392408227,1
88.0,Y,17.950917999999994,0.19511452,0,92.00195864459495,1
90.0,u,-0.29323247,0.14184059999999998,0,2.067338054125547,1
90.0,g,0.40885229999999995,0.14327459,0,2.853627429678912,1
90.0,r,3.020209,0.15211499,0,19.85477565360258,1
90.0,i,11.227917999999999,0.17704992,0,63.416679318465654,1
90.0,z,19.56624,0.19921094,0,98.21870224597103,1
90.0,Y,16.751435999999998,0.19201612,0,87.23973799699732,1
92.0,u,0.0019355664000000002,0.14184745,0,0.013645408500470047,1
92.0,g,0.14079042,0.14233604,0,0.9891410495894083,1
92.0,r,2.7364490000000004,0.1511794,0,18.100673769045258,1
92.0,i,10.057775999999999,0.17371394,0,57.89849680457422,1
92.0,z,17.859598000000005,0.19488037,0,91.64390441171682,1
92.0,Y,16.243622,0.19068922,0,85.18374557303238,1
94.0,u,-0.087317586,0.14184059999999998,0,0.6156036141979095,1
94.0,g,0.31508893,0.142947,0,2.2042360455273635,1
94.0,r,2.3671546,0.14995304,0,15.785972728528877,1
94.0,i,9.538336,0.17221236,0,55.38705816469851,1
94.0,z,16.568127,0.19153821,0,86.5003750426612,1
94.0,Y,15.170056,0.18785319,0,80.754849039295,1
96.0,u,0.10714879,0.14221781,0,0.7534133031580221,1
96.0,g,0.33197150000000003,0.14300606,0,2.321380646386594,1
96.0,r,2.0083535,0.14875184,0,13.501369125921402,1
96.0,i,8.509188,0.16919795,0,50.29131854138894,1
96.0,z,15.370759,0.18838662,0,81.59156419919843,1
96.0,Y,14.759114000000002,0.1867562,0,79.02877655467397,1
98.0,u,0.16554967,0.14242299,0,1.1623802449309624,1
98.0,g,0.37119758,0.14314313,0,2.5931917235566946,1
98.0,r,2.1822217,0.14933513,0,14.61291592942665,1
98.0,i,7.522676,0.16625714,0,45.24723569766688,1
98.0,z,14.832697,0.18695309999999998,0,79.33913371856364,1
98.0,Y,14.457385,0.18594661,0,77.75019399385663,1
100.0,u,-0.014108963,0.14184059999999998,0,0.09947055356505825,1
100.0,g,0.24508690000000002,0.14270195,0,1.7174740779645972,1
100.0,r,2.1701005,0.14929454,0,14.535699028243098,1
100.0,i,6.7327065,0.16386417,0,41.08711806858082,1
100.0,z,13.94116,0.1845533,0,75.54002014594158,1
100.0,Y,13.92125,0.18449934,0,75.45419945675687,1
102.0,u,0.3142525,0.1429441,0,2.198429316075305,1
102.0,g,0.38558862,0.1431934,0,2.6927820695646587,1
102.0,r,2.0778468,0.14898527,0,13.946659290545972,1
102.0,i,6.244452,0.16236752,0,38.45875086347319,1
102.0,z,13.700942000000001,0.18390134,0,74.50158873230615,1
102.0,Y,14.202289000000002,0.18525942,0,76.6616294059433,1
104.0,u,0.01170436,0.14188187,0,0.08249369704529551,1
104.0,g,0.22339346,0.14262591,0,1.5662894631136797,1
104.0,r,1.9169773999999997,0.1484444,0,12.913773776578973,1
104.0,i,5.9284495999999995,0.16139148,0,36.73334924495394,1
104.0,z,13.085169,0.18221945,0,71.80994674278733,1
104.0,Y,13.793745999999999,0.18415348,0,74.90353155422314,1
106.0,u,5.8396363e-05,0.14184082,0,0.00041170350679021735,1
106.0,g,0.08957926,0.14215603,0,0.6301474513603116,1
106.0,r,1.9955976000000002,0.14870897,0,13.419483707001671,1
106.0,i,5.3971919999999995,0.15973714,0,33.787959393789066,1
106.0,z,12.317378,0.18010035,0,68.39174937749982,1
106.0,Y,13.669729,0.18381645,0,74.36618975069969,1
108.0,u,0.10017171,0.14219329,0,0.7044756471982608,1
108.0,g,0.25120836,0.14272338,0,1.7601065781934255,1
108.0,r,1.8622645,0.14826,0,12.560801969513017,1
108.0,i,5.324978,0.15951093,0,33.38315437067541,1
108.0,z,11.974447999999999,0.17914577,0,66.84192431671704,1
108.0,Y,12.8722105,0.18163417,0,70.868881664722,1
110.0,u,0.08848519,0.14215219,0,0.6224680041862176,1
110.0,g,-0.0051490506,0.14184059999999998,0,0.036301669620686886,1
110.0,r,1.9128451000000002,0.14843047,0,12.887145745748835,1
110.0,i,5.135461299999999,0.15891577,0,32.315617889904814,1
110.0,z,11.145230999999999,0.17681627,0,63.032836288199036,1
110.0,Y,12.498163,0.18060157,0,69.20295875611713,1
112.0,u,0.0009524580699999998,0.14184396,0,0.006714829944116055,1
112.0,g,-0.040598407,0.14184059999999998,0,0.2862255729318686,1
112.0,r,2.0839918,0.14900587,0,13.98597115670678,1
112.0,i,4.8492684,0.15801275,0,30.689095658419966,1
112.0,z,10.730079,0.17563836,0,61.09188789965928,1
112.0,Y,11.847381,0.17879078,0,66.2639371001122,1
114.0,u,0.1422605,0.1423412,0,0.9994330524120916,1
114.0,g,-0.05626915,0.14184059999999998,0,0.3967069372238978,1
114.0,r,1.6332148000000002,0.14748551,0,11.073730565124672,1
114.0,i,5.033802,0.15859559,0,31.739861114675378,1
114.0,z,10.11857,0.17388883,0,58.18987913139677,1
114.0,Y,11.79795,0.17865248,0,66.03854589648014,1
124.0,u,0.042982199999999984,0.14199205,0,0.3027084967080902,1
124.0,g,0.058898877,0.14204808,0,0.4146404301980006,1
124.0,r,1.1498933,0.14583777,0,7.884742752169071,1
124.0,i,4.8312945,0.15795586,0,30.58635811295637,1
124.0,z,8.639602,0.1695829,0,50.94618620155688,1
124.0,Y,9.544615,0.17223059,0,55.4176525784415,1
134.0,u,0.09374188,0.14217067,0,0.6593615968750798,1
134.0,g,0.21391925,0.14259270000000002,0,1.5002117920482605,1
134.0,r,1.0793103000000002,0.14559557,0,7.413071015828298,1
134.0,i,4.5688663,0.15712295,0,29.0782874175924,1
134.0,z,7.778047999999999,0.16702338,0,46.56861811801437,1
134.0,Y,8.572061,0.16938365,0,50.60736971956857,1
144.0,u,0.18869734,0.14250423,0,1.3241525532259637,1
144.0,g,0.24291041,0.14269432,0,1.702313098377006,1
144.0,r,0.98095393,0.14525739999999998,0,6.753211402654874,1
144.0,i,4.120467700000002,0.15568951,0,26.465930170889493,1
144.0,z,6.6529675,0.16362068,0,40.66092073446951,1
144.0,Y,7.327522,0.16566919,0,44.229841408652995,1
154.0,u,-0.08878219,0.14184059999999998,0,0.6259293178398851,1
154.0,g,-0.15372033,0.14184059999999998,0,1.083754087334656,1
154.0,r,0.63780284,0.14407139,0,4.426991646294243,1
154.0,i,3.9110214999999995,0.15501542,0,25.22988680738987,1
154.0,z,5.693339,0.16066144,0,35.43687271818303,1
154.0,Y,5.9406114,0.16142915,0,36.800115716399425,1
164.0,u,-0.019262847,0.14184059999999998,0,0.1358062994657383,1
164.0,g,0.017696744,0.14190298,0,0.12471016464911448,1
164.0,r,0.7688784000000001,0.14452556,0,5.320016749978343,1
164.0,i,2.6800322999999997,0.15099269,0,17.74941753802783,1
164.0,z,4.8704724000000015,0.15807983,0,30.810207728588786,1
164.0,Y,4.9158940000000015,0.15822344,0,31.069315646278465,1
174.0,u,-0.15833756,0.14184059999999998,0,1.116306332601526,1
174.0,g,0.10993547,0.14222762,0,0.772954437401118,1
174.0,r,0.5651363,0.14381897,0,3.9294976177342953,1
174.0,i,2.289095,0.14969254,0,15.291977809983049,1
174.0,z,4.029605,0.15539744,0,25.93096128224506,1
174.0,Y,4.417919599999999,0.15664187,0,28.203950833835165,1
184.0,u,0.27906108,0.14282094,0,1.953922723096487,1
184.0,g,0.03906431,0.14197825,0,0.27514291801737234,1
184.0,r,0.35023913,0.14306989999999994,0,2.448028061807551,1
184.0,i,2.0744388,0.14897382,0,13.92485471608367,1
184.0,z,3.8018417,0.15466286,0,24.58147806137815,1
184.0,Y,3.9892564,0.15526757,0,25.692785686025744,1
194.0,u,0.2560911,0.14274049,0,1.7941027104502725,1
194.0,g,-0.027131633999999998,0.14184059999999998,0,0.1912825664866054,1
194.0,r,0.42949596,0.14334664,0,2.996205282523539,1
194.0,i,2.0802405,0.14899328,0,13.96197533204182,1
194.0,z,3.3901904000000003,0.15332627,0,22.110955937296332,1
194.0,Y,3.6863701,0.15428911,0,23.89261367830821,1
