mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,z,224.53429,0.49462414,0,453.9493159391695,1
32.0,Y,216.97516000000002,0.48692292,0,445.6047376040545,1
34.0,u,116.0744,0.36904359999999997,0,314.52760595225067,1
34.0,g,213.16562000000002,0.4829952,0,441.3410733688451,1
34.0,r,291.7097,0.558416,0,522.3877897481448,1
34.0,i,318.20083999999997,0.58165246,0,547.0635162447348,1
34.0,z,317.5483,0.5810911999999999,0,546.4689535825014,1
34.0,Y,309.5366,0.57415617,0,539.1156904226947,1
36.0,u,135.23738,0.39415243,0,343.1093397039313,1
36.0,g,259.4638,0.52875566,0,490.70642572412373,1
36.0,r,366.92767000000003,0.6221306,0,589.7920308051075,1
36.0,i,407.29434,0.65376836,0,622.9948784918254,1
36.0,z,411.13342,0.6566979000000001,0,626.0617248814104,1
36.0,Y,403.02316,0.65049356,0,619.5651806299204,1
38.0,u,145.8331,0.40737188,0,357.9851903376345,1
38.0,g,294.41376,0.56083196,0,524.958955620147,1
38.0,r,431.66455,0.6721483,0,642.2162341257131,1
38.0,i,489.3733,0.71378714,0,685.6011723607124,1
38.0,z,502.27008,0.72276473,0,694.9288740196274,1
38.0,Y,497.4602,0.7194295999999999,0,691.4647381759106,1
40.0,u,146.39487,0.40806079999999995,0,358.7574939812891,1
40.0,g,315.21295,0.5790783,0,544.3356278416925,1
40.0,r,480.6474,0.70764834,0,679.2178725382158,1
40.0,i,559.3124,0.7612036999999999,0,734.7736223562761,1
40.0,z,582.50745,0.77629006,0,750.3734493264025,1
40.0,Y,581.526,0.77565765,0,749.7199312093421,1
42.0,u,139.23588999999998,0.3991925,0,348.79385258991584,1
42.0,g,318.72012,0.5820987,0,547.5362167962238,1
42.0,r,512.114,0.72954285,0,701.9656213476701,1
42.0,i,610.8748,0.7943511,0,769.0236722779134,1
42.0,z,646.683,0.8165793,0,791.9414562676276,1
42.0,Y,654.0961,0.8211059,0,796.603824183945,1
44.0,u,126.72079,0.3831965,0,330.69401729921856,1
44.0,g,311.15244,0.57556164,0,540.6066325059468,1
44.0,r,524.2944,0.7378435999999999,0,710.5766045812419,1
44.0,i,645.9618,0.81613755,0,791.4864350990836,1
44.0,z,693.1418,0.84454757,0,820.7255868369854,1
44.0,Y,712.03754,0.85566133,0,832.1487895216675,1
46.0,u,110.36556000000002,0.36122614,0,305.5303804979341,1
46.0,g,292.90814,0.5594880999999999,0,523.5288114260161,1
46.0,r,519.75214,0.7347591,0,707.377615329977,1
46.0,i,661.4870599999998,0.82559425,0,801.2253719063569,1
46.0,z,725.2174,0.8633286,0,840.0247599813096,1
46.0,Y,752.2139999999997,0.87882465,0,855.9318403278739,1
48.0,u,93.745575,0.3374379,0,277.81578477106456,1
48.0,g,269.19397000000004,0.537878,0,500.47402942674745,1
48.0,r,504.5949,0.7243712,0,696.5971314154953,1
48.0,i,662.97766,0.82649654,0,802.1541868765719,1
48.0,z,739.64044,0.87164164,0,848.5602408806445,1
48.0,Y,778.3814,0.89358836,0,871.0737906209969,1
50.0,u,76.65504,0.31108487,0,246.41198397080512,1
50.0,g,239.39671,0.5094266,0,469.9336665969151,1
50.0,r,476.96115,0.70503896,0,676.5032530968217,1
50.0,i,648.27954,0.81755626,0,792.9479250761286,1
50.0,z,741.2188,0.8725466000000001,0,849.4890702685678,1
50.0,Y,789.7193599999997,0.8999101,0,877.5536134109392,1
52.0,u,60.75029,0.28437483,0,213.627521113595,1
52.0,g,208.6369,0.4782840999999999,0,436.21960253330616,1
52.0,r,440.27362,0.6785222,0,648.8713560145858,1
52.0,i,622.6191,0.8017093000000001,0,776.6145409564289,1
52.0,z,727.32385,0.8645476000000001,0,841.2768134455522,1
52.0,Y,787.8366,0.8988634,0,876.4808979873916,1
54.0,u,47.33648,0.25972146,0,182.2586396980827,1
54.0,g,177.20696999999996,0.44421363,0,398.9228561041676,1
54.0,r,398.97528,0.6473747,0,616.2973004660207,1
54.0,i,586.145,0.7786294,0,752.7907371594239,1
54.0,z,703.21045,0.8504876,0,826.8321019612749,1
54.0,Y,772.4966400000003,0.8902895000000001,0,867.6915093348852,1
56.0,u,35.67575,0.23620862,0,151.03491989411734,1
56.0,g,148.8348,0.41103962,0,362.0935616863406,1
56.0,r,357.03958,0.6141321999999999,0,581.3725123027258,1
56.0,i,546.0769700000002,0.75245976,0,725.7224891335055,1
56.0,z,672.06757,0.83197737,0,807.7954932836695,1
56.0,Y,750.4994,0.87784857,0,854.9303668627039,1
58.0,u,26.967443,0.21699356,0,124.27761911459491,1
58.0,g,123.75878,0.37931192,0,326.2717923549568,1
58.0,r,315.93155,0.5796985,0,544.9928712943022,1
58.0,i,503.28427,0.7234659999999999,0,695.6571145015799,1
58.0,z,634.1563,0.80887276,0,784.0000694299558,1
58.0,Y,719.8408,0.86020905,0,836.8207704859649,1
60.0,u,20.113123,0.20057887,0,100.27538294537207,1
60.0,g,101.57347,0.34884414,0,291.17149567139063,1
60.0,r,277.9697,0.5459748000000001,0,509.12551275260313,1
60.0,i,460.34265,0.69315326,0,664.1282333433734,1
60.0,z,593.7546,0.7835006999999999,0,757.8226796734197,1
60.0,Y,688.06506,0.8415366,0,817.6293936591707,1
62.0,u,15.077181,0.1876058,0,80.3662839848235,1
62.0,g,83.03283,0.3211722,0,258.5305639778287,1
62.0,r,242.70161000000002,0.5126601,0,473.4162264627187,1
62.0,i,419.62653,0.6631329,0,632.7940145934548,1
62.0,z,553.8448,0.7576038,0,731.0480755244363,1
62.0,Y,653.8447,0.82095283,0,796.4461246817311,1
64.0,u,11.016097,0.17645071,0,62.43158216818736,1
64.0,g,68.1827,0.29715562,0,229.45115424705747,1
64.0,r,211.43312000000003,0.4811984,0,439.38865964641616,1
64.0,i,381.0242,0.6333585,0,601.5932524786515,1
64.0,z,516.5369,0.73256785,0,705.1045169399666,1
64.0,Y,618.19196,0.79894346,0,773.7618379152888,1
66.0,u,8.069963000000001,0.16789497,0,48.06554359549903,1
66.0,g,55.90671,0.27572718,0,202.76096828756596,1
66.0,r,184.64738,0.45251092,0,408.0506609652647,1
66.0,i,344.87462999999997,0.6041468000000001,0,570.8457447759384,1
66.0,z,481.18175999999994,0.70802575,0,679.6105367636699,1
66.0,Y,584.5764,0.77762145,0,751.7493248160786,1
68.0,u,6.355233,0.16270831,0,39.0590560494421,1
68.0,g,45.456005,0.25607568,0,177.5100431247512,1
68.0,r,160.46085,0.42494659999999995,0,377.60238580565186,1
68.0,i,313.3273,0.5774479,0,542.6070473197668,1
68.0,z,444.8564,0.68189085,0,652.3865219778208,1
68.0,Y,551.8639,0.7562953,0,729.6936791753168,1
70.0,u,4.4688706,0.15680443,0,28.49964506742571,1
70.0,g,37.652992,0.24035756,0,156.65407819916294,1
70.0,r,139.52763000000002,0.39955774,0,349.20517370030177,1
70.0,i,283.0447,0.55060285,0,514.063267198853,1
70.0,z,413.5464,0.65853256,0,627.9817052629865,1
70.0,Y,520.91394,0.7355493000000001,0,708.1971799850805,1
72.0,u,3.5504657999999996,0.15384805,0,23.077743266814235,1
72.0,g,30.95288,0.22599036,0,136.96548826241968,1
72.0,r,123.08701,0.3784254,0,325.2609629269071,1
72.0,i,257.74332000000004,0.5271262,0,488.9594180672485,1
72.0,z,385.62094,0.636977,0,605.3922512115822,1
72.0,Y,492.4926,0.71596885,0,687.8687529492379,1
74.0,u,2.5363634,0.15051618,0,16.851101323459044,1
74.0,g,25.831201999999998,0.21435942,0,120.50416072221131,1
74.0,r,108.33243,0.35840088,0,302.2660826056008,1
74.0,i,234.22247000000002,0.5043225,0,464.4299431415414,1
74.0,z,358.6792,0.61546564,0,582.7769686704199,1
74.0,Y,465.2493,0.69668365,0,667.8056819619637,1
76.0,u,2.0257115000000003,0.14881018,0,13.612721253344365,1
76.0,g,21.706907,0.20451325,0,106.13936749819388,1
76.0,r,94.89973,0.33914372,0,279.82157534864575,1
76.0,i,214.39542000000003,0.48426667,0,442.72181688655144,1
76.0,z,334.1867,0.59523565,0,561.4359623789334,1
76.0,Y,440.5279,0.6787095000000001,0,649.0669424842291,1
78.0,u,1.8357047999999998,0.1481704,0,12.38914655018816,1
78.0,g,18.152264000000002,0.19562979999999996,0,92.78884914261532,1
78.0,r,83.76604499999998,0.32231167,0,259.8914429626454,1
78.0,i,195.18968,0.46401343,0,420.65523836238964,1
78.0,z,312.01657,0.5763118,0,541.4023624017415,1
78.0,Y,416.56998,0.6608243,0,630.3793307842947,1
80.0,u,1.0560462,0.14551565,0,7.257268891696529,1
80.0,g,15.401945999999999,0.18846938,0,81.72121115907528,1
80.0,r,74.256035,0.3072048,0,241.71508713405518,1
80.0,i,178.80391,0.4460075,0,400.89888622949167,1
80.0,z,290.8818,0.5576741999999999,0,521.5980943712298,1
80.0,Y,395.57794,0.64474547,0,613.5412475251668,1
82.0,u,0.7171472,0.14434648,0,4.96823476402057,1
82.0,g,12.865480999999999,0.18161565,0,70.83905489422304,1
82.0,r,65.950645,0.29337588,0,224.79913822499654,1
82.0,i,163.16856,0.42812067,0,381.12749846906485,1
82.0,z,271.23935,0.539776,0,502.50353850486124,1
82.0,Y,373.351,0.62727165,0,595.1982685651425,1
84.0,u,0.91365415,0.14502555,0,6.299953008280266,1
84.0,g,10.647234,0.17540237,0,60.70176816881094,1
84.0,r,58.56969,0.28051463,0,208.79370890566386,1
84.0,i,150.39111,0.41292840000000003,0,364.20626433057157,1
84.0,z,253.5997,0.5231811,0,484.7264169137609,1
84.0,Y,353.5849,0.61131305,0,578.4023423023605,1
86.0,u,0.53273785,0.14370628,0,3.707129918052294,1
86.0,g,9.192839999999999,0.17120629999999998,0,53.694519418969975,1
86.0,r,52.424812,0.26933914,0,194.64238283377605,1
86.0,i,136.3446,0.39555450000000003,0,344.6923243194048,1
86.0,z,236.52254,0.50659776,0,466.8842988962288,1
86.0,Y,335.20694,0.59609205,0,562.3409002015712,1
88.0,u,0.34871054,0.14306456,0,2.4374348196366733,1
88.0,g,8.003705,0.16769753,0,47.72702973025303,1
88.0,r,46.018516999999996,0.2571717,0,178.94082824820924,1
88.0,i,125.4486,0.3815329,0,328.8015266835442,1
88.0,z,220.32818999999998,0.49035388,0,449.32486309683117,1
88.0,Y,315.72565,0.5795209,0,544.8045963484664,1
90.0,u,0.20951559,0.14257726,0,1.4694881217383473,1
90.0,g,6.6925077,0.16374147,0,40.87240513963872,1
90.0,r,40.98486,0.24719147,0,165.80208046822975,1
90.0,i,114.82748000000001,0.36735028,0,312.5830746610565,1
90.0,z,206.04303000000002,0.4755647,0,433.2597225992594,1
90.0,Y,299.13522,0.5650255999999999,0,529.4188794277641,1
92.0,u,0.41973156,0.14331256,0,2.9287841903040457,1
92.0,g,5.579423,0.16030651,0,34.80471878528202,1
92.0,r,36.301792,0.23753011,0,152.8302748649424,1
92.0,i,104.62931999999999,0.35319692,0,296.23508608172455,1
92.0,z,192.11003,0.46068296,0,417.0113650394189,1
92.0,Y,282.41677999999996,0.55003226,0,513.45493807945,1
94.0,u,0.08519331,0.14214061,0,0.5993593948977706,1
94.0,g,4.819285400000001,0.15791784,0,30.51767552038453,1
94.0,r,32.535796999999995,0.22946581,0,141.78930185721347,1
94.0,i,95.73640400000001,0.34037504,0,281.26740433141043,1
94.0,z,179.64218,0.44694626,0,401.9323933933355,1
94.0,Y,268.5356,0.53726566,0,499.81902807635237,1
96.0,u,0.21690303,0.14260316,0,1.5210254106570988,1
96.0,g,4.342237,0.15640011,0,27.763644156004748,1
96.0,r,28.983590999999997,0.22159050000000002,0,130.79798547320394,1
96.0,i,87.93274,0.3287119,0,267.5070175433259,1
96.0,z,167.20758,0.43281212,0,386.3283218593786,1
96.0,Y,253.90347000000003,0.5234713,0,485.03799539726447,1
98.0,u,0.1710513,0.14244229999999994,0,1.2008462373887536,1
98.0,g,3.598622,0.15400448,0,23.366995557531833,1
98.0,r,25.825243,0.21434551,0,120.48417995786336,1
98.0,i,80.80532,0.3176855,0,254.3563366914763,1
98.0,z,155.60907,0.41919902,0,371.20571035686106,1
98.0,Y,238.64052999999998,0.50868386,0,469.13328447259954,1
100.0,u,0.16899084,0.14243507,0,1.1864412324857916,1
100.0,g,2.6657724,0.15094547,0,17.660499516812262,1
100.0,r,22.719852,0.2069749,0,109.77104953305933,1
100.0,i,73.63269,0.3061886,0,240.48148755374956,1
100.0,z,145.25333,0.40665966,0,357.1864738194096,1
100.0,Y,225.5633,0.49566323,0,455.07369993937215,1
102.0,u,0.09099331,0.14216101,0,0.6400721970109806,1
102.0,g,2.5169704,0.15045175,0,16.729419232411722,1
102.0,r,20.432766,0.20137408,0,101.46671309435654,1
102.0,i,67.515976,0.29603165,0,228.07012696108677,1
102.0,z,135.17725,0.39407614,0,343.0231782111954,1
102.0,Y,212.73529,0.48254952,0,440.8569093592715,1
104.0,u,0.043370724000000006,0.1419934,0,0.3054418303949339,1
104.0,g,2.1774172999999997,0.14931905,0,14.582314178934299,1
104.0,r,18.029287,0.19531524,0,92.30865446034831,1
104.0,i,61.17272,0.2851166,0,214.55334414060772,1
104.0,z,125.96032,0.38220295,0,329.5639659505506,1
104.0,Y,200.6367,0.46984622,0,427.02631512072185,1
106.0,u,-0.17415822,0.14184059999999998,0,1.2278446368670184,1
106.0,g,1.5880928,0.14733246,0,10.778974300707395,1
106.0,r,16.126188,0.19038107,0,84.70478708833814,1
106.0,i,55.7632,0.27546679999999996,0,202.43165419571434,1
106.0,z,116.6476,0.36981937,0,315.41776732787145,1
106.0,Y,188.11505,0.45632643,0,412.2379017143495,1
108.0,u,-0.19252133,0.14184059999999998,0,1.3573076397025958,1
108.0,g,1.4172003999999998,0.14675136,0,9.657153432854045,1
108.0,r,14.162272,0.18515138,0,76.49023193885998,1
108.0,i,50.556779999999996,0.26584873,0,190.17123008261126,1
108.0,z,108.43619,0.35854559999999996,0,302.43347010812573,1
108.0,Y,177.23671000000004,0.44424707,0,398.959772542788,1
110.0,u,-0.107730955,0.14184059999999998,0,0.759521286570982,1
110.0,g,1.4149817,0.14674379,0,9.642532062174487,1
110.0,r,12.685708,0.18112004,0,70.0403334716578,1
110.0,i,46.78163,0.25865108,0,180.86771568864125,1
110.0,z,101.33234399999999,0.34849834,0,290.7685126993718,1
110.0,Y,166.0569,0.43148077,0,384.8535358829549,1
112.0,u,0.16556618,0.14242305,0,1.1624956774904063,1
112.0,g,1.1273692,0.14576050000000002,0,7.734394434706246,1
112.0,r,11.011885000000001,0.17643878,0,62.41193120922737,1
112.0,i,42.696434,0.2506296,0,170.35670966238627,1
112.0,z,93.87772,0.33763367,0,278.0460846810687,1
112.0,Y,156.90475,0.42074162,0,372.9242426741619,1
114.0,u,0.505046,0.14360991,0,3.516790728439284,1
114.0,g,0.7748862,0.14454634,0,5.360815085321427,1
114.0,r,10.008261,0.17357136,0,57.66078574253263,1
114.0,i,38.66005,0.24244343,0,159.46008518358283,1
114.0,z,86.224144,0.32610259999999996,0,264.40802373240814,1
114.0,Y,146.89755,0.4086763,0,359.44719573902375,1
116.0,u,-0.10840604,0.14184059999999998,0,0.7642807489534027,1
116.0,g,0.98011136,0.14525451,0,6.747545119253096,1
116.0,r,8.843026,0.17018163,0,51.962282885644,1
116.0,i,34.99389,0.23476084,0,149.0618707958278,1
116.0,z,80.01405,0.3164377,0,252.85877757296302,1
116.0,Y,138.09958,0.39776668,0,347.18740141833905,1
118.0,u,-0.16401699,0.14184059999999998,0,1.15634726587451,1
118.0,g,0.86508834,0.14485803,0,5.971973662764847,1
118.0,r,8.047124,0.16782695,0,47.94893787916661,1
118.0,i,31.914087,0.22810709999999998,0,139.90834568498747,1
118.0,z,74.18172,0.30708385,0,241.5682882704512,1
118.0,Y,129.15141,0.38635498,0,334.281727130837,1
120.0,u,0.017141756,0.14190103,0,0.120800786294504,1
120.0,g,0.4531755,0.1434292,0,3.159576292693538,1
120.0,r,6.7694483,0.16397624,0,41.28310479615827,1
120.0,i,28.986867999999998,0.2215979,0,130.80840567532454,1
120.0,z,68.399124,0.29751956,0,229.897906544363,1
120.0,Y,120.87803000000001,0.37549540000000003,0,321.91614065045803,1
122.0,u,-0.08367208,0.14184059999999998,0,0.5899021859749607,1
122.0,g,0.38084584,0.14317684,0,2.6599681903860986,1
122.0,r,6.143507,0.16205637,0,37.90969154745351,1
122.0,i,26.375999999999998,0.21562643,0,122.32266703112414,1
122.0,z,63.155373,0.28857258,0,218.85437971965317,1
122.0,Y,112.87077,0.3646773,0,309.50862584537066,1
124.0,u,-0.13570449,0.14184059999999998,0,0.9567393961954478,1
124.0,g,0.3901248,0.14320923,0,2.724159608986097,1
124.0,r,5.4235835,0.15981972,0,33.935633850440986,1
124.0,i,24.03044,0.21011712,0,114.36688262241553,1
124.0,z,58.935787,0.28116640000000004,0,209.61177082325622,1
124.0,Y,105.45755,0.35436746,0,297.5937745525506,1
126.0,u,0.19772366,0.14253591,0,1.3871848855491926,1
126.0,g,0.33217365,0.14300676,0,2.3227828530623307,1
126.0,r,4.872527,0.15808633,0,30.821937608394098,1
126.0,i,22.124905,0.20553264,0,107.64667354051404,1
126.0,z,53.92569399999999,0.27211112,0,198.17526751571194,1
126.0,Y,99.08420600000001,0.34525782,0,286.9861311178991,1
128.0,u,0.029982684,0.14194626,0,0.21122560044907138,1
128.0,g,0.22941543,0.14264703,0,1.6082734424964893,1
128.0,r,4.3256083,0.15634693,0,27.66673000870564,1
128.0,i,19.508816,0.19906676,0,98.00137401141204,1
128.0,z,49.73556,0.2642997,0,188.17864719483222,1
128.0,Y,92.88235,0.33615637,0,276.3069758279458,1
130.0,u,0.006334601,0.14186294,0,0.044652965742850104,1
130.0,g,0.2999122,0.14289393,0,2.098844926442992,1
130.0,r,3.8723492999999993,0.15489064,0,25.00053779879791,1
130.0,i,17.859077,0.19487903,0,91.64186110737516,1
130.0,z,45.689594,0.25653142,0,178.10525509896604,1
130.0,Y,85.91728,0.32563177,0,263.84796544882585,1
132.0,u,0.029091457,0.14194313,0,0.2049514971242356,1
132.0,g,-0.016058756,0.14184059999999998,0,0.11321692096621139,1
132.0,r,3.3171966,0.15308808,0,21.668549243024017,1
132.0,i,16.64248,0.19173221,0,86.80064763244528,1
132.0,z,42.653477,0.2505439,0,170.24352618443316,1
132.0,Y,80.15108000000002,0.31665412,0,253.11870251364493,1
134.0,u,0.012577649,0.14188495,0,0.08864681560658828,1
134.0,g,0.29178798,0.1428655,0,2.042396379811781,1
134.0,r,2.9063592000000003,0.15174029999999994,0,19.15350898871296,1
134.0,i,14.809701,0.18689157,0,79.24220980111623,1
134.0,z,38.532234,0.24217968,0,159.10597453923467,1
134.0,Y,75.03884000000002,0.30847627,0,243.25644238372055,1
136.0,u,-0.015748682,0.14184059999999998,0,0.11103084730324041,1
136.0,g,0.18179286,0.14248002,0,1.2759182655926071,1
136.0,r,2.345227,0.14987992,0,15.647372910260426,1
136.0,i,13.510442000000001,0.18338266,0,73.67349781053454,1
136.0,z,36.01732600000001,0.23693056,0,152.01637982031534,1
136.0,Y,69.595146,0.29952280000000003,0,232.35341683504558,1
138.0,u,-0.05286447,0.14184059999999998,0,0.37270337265916814,1
138.0,g,0.11116976,0.14223196,0,0.7816088592184205,1
138.0,r,2.1409087,0.14919674,0,14.349567557575321,1
138.0,i,11.898441,0.1789335,0,66.49644141538616,1
138.0,z,32.847603,0.23014423,0,142.72616350190486,1
138.0,Y,65.25004,0.29217938,0,223.32185111762507,1
140.0,u,-0.033887226,0.14184059999999998,0,0.23891062220548984,1
140.0,g,0.09415889999999999,0.14217214,0,0.6622879841296613,1
140.0,r,1.8168993000000002,0.14810692,0,12.26748419317612,1
140.0,i,10.738901,0.17566349,0,61.13336926187679,1
140.0,z,30.288683000000002,0.22451602,0,134.90655588852857,1
140.0,Y,60.91500500000001,0.2846643,0,213.98891606710083,1
142.0,u,-0.042488508,0.14184059999999998,0,0.2995511017296882,1
142.0,g,0.116826385,0.14225185,0,0.8212644334678249,1
142.0,r,1.5469688,0.14719282,0,10.50981155194934,1
142.0,i,9.970197,0.17346169,0,57.47780388857044,1
142.0,z,27.64838,0.21855694,0,126.50424186941855,1
142.0,Y,56.44695,0.2767051,0,203.996782133759,1
144.0,u,0.30268478,0.14290363,0,2.118104207709769,1
144.0,g,0.20078965,0.14254667,0,1.4085888502341024,1
144.0,r,1.5733006,0.14728224,0,10.68221531666004,1
144.0,i,9.0012045,0.17064573,0,52.747903507459576,1
144.0,z,25.874268,0.21445985,0,120.6485409739865,1
144.0,Y,52.66534,0.26978528,0,195.21205901226338,1
146.0,u,-0.004932762,0.14184059999999998,0,0.03477679874450616,1
146.0,g,-0.022656428,0.14184059999999998,0,0.15973161422047003,1
146.0,r,1.1568396,0.14586157,0,7.931078761869903,1
146.0,i,8.110528,0.16801573,0,48.2724325871155,1
146.0,z,23.264814,0.20828725,0,111.69581431412628,1
146.0,Y,48.4289,0.26181608,0,184.97297797751764,1
148.0,u,0.062679105,0.14206138,0,0.4412114326919815,1
148.0,g,-0.024676595,0.14184059999999998,0,0.17397413011507284,1
148.0,r,1.261681,0.14622052,0,8.628617925856098,1
148.0,i,7.3139462,0.16562822,0,44.15881665576072,1
148.0,z,21.65754,0.20439251,0,105.96053642083069,1
