mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,0.07042648,0.14208865,0,0.49565169350261257,1
16.0,u,-0.0022686538,0.14184059999999998,0,0.015994389476637862,1
16.0,g,0.22538625,0.1426329,0,1.5801841650839323,1
16.0,r,-0.21524997,0.14184059999999998,0,1.5175483606245324,1
16.0,i,0.35521165,0.14308728,0,2.4824823702009007,1
16.0,z,-0.0939866,0.14184059999999998,0,0.6626212805078378,1
16.0,Y,0.13937177,0.14233105,0,0.9792084720797044,1
18.0,u,0.048634727,0.14201194,0,0.34246928110411,1
18.0,g,0.068866074,0.14208315,0,0.4846885362550028,1
18.0,r,-0.10088944,0.14184059999999998,0,0.7112874593029077,1
18.0,i,0.009933165,0.14187562,0,0.07001319183662422,1
18.0,z,-0.2412084,0.14184059999999998,0,1.7005596423026976,1
18.0,Y,-0.011343836999999999,0.14184059999999998,0,0.07997595187837615,1
20.0,u,-0.05323956,0.14184059999999998,0,0.37534782001768185,1
20.0,g,0.1597273,0.14240256,0,1.1216603128483082,1
20.0,r,-0.17375728,0.14184059999999998,0,1.2250179426764976,1
20.0,i,-0.055162326,0.14184059999999998,0,0.3889036425395832,1
20.0,z,0.12260554,0.14227216,0,0.8617676149711931,1
20.0,Y,0.13993883,0.14233306,0,0.9831786796405556,1
22.0,u,-0.27548337,0.14184059999999998,0,1.94220392468729,1
22.0,g,0.03731577,0.1419721,0,0.2628387549384703,1
22.0,r,0.17960598,0.14247234,0,1.2606375384864177,1
22.0,i,0.12984478,0.14229760000000002,0,0.9124874910047672,1
22.0,z,0.03764171,0.14197324,0,0.2651324291817247,1
22.0,Y,0.09571233,0.14217761,0,0.6731884858663751,1
24.0,u,-0.06193593,0.14184059999999998,0,0.4366586858769633,1
24.0,g,-0.069346845,0.14184059999999998,0,0.4889068785665036,1
24.0,r,0.11079228,0.14223062,0,0.7789622234649614,1
24.0,i,0.061797846,0.14205828,0,0.4350175575827047,1
24.0,z,-0.13264005,0.14184059999999998,0,0.9351345806489822,1
24.0,Y,0.26785970000000003,0.14278172,0,1.8760083573723585,1
26.0,u,-0.30927268,0.14184059999999998,0,2.1804242226837736,1
26.0,g,0.0091872625,0.141873,0,0.06475694811556815,1
26.0,r,-0.06569379,0.14184059999999998,0,0.46315222862847455,1
26.0,i,0.15406692,0.14238268,0,1.0820622283553027,1
26.0,z,-0.0077711805000000005,0.14184059999999998,0,0.05478812483872743,1
26.0,Y,-0.24899252,0.14184059999999998,0,1.7554389927848586,1
28.0,u,-0.022840295,0.14184059999999998,0,0.1610279073833585,1
28.0,g,-0.050342552,0.14184059999999998,0,0.3549234281298867,1
28.0,r,-0.07274578,0.14184059999999998,0,0.5128699399184719,1
28.0,i,-0.12597881,0.14184059999999998,0,0.8881717223418402,1
28.0,z,0.08981401,0.14215685,0,0.6317951614712903,1
28.0,Y,-0.18832184,0.14184059999999998,0,1.3277005314416324,1
30.0,u,-0.15024889,0.14184059999999998,0,1.0592798535821197,1
30.0,g,0.019658888,0.1419099,0,0.13853077198983296,1
30.0,r,-0.039692596000000004,0.14184059999999998,0,0.27983945358381174,1
30.0,i,0.46469772,0.14346936,0,3.2390032268910938,1
30.0,z,0.08081859,0.14212522,0,0.5686435524954684,1
30.0,Y,0.08394285,0.14213622,0,0.5905802898093111,1
32.0,u,0.13958345,0.14233181,0,0.9806904724952208,1
32.0,g,0.09980076,0.14219199,0,0.7018732911748405,1
32.0,r,-0.1479566,0.14184059999999998,0,1.0431188249344687,1
32.0,i,-0.005539779599999999,0.14184059999999998,0,0.03905637455002305,1
32.0,z,0.03344996,0.14195848,0,0.23563199605969296,1
32.0,Y,0.3366151,0.1430223,0,2.3535847207043936,1
34.0,u,-0.039434657000000005,0.14184059999999998,0,0.27802094040775355,1
34.0,g,0.28138828,0.14282909,0,1.970104829485366,1
34.0,r,0.23670104,0.14267257,0,1.659050790211461,1
34.0,i,0.008216533,0.14186957,0,0.057916105617293406,1
34.0,z,-0.06139122,0.14184059999999998,0,0.4328183890931088,1
34.0,Y,0.03594302,0.14196725,0,0.2531782506176601,1
36.0,u,-0.08945871,0.14184059999999998,0,0.6306988972127868,1
36.0,g,0.08973963,0.1421566,0,0.6312730467667348,1
36.0,r,0.17430201,0.14245372,0,1.2235693809891381,1
36.0,i,0.41122309999999995,0.14328288,0,2.8700086151255473,1
36.0,z,0.0007323714,0.1418432,0,0.0051632464580607315,1
36.0,Y,-0.06839142,0.14184059999999998,0,0.4821709722040093,1
38.0,u,-0.021902500000000002,0.14184059999999998,0,0.15441629547534347,1
38.0,g,0.108172484,0.14222142,0,0.7605920683396356,1
38.0,r,0.23924975,0.14268150000000002,0,1.676809887756997,1
38.0,i,0.24627884,0.14270613,0,1.7257761807429017,1
38.0,z,0.10265129999999999,0.142202,0,0.7218695939578909,1
38.0,Y,0.032622000000000005,0.14195557,0,0.22980429721778445,1
40.0,u,0.39143932,0.14321382,0,2.7332510228412312,1
40.0,g,1.1702151,0.14590743,0,8.020257090403142,1
40.0,r,1.3981864,0.14668655,0,9.531796882536264,1
40.0,i,1.5785171,0.14729996,0,10.716344390045998,1
40.0,z,0.79537374,0.14461718,0,5.499856517738764,1
40.0,Y,0.8857299999999999,0.14492926,0,6.111464310243493,1
50.0,u,3.6134207000000003,0.15405253,0,23.455769924713344,1
50.0,g,9.985483,0.17350574,0,57.55131213526423,1
50.0,r,18.273905,0.19594046,0,93.26254005936292,1
50.0,i,21.059359,0.20292392,0,103.77957906588834,1
50.0,z,15.219558,0.18798488,0,80.96160712499857,1
50.0,Y,12.013038,0.17925344,0,67.01705696694022,1
60.0,u,4.19948,0.15594307,0,26.929571156961323,1
60.0,g,13.329134,0.18288764,0,72.8815462871083,1
60.0,r,26.899359000000004,0.21683663,0,124.05357434304344,1
60.0,i,34.957570000000004,0.23468347,0,148.95625158431483,1
60.0,z,35.846886,0.23657058,0,151.52723555059129,1
60.0,Y,28.393738,0.22025552,0,128.9127191908743,1
70.0,u,3.6432447,0.1541493,0,23.63451991024286,1
70.0,g,8.908757000000003,0.17037463,0,52.289222873147274,1
70.0,r,23.329748000000002,0.20844306,0,111.92384145579133,1
70.0,i,34.435883000000004,0.23356935,0,147.43322700516998,1
70.0,z,45.456333,0.25607634,0,177.51086648614236,1
70.0,Y,39.546352,0.24426444,0,161.8997509420528,1
80.0,u,1.5114067,0.14707197,0,10.27664686887651,1
80.0,g,3.1298316,0.15247488,0,20.52686711411086,1
80.0,r,11.195988999999999,0.17695974,0,63.26856605914995,1
80.0,i,23.06464,0.20780616,0,110.99112750074397,1
80.0,z,35.74097000000001,0.23634662,0,151.2226830237725,1
80.0,Y,38.827965,0.24278946,0,159.92442587911353,1
90.0,u,1.020661,0.14539401,0,7.0199659532053635,1
90.0,g,1.4082721,0.14672093,0,9.598304072909025,1
90.0,r,4.7855206,0.1578109,0,30.324398378058802,1
90.0,i,12.308361,0.18007532,0,68.35118216088689,1
90.0,z,23.79577,0.20955794,0,113.55222331351416,1
90.0,Y,30.783303999999998,0.22561485,0,136.4418343916635,1
100.0,u,0.77832824,0.14455824,0,5.384184533513967,1
100.0,g,0.8699756,0.1448749,0,6.005012600526385,1
100.0,r,3.9455949999999995,0.1551269,0,25.43462803678794,1
100.0,i,8.681427000000001,0.16970618,0,51.15563263518158,1
100.0,z,15.999618,0.19004835,0,84.18709238991025,1
100.0,Y,21.648346,0.20437002,0,105.92720987158488,1
110.0,u,0.7093001999999999,0.1443193,0,4.9147979514867375,1
110.0,g,0.6860689999999999,0.14423878,0,4.756480885376318,1
110.0,r,2.7046247,0.1510741,0,17.902636520753724,1
110.0,i,7.1009088,0.16498384,0,43.040026223174344,1
110.0,z,11.812327999999999,0.17869271,0,66.10414045430281,1
110.0,Y,15.776432999999999,0.18946026,0,83.2704072083507,1
120.0,u,0.4531371,0.14342906,0,3.1593116485599224,1
120.0,g,0.46331130000000004,0.14346452,0,3.2294486469546615,1
120.0,r,2.7397987999999995,0.15119047,0,18.12150461599861,1
120.0,i,5.9016150000000005,0.16130832,0,36.58593059552043,1
120.0,z,9.371732000000002,0.17172796,0,54.57312833623599,1
120.0,Y,12.873814999999999,0.18163858,0,70.87599451614298,1
