mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
68.0,r,9.63921,0.17250499,0,55.877861851996286,1
68.0,i,36.20458,0.23732539,0,152.55249343527888,1
68.0,z,55.237522,0.27451098,0,201.22153948086154,1
68.0,Y,51.462715,0.26754716,0,192.35007017080653,1
70.0,u,0.168073,0.14243186,0,1.1800239075723649,1
70.0,g,1.6366291000000002,0.14749709,0,11.096009419575669,1
70.0,r,8.451045,0.16902605,0,49.9984765661861,1
70.0,i,32.133140000000004,0.22858675,0,140.57306471175605,1
70.0,z,49.986748,0.26477444,0,188.78993002496767,1
70.0,Y,46.591614,0.2582835,0,180.38943254214846,1
72.0,u,0.298034,0.14288734,0,2.0857971042081127,1
72.0,g,1.4470417,0.14685299999999998,0,9.853674763198574,1
72.0,r,7.850870599999999,0.16724123,0,46.943391889667396,1
72.0,i,28.612084999999997,0.22075064,0,129.61269330861282,1
72.0,z,44.5183,0.2542382,0,175.1046852911954,1
72.0,Y,42.059771999999995,0.24935623,0,168.6734355905204,1
74.0,u,0.30271240000000005,0.14290372,0,2.1182961507230185,1
74.0,g,1.4545819,0.14687866,0,9.903289558878056,1
74.0,r,6.9414186,0.16449979,0,42.19712742490431,1
74.0,i,25.889433,0.21449521,0,120.6993526801834,1
74.0,z,39.873985,0.24493416,0,162.7947077696308,1
74.0,Y,37.854664,0.24077670000000004,0,157.21896678540736,1
76.0,u,0.09737936400000001,0.14218347,0,0.6848852683086156,1
76.0,g,1.3206811,0.14642213,0,9.019682339001625,1
76.0,r,6.2769146,0.16246745,0,38.63490563802164,1
76.0,i,23.406504,0.20862709,0,112.19302344676333,1
76.0,z,35.854954,0.23658764,0,151.5504106638876,1
76.0,Y,33.946728,0.23251987,0,145.99495518383011,1
78.0,u,0.24804085,0.1427123,0,1.7380481570264092,1
78.0,g,1.2439556,0.14615989999999998,0,8.510922626520681,1
78.0,r,5.623279599999999,0.16044325,0,35.048402472525325,1
78.0,i,20.988813,0.20275001,0,103.52065087444385,1
78.0,z,31.776040999999996,0.22780429999999996,0,139.48832835903448,1
78.0,Y,31.216225,0.22657225,0,137.77602950052358,1
88.0,u,0.106562585,0.14221576,0,0.7493022222009713,1
88.0,g,0.55630136,0.14378825,0,3.8688930423730725,1
88.0,r,3.5916858,0.15398197,0,23.325365950312236,1
88.0,i,12.932441,0.18179987,0,71.13558992093888,1
88.0,z,18.775036,0.19721511,0,95.20079876232607,1
88.0,Y,17.868378,0.1949029,0,91.67835881354254,1
98.0,u,0.21391568,0.14259268,0,1.5001869661191585,1
98.0,g,0.72243065,0.14436477,0,5.004203241552631,1
98.0,r,3.0564241,0.15223397,0,20.077149009514763,1
98.0,i,9.578903,0.1723301,0,55.58461928589376,1
98.0,z,13.169223,0.18244995,0,72.17992112357389,1
98.0,Y,11.883699,0.17889229999999998,0,66.42934883167136,1
108.0,u,0.13350949,0.14231047,0,0.9381564827942738,1
108.0,g,0.8252622,0.1447205,0,5.702455422694089,1
108.0,r,2.4892645,0.15035965,0,16.555402330345938,1
108.0,i,7.518671,0.16624509,0,45.22642443154261,1
108.0,z,9.582448,0.17234038,0,55.60187345530978,1
108.0,Y,8.044001,0.16781764,0,47.93298845103531,1
118.0,u,0.39783466,0.14323615,0,2.7774738430207737,1
118.0,g,0.55568445,0.1437861,0,3.864660422669507,1
118.0,r,2.0484536,0.14888658,0,13.758483806935455,1
118.0,i,5.979087,0.16154827,0,37.0111484326016,1
118.0,z,7.733711200000001,0.16689059,0,46.3400075462613,1
118.0,Y,6.3920083,0.16282128,0,39.257818756860274,1
128.0,u,0.15767345,0.14239535,0,1.1072935317059158,1
128.0,g,0.45563293,0.14343776,0,3.176520115763102,1
128.0,r,1.7718964,0.14795491,0,11.975921583136376,1
128.0,i,5.144965,0.15894566,0,32.36933301607606,1
128.0,z,6.4403559999999995,0.16296968,0,39.51873747312997,1
128.0,Y,5.4252954,0.15982507,0,33.945208971283414,1
138.0,u,0.042764112,0.14199127,0,0.3011742341624242,1
138.0,g,0.49131779999999997,0.14356211,0,3.422336158196616,1
138.0,r,1.3980323000000001,0.14668603,0,9.530780129505176,1
138.0,i,4.2707553,0.15617143,0,27.346585095622164,1
138.0,z,5.5662246,0.16026536,0,34.73130188582236,1
138.0,Y,4.503405,0.15691452,0,28.699734097265186,1
148.0,u,0.10262635,0.14220192,0,0.7216945453338464,1
148.0,g,0.30488357,0.14291131,0,2.133376077792583,1
148.0,r,1.5539076,0.1472164,0,10.555261506190886,1
148.0,i,3.040205,0.1521807,0,19.977598999084638,1
148.0,z,4.208517,0.15597203,0,26.982510902756086,1
148.0,Y,3.5797032999999994,0.15394305,0,23.253425861057057,1
158.0,u,-0.04033895,0.14184059999999998,0,0.28439635760142024,1
158.0,g,0.27063155,0.14279142,0,1.895292798404834,1
158.0,r,1.2430255,0.14615671,0,8.504744667555803,1
158.0,i,2.740079,0.15119138,0,18.123248825429073,1
158.0,z,3.6032843999999997,0.15401962,0,23.39497006939765,1
158.0,Y,3.0886807000000003,0.15233989,0,20.274930617318944,1
