mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,Y,0.19690238,0.14253302,0,1.3814509788679141,1
28.0,u,0.21046908,0.1425806,0,1.4761410738908378,1
28.0,g,1.2202142,0.14607866,0,8.35313111442835,1
28.0,r,2.1443659999999998,0.14920832,0,14.3716248530913,1
28.0,i,0.33293292,0.14300941,0,2.328049042367212,1
28.0,z,0.7660781,0.14451587,0,5.300996354241233,1
28.0,Y,1.1120393,0.14570792,0,7.631975667486023,1
30.0,u,0.56528085,0.14381947,0,3.930489036011605,1
30.0,g,2.359263,0.14992672,0,15.73610761310592,1
30.0,r,5.375728,0.15966994,0,33.66775236465924,1
30.0,i,0.48631665,0.14354467,0,3.387911581809342,1
30.0,z,2.266741,0.14961785,0,15.150204337249868,1
30.0,Y,3.3003622999999997,0.15303308,0,21.56633258639243,1
32.0,u,0.45913753,0.14344998,0,3.2006803347062163,1
32.0,g,4.255456400000001,0.15612243,0,27.25717502603566,1
32.0,r,8.732527000000001,0.16985665,0,51.411157584940014,1
32.0,i,2.7837036,0.1513356,0,18.394241672151168,1
32.0,z,5.091278599999999,0.15877669,0,32.06565522936647,1
32.0,Y,5.899092,0.16130051,0,36.572060435518765,1
34.0,u,0.3631335,0.14311495,0,2.537355461466465,1
34.0,g,6.1297398,0.16201389,0,37.83465602856644,1
34.0,r,12.138254,0.17960237,0,67.5840413464477,1
34.0,i,7.021725,0.16474369,0,42.62211803074218,1
34.0,z,8.299112,0.16857602,0,49.23067942878234,1
34.0,Y,9.759938,0.17285456,0,56.46329492262166,1
36.0,u,0.5666509,0.14382423,0,3.9398848163483993,1
36.0,g,8.981988000000003,0.17058942,0,52.65266743975097,1
36.0,r,16.105186,0.1903259,0,84.61899300095259,1
36.0,i,12.39418,0.18031345,0,68.73685795485585,1
36.0,z,11.917409,0.1789865,0,66.582725512818,1
36.0,Y,13.079367,0.18220352,0,71.78438155311159,1
38.0,u,1.0970838,0.14565659,0,7.531988768925594,1
38.0,g,11.182381,0.17692128,0,63.20540412097403,1
38.0,r,19.771955,0.1997266,0,98.99510130348185,1
38.0,i,17.928288000000006,0.19505651,0,91.91330245783648,1
38.0,z,16.141573,0.19042146,0,84.76761495264243,1
38.0,Y,16.113993,0.19034903,0,84.65497827858646,1
40.0,u,0.8889875,0.1449405,0,6.133465111545773,1
40.0,g,13.522738,0.18341619,0,73.72706847743375,1
40.0,r,23.881838000000002,0.2097632,0,113.85141912404083,1
40.0,i,22.659536,0.20682915,0,109.55678152716868,1
40.0,z,20.24535,0.2009082,0,100.76915725689642,1
40.0,Y,19.779936,0.19974658,0,99.02515477361364,1
42.0,u,1.421283,0.14676526,0,9.68405602252195,1
42.0,g,15.644881,0.18911278,0,82.72778286057662,1
42.0,r,27.40768,0.2180056,0,125.72007324582488,1
42.0,i,25.721245,0.21410279,0,120.13502953417843,1
42.0,z,24.875726999999998,0.21211903,0,117.27249082743778,1
42.0,Y,22.315863,0.20599666,0,108.33118847655103,1
44.0,u,1.1381451,0.14579749,0,7.806342207948847,1
44.0,g,17.928392000000006,0.1950568,0,91.91369898409081,1
44.0,r,31.562256,0.22733457,0,138.83614797344723,1
44.0,i,29.422924,0.22257960000000002,0,132.19056912673037,1
44.0,z,28.634533,0.22080149,0,129.6845098282625,1
44.0,Y,25.620262,0.21386683,0,119.7953979118688,1
46.0,u,1.6967703,0.1477008,0,11.487888352669723,1
46.0,g,17.24154,0.19328813,0,89.20123548197192,1
46.0,r,35.148308,0.2350895,0,149.5103269180461,1
46.0,i,33.300034000000004,0.23112506,0,144.0779896390292,1
46.0,z,32.152824,0.22862981,0,140.63268477544554,1
46.0,Y,30.19670300000001,0.22431108,0,134.6197566344026,1
48.0,u,1.9301674,0.14848882,0,12.99873889495519,1
48.0,g,16.103333,0.19032103,0,84.61142207984057,1
48.0,r,38.944286,0.24302889999999996,0,160.24549343720028,1
48.0,i,37.808820000000004,0.24068148,0,157.09069098295393,1
48.0,z,35.643906,0.23614119,0,150.94319631403567,1
48.0,Y,34.017414,0.23267181,0,146.20341845451756,1
50.0,u,1.5105695,0.14706913,0,10.271152756530212,1
50.0,g,17.870214,0.19490760000000001,0,91.68556793065021,1
50.0,r,42.06012,0.24935694,0,168.67435091239088,1
50.0,i,40.85595,0.24693057,0,165.4552127749918,1
50.0,z,39.780506,0.24474327,0,162.53973398328787,1
50.0,Y,36.714207,0.23839666,0,154.00470375717512,1
52.0,u,1.2722973,0.14625682,0,8.699063059076492,1
52.0,g,17.423906,0.19375929,0,89.92552563544179,1
52.0,r,44.814438,0.25481993,0,175.86708386584993,1
52.0,i,43.427048,0.25208294,0,172.27285591004295,1
52.0,z,42.69596,0.25062865,0,170.35546414984879,1
52.0,Y,39.880054,0.24494655,0,162.81125004618355,1
54.0,u,1.4633787,0.1469086,0,9.961150674637155,1
54.0,g,14.928254,0.18720847,0,79.7413386263987,1
54.0,r,46.053234,0.25723916,0,179.028861702083,1
54.0,i,46.62898,0.25835583,0,180.4835602122855,1
54.0,z,45.448741999999996,0.25606152,0,177.4914950126048,1
54.0,Y,42.652164,0.25054127,0,170.24007262356417,1
56.0,u,1.3357113999999999,0.14647345,0,9.119136608033742,1
56.0,g,13.863513000000001,0.1843428,0,75.20506903442934,1
56.0,r,46.514626,0.25813442,0,180.1953648800497,1
56.0,i,48.498665,0.26194927,0,185.14525732406125,1
56.0,z,47.7218,0.26046222,0,183.2196623372096,1
56.0,Y,44.890903,0.25496992,0,176.06352545429672,1
58.0,u,1.2160507,0.1460644,0,8.325442065280793,1
58.0,g,12.195561999999999,0.17976184,0,67.84288589836419,1
58.0,r,45.74686,0.25664297,0,178.25097644404596,1
58.0,i,49.93895300000001,0.26468417,0,188.6737427478191,1
58.0,z,50.016518,0.26483065,0,188.86227104000235,1
58.0,Y,46.155903,0.25743866,0,179.2889343038066,1
60.0,u,0.9288985000000001,0.14507811,0,6.402747457903883,1
60.0,g,11.280019,0.17719701,0,63.65806623937955,1
60.0,r,43.3783,0.25198624,0,172.14551080249464,1
60.0,i,50.240734,0.26525363,0,189.40639568250205,1
60.0,z,51.29629,0.26723596,0,191.9513002666258,1
60.0,Y,48.15765,0.26129755,0,184.30195767239303,1
62.0,u,0.5154396,0.14364609,0,3.588260564558353,1
62.0,g,9.998643,0.17354366,0,57.614567999775964,1
62.0,r,40.270275,0.24574179999999995,0,163.87230418268283,1
62.0,i,49.803946999999994,0.26442899999999997,0,188.3452533572339,1
62.0,z,52.640972,0.2697401,0,195.15441715933227,1
62.0,Y,49.47607,0.2638083,0,187.54553969681774,1
64.0,u,0.36800700000000003,0.14313199,0,2.571102378999971,1
64.0,g,8.263656,0.16847081,0,49.05096615846982,1
64.0,r,35.705104999999996,0.23627076,0,151.11944025574724,1
64.0,i,48.72359,0.26237828,0,185.69978429616964,1
64.0,z,53.68178,0.27166253,0,197.60465309661956,1
64.0,Y,50.876137,0.26644868,0,190.9415989600699,1
66.0,u,0.42161748,0.14331914,0,2.9418086097921043,1
66.0,g,6.4789996,0.16308820000000002,0,39.72696737102991,1
66.0,r,32.216457,0.22876891,0,140.82532893127828,1
66.0,i,47.705859999999994,0.26043162,0,183.17998405877137,1
66.0,z,54.042609999999996,0.27232584,0,198.44833674248466,1
66.0,Y,51.671803000000004,0.2679376,0,192.85013749470028,1
68.0,u,0.4643412,0.14346813,0,3.2365459841150783,1
68.0,g,5.6867895,0.16064106,0,35.400597456216985,1
68.0,r,28.475285999999997,0.22044058,0,129.1744287735044,1
68.0,i,45.97124,0.25707975,0,178.8209300810352,1
68.0,z,54.039246,0.27231967,0,198.44047989629246,1
68.0,Y,50.86573,0.26642913,0,190.9165488023025,1
70.0,u,0.25250453,0.14272794,0,1.769131748135649,1
70.0,g,4.733121400000001,0.15764479999999995,0,30.02396146273142,1
70.0,r,24.68238,0.21166279999999996,0,116.61179952263697,1
70.0,i,44.11947,0.25345263,0,174.07382989081628,1
70.0,z,53.975742000000004,0.27220306,0,198.29219407011811,1
70.0,Y,49.596396999999996,0.2640363,0,187.8393122460813,1
72.0,u,0.16973089,0.14243767,0,1.191615181573807,1
72.0,g,3.9140932999999998,0.15502533,0,25.248088812325058,1
72.0,r,21.205917000000003,0.20328473,0,104.31633010506988,1
72.0,i,40.66296,0.24653949,0,164.93487513907002,1
72.0,z,52.287014,0.26908323,0,194.31539453424875,1
72.0,Y,46.530159999999995,0.25816453,0,180.23451943611306,1
74.0,u,0.088843934,0.14215344,0,0.6249861698739053,1
74.0,g,3.3316565000000002,0.15313528,0,21.75629613241312,1
74.0,r,17.902576,0.1949906,0,91.81250788499548,1
74.0,i,37.017154999999995,0.23903121,0,154.8632707837608,1
74.0,z,50.1563,0.26509443,0,189.20163656399723,1
74.0,Y,43.070293,0.25137433,0,171.33926523046327,1
76.0,u,0.36326882,0.14311543,0,2.538292481809963,1
76.0,g,2.0943768,0.14904073,0,14.052378836308705,1
76.0,r,15.025872,0.187469,0,80.15123567096427,1
76.0,i,32.56279,0.22952461,0,141.87058198247237,1
76.0,z,46.757584,0.25860462,0,180.8072261044679,1
76.0,Y,39.761524,0.24470448,0,162.48792829620447,1
78.0,u,-0.17083439,0.14184059999999998,0,1.2044110783513327,1
78.0,g,1.6731546000000002,0.14762086,0,11.334133942858754,1
78.0,r,12.152235000000001,0.17964129,0,67.6472263141731,1
78.0,i,28.895512,0.22139166,0,130.5176175109758,1
78.0,z,43.591353999999995,0.25240862,0,172.70152659604096,1
78.0,Y,37.111824,0.23922914,0,155.13086741857617,1
80.0,u,0.08932498,0.14215514,0,0.6283626466127077,1
80.0,g,1.6836221999999998,0.14765629,0,11.402305990486418,1
80.0,r,9.689748,0.17265139999999998,0,56.123193904017,1
80.0,i,24.969568,0.21234012,0,117.59232310879356,1
80.0,z,39.95556,0.24510063,0,163.01696164550862,1
80.0,Y,34.569340000000004,0.23385487,0,147.82390462939688,1
82.0,u,0.053629205,0.14202954,0,0.37759190799322445,1
82.0,g,1.1763449,0.14592843,0,8.06110844884715,1
82.0,r,8.017184,0.16773772,0,47.79595191826859,1
82.0,i,22.362316,0.20610937,0,108.49732838443978,1
82.0,z,36.774727,0.23852356,0,154.1764972818618,1
82.0,Y,32.424587,0.22922336,0,141.45411270474355,1
84.0,u,0.12701364,0.14228764,0,0.8926540632763325,1
84.0,g,0.90994143,0.14501275,0,6.2749063789218535,1
84.0,r,6.6576429999999975,0.16363497,0,40.68594261972241,1
84.0,i,19.888351,0.20001778,0,99.43291541381971,1
84.0,z,33.388676000000004,0.23131675,0,144.34179971835158,1
84.0,Y,31.237995,0.22662029,0,137.84288688360607,1
86.0,u,0.2637021,0.14276715,0,1.8470782669542676,1
86.0,g,1.1258351,0.14575525,0,7.724147843731186,1
86.0,r,5.5796413000000005,0.1603072,0,34.805930737983076,1
86.0,i,18.015968,0.19528115,0,92.25656444567231,1
86.0,z,30.382006,0.22472376,0,135.19712379322954,1
86.0,Y,28.853846,0.22129755,0,130.38484158545813,1
88.0,u,0.20904864,0.14257562,0,1.466229920655439,1
88.0,g,0.83928835,0.14476895,0,5.797433427540919,1
88.0,r,5.0589404,0.15867482,0,31.882439822525086,1
88.0,i,16.377678,0.19104041,0,85.72886752075124,1
88.0,z,27.435318,0.21806897,0,125.8102791974484,1
88.0,Y,27.51505,0.21825170000000002,0,126.07026657753408,1
90.0,u,0.11986544,0.14226253,0,0.8425650802076977,1
90.0,g,0.98614347,0.14527526,0,6.7881032875108955,1
90.0,r,4.8364263,0.15797211,0,30.615697289857053,1
90.0,i,14.521760999999998,0.18611965,0,78.02379275912027,1
90.0,z,25.744318,0.21415666,0,120.21254907505562,1
90.0,Y,26.31172,0.21547733,0,122.10899401807143,1
92.0,u,-0.070038006,0.14184059999999998,0,0.4937796794429804,1
92.0,g,0.41034022,0.14327979999999998,0,2.863908380664965,1
92.0,r,4.188175,0.15590681,0,26.863323032521798,1
92.0,i,12.853193,0.1815818,0,70.78458854356549,1
92.0,z,24.970871,0.21234319,0,117.59675928387438,1
92.0,Y,23.889167999999998,0.20978066,0,113.8768845517027,1
94.0,u,0.09363809,0.14217032,0,0.6586331802587206,1
94.0,g,0.38563463,0.14319356,0,2.693100374067102,1
94.0,r,4.5308633,0.15700199,0,28.858636123019842,1
94.0,i,11.978425,0.17915687,0,66.85998142298422,1
94.0,z,23.655434,0.20922282,0,113.06335513497045,1
94.0,Y,21.922956,0.20504077,0,106.91998474254656,1
96.0,u,0.07188827,0.1420938,0,0.505921229497698,1
96.0,g,0.08797233,0.14215039,0,0.618868017175331,1
96.0,r,4.2063913,0.15596522,0,26.97005973511274,1
96.0,i,10.656363,0.17542839,0,60.74480305040707,1
96.0,z,22.202485999999997,0.20572129,0,107.92507668992351,1
96.0,Y,21.041332,0.20287950000000002,0,103.71344566602342,1
98.0,u,-0.017860917,0.14184059999999998,0,0.1259224580268273,1
98.0,g,0.35804728,0.14309719,0,2.502126561674621,1
98.0,r,4.165515,0.15583412,0,26.730442601402057,1
98.0,i,10.0589485,0.17371732,0,57.9041197504083,1
98.0,z,21.313232,0.20354849,0,104.70837685899807,1
98.0,Y,19.824835,0.19985893,0,99.19414158776894,1
100.0,u,0.120744064,0.1422656,0,0.8487228395339422,1
100.0,g,0.5049885000000001,0.14360972,0,3.5163949905340672,1
100.0,r,3.4762904999999997,0.1536068,0,22.63109771182005,1
100.0,i,9.32286,0.1715856,0,54.33358044031667,1
100.0,z,20.368303,0.20121397,0,101.22708179755114,1
100.0,Y,18.989319000000002,0.19775763,0,96.02319263231463,1
102.0,u,-0.24307956,0.14184059999999998,0,1.7137516338763374,1
102.0,g,0.60751915,0.14396624,0,4.219872311730861,1
102.0,r,3.6027620000000002,0.15401793,0,23.391834963630536,1
102.0,i,8.677609,0.16969493,0,51.13652482133674,1
102.0,z,18.880856,0.1974832,0,95.6074035664806,1
102.0,Y,18.70143,0.1970284,0,94.91743322282473,1
104.0,u,-0.0032141571999999997,0.14184059999999998,0,0.022660346896445728,1
104.0,g,0.31998095,0.14296412,0,2.2381906033485883,1
104.0,r,3.6979327000000004,0.15432657,0,23.961737113706345,1
104.0,i,8.764747999999999,0.1699515,0,51.57205438022023,1
104.0,z,17.703674,0.1944799,0,91.03086745725393,1
104.0,Y,17.899820000000005,0.19498354,0,91.80169772279241,1
106.0,u,-0.20304985,0.14184059999999998,0,1.4315354700981244,1
106.0,g,0.5687346,0.14383148,0,3.9541733144927655,1
106.0,r,2.869802,0.15161979,0,18.927621519591867,1
106.0,i,8.581693,0.16941208,0,50.655732460164586,1
106.0,z,17.072623999999998,0.19285068,0,88.52768369808184,1
106.0,Y,17.670607,0.19439487,0,90.90058292176126,1
108.0,u,0.13462873,0.14231439,0,0.9459952011880175,1
108.0,g,0.42830572,0.14334247,0,2.987988974935342,1
108.0,r,3.0638827999999996,0.15225847,0,20.12290547777079,1
108.0,i,7.9915457,0.16766128,0,47.66482577253377,1
108.0,z,15.449921,0.1885966,0,81.92046410168582,1
108.0,Y,17.610554,0.19424036,0,90.6637219988678,1
110.0,u,0.24191308,0.14269082,0,1.6953654061277383,1
110.0,g,0.4744241,0.14350325,0,3.3060164142623947,1
110.0,r,2.9126785,0.15176113,0,19.192519850109182,1
110.0,i,8.116713,0.16803414,0,48.303951804079816,1
110.0,z,14.569151000000002,0.1862469,0,78.2249315290617,1
110.0,Y,17.061613,0.19282213,0,88.4836870124814,1
112.0,u,0.29345068,0.1428713,0,2.0539512134347486,1
112.0,g,0.32284959999999996,0.14297415,0,2.2580977050746585,1
112.0,r,2.6688132,0.15095554,0,17.67946509283462,1
112.0,i,8.115609,0.16803086,0,48.298324486347326,1
112.0,z,13.694871,0.18388483,0,74.47526258691377,1
112.0,Y,16.388563,0.19106889,0,85.77305808391938,1
114.0,u,-0.091603965,0.14184059999999998,0,0.6458233044699473,1
114.0,g,0.621436,0.14401457,0,4.315091174455473,1
114.0,r,2.5472297999999998,0.15055227,0,16.919238746782096,1
114.0,i,8.365074,0.16877155,0,49.56447932130742,1
114.0,z,13.643189999999999,0.18374425,0,74.2509765611713,1
114.0,Y,15.696554999999998,0.18924934,0,82.94113469563487,1
116.0,u,-0.0950023,0.14184059999999998,0,0.6697821357213661,1
116.0,g,0.37866956,0.14316924,0,2.6449086409902014,1
116.0,r,2.1944897,0.14937620000000001,0,14.691026415185283,1
116.0,i,7.542503999999999,0.16631676,0,45.35023409546938,1
116.0,z,12.705103999999999,0.18117356,0,70.12670060686558,1
116.0,Y,15.338713,0.18830155,0,81.45824078452885,1
118.0,u,-0.12081917,0.14184059999999998,0,0.8517953956765554,1
118.0,g,0.46609613,0.14347422,0,3.248640278371961,1
118.0,r,2.2389717,0.14952503,0,14.973892330936165,1
118.0,i,7.4392320000000005,0.166006,0,44.813030854306476,1
118.0,z,12.277594,0.17998987,0,68.21269441441343,1
118.0,Y,15.261104999999999,0.18809535,0,81.13494033744055,1
120.0,u,0.15569098,0.14238839,0,1.0934246816050102,1
120.0,g,0.42832428,0.14334254,0,2.9881169958338956,1
120.0,r,2.3909697999999997,0.15003243,0,15.936353227098966,1
120.0,i,7.3144474000000015,0.16562973,0,44.161440098948425,1
120.0,z,11.667448,0.17828687,0,65.44199244734064,1
120.0,Y,14.863949,0.18703665,0,79.47078286528335,1
130.0,u,-0.021135017000000002,0.14184059999999998,0,0.14900541170863635,1
130.0,g,0.3738296,0.14315233,0,2.6114112148925552,1
130.0,r,1.8960453000000002,0.14837387,0,12.778835653474566,1
130.0,i,6.617928,0.16351357,0,40.47326469601269,1
130.0,z,9.892177,0.17323665,0,57.10210281715792,1
130.0,Y,12.410139,0.1803577,0,68.8084789282631,1
140.0,u,-0.20092054,0.14184059999999998,0,1.4165234777630666,1
140.0,g,0.14159472,0.14233887,0,0.9947719832256642,1
140.0,r,1.7010846999999998,0.14771542,0,11.515958861979337,1
140.0,i,5.608247,0.16039641,0,34.964915985339076,1
140.0,z,7.9849315,0.16764155,0,47.63098110223868,1
140.0,Y,10.137481,0.1739432,0,58.28040992691867,1
150.0,u,-0.4274022,0.14184059999999998,0,3.0132571351221022,1
150.0,g,0.006847481999999999,0.14186475,0,0.04826767748859388,1
150.0,r,1.519414,0.1470992,0,10.329179220553204,1
150.0,i,4.622303,0.15729292,0,29.386592861268007,1
150.0,z,6.533883599999999,0.16325638,0,40.02222516510533,1
150.0,Y,7.3266234,0.16566649,0,44.225138107290135,1
160.0,u,0.16074646,0.14240612,0,1.128788987439585,1
160.0,g,0.13143544,0.14230318,0,0.9236296757387993,1
160.0,r,1.1752976000000002,0.14592484,0,8.054129783524177,1
160.0,i,3.8626616,0.15485936,0,24.94302959795262,1
160.0,z,5.9929260000000015,0.16159111,0,37.08697836161903,1
160.0,Y,6.443559,0.16297951,0,39.53600670415563,1
170.0,u,-0.06613857,0.14184059999999998,0,0.4662880021658115,1
170.0,g,0.2929502,0.14286955,0,2.050473316392471,1
170.0,r,0.8534441999999999,0.14481783,0,5.893225992959567,1
170.0,i,3.5355741999999997,0.15379965,0,22.98818105242762,1
170.0,z,5.123857,0.15887925,0,32.25000747422964,1
170.0,Y,5.517722,0.16011396,0,34.46121749783717,1
180.0,u,0.18539828,0.14249267,0,1.3011074885466039,1
180.0,g,0.07515173,0.14210528,0,0.5288454447294287,1
180.0,r,1.0329673000000001,0.14543633,0,7.102539647418221,1
180.0,i,2.9945614,0.15203066,0,19.697088731970247,1
180.0,z,4.8493505,0.15801300000000001,0,30.689566681222427,1
180.0,Y,5.16052,0.15899459,0,32.45720499043395,1
190.0,u,0.021777116000000003,0.14191736,0,0.1534492749865133,1
190.0,g,0.21355957,0.14259145,0,1.4977024919797084,1
190.0,r,1.0543326000000002,0.14550976,0,7.2457861245871085,1
190.0,i,2.5488217,0.15055758,0,16.92921538722926,1
190.0,z,3.9886951,0.15526575,0,25.68947176051383,1
190.0,Y,4.727416000000002,0.15762669,0,29.991215320197366,1
