mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,i,14.291464000000001,0.18549992,0,77.04296584063216,1
22.0,z,13.320339,0.18286361,0,72.84302765323292,1
22.0,Y,14.501752,0.18606587,0,77.93880736966968,1
24.0,u,0.35592324,0.14308977,0,2.487412202843012,1
24.0,g,3.1518537999999996,0.15254709,0,20.661513766011527,1
24.0,r,11.522103999999999,0.17787878,0,64.7750338741923,1
24.0,i,14.538297,0.18616407,0,78.09400063073396,1
24.0,z,13.456017499999998,0.1832342,0,73.43616802976736,1
24.0,Y,14.473716,0.18599053,0,77.81963952680817,1
26.0,u,-0.00014248503000000002,0.14184059999999998,0,0.0010045433394951801,1
26.0,g,3.3006346,0.15303397,0,21.567986506525315,1
26.0,r,10.889559,0.17609178,0,61.84024603533453,1
26.0,i,14.472357,0.18598688,0,77.81385977333456,1
26.0,z,13.886994,0.18440649,0,75.30642766423242,1
26.0,Y,15.543325,0.18884407,0,82.30772086197888,1
28.0,u,0.3502563,0.14306997,0,2.448146875266697,1
28.0,g,2.9252002,0.15180236,0,19.269793961042502,1
28.0,r,10.744760000000001,0.17568016,0,61.16091879697742,1
28.0,i,14.855423000000002,0.18701385,0,79.4348814272312,1
28.0,z,14.158376,0.18514085,0,76.47353892995523,1
28.0,Y,15.992807999999998,0.19003044,0,84.15919049600684,1
30.0,u,0.21437944,0.14259431,0,1.5034221211211023,1
30.0,g,2.7621086,0.15126424,0,18.260155870283683,1
30.0,r,9.873672000000001,0.17318323,0,57.01286435181975,1
30.0,i,14.272429999999998,0.18544862,0,76.9616403724115,1
30.0,z,13.393633,0.18306391,0,73.16370004333459,1
30.0,Y,16.436487,0.19119427,0,85.96746649363499,1
32.0,u,0.35179362,0.14307533,0,2.4587999901869875,1
32.0,g,2.7404153,0.1511925,0,18.125338889164475,1
32.0,r,9.091086,0.17090887,0,53.192593222341245,1
32.0,i,13.767458,0.18408209,0,74.78977449680194,1
32.0,z,13.902891,0.18444958,0,75.37502118465112,1
32.0,Y,16.951529,0.19253646,0,88.04321529543029,1
34.0,u,0.3579761,0.14309694,0,2.5016335080260976,1
34.0,g,2.4345524,0.1501776,0,16.211155325428027,1
34.0,r,8.477749000000001,0.16910502,0,50.133041585637145,1
34.0,i,13.146053,0.18238644,0,72.07801742278647,1
34.0,z,13.909887,0.18446855,0,75.40519508610004,1
34.0,Y,17.521416000000002,0.19401076,0,90.31156828621259,1
36.0,u,0.45905712,0.14344971,0,3.200125814126776,1
36.0,g,2.3760376,0.14998265,0,15.842083067608154,1
36.0,r,7.795475,0.16707553,0,46.65838857431726,1
36.0,i,13.201275,0.18253776,0,72.32078995600692,1
36.0,z,14.429402,0.18587135,0,77.63112496896375,1
36.0,Y,18.198017,0.19574672,0,92.9671618507835,1
38.0,u,0.6388033000000001,0.14407484,0,4.4338296679697855,1
38.0,g,1.93335,0.14849953,0,13.01923312484558,1
38.0,r,6.979190299999999,0.16461454,0,42.39716795369351,1
38.0,i,13.407843,0.18310271,0,73.22580315714606,1
38.0,z,14.666101000000001,0.186507,0,78.6356597875683,1
38.0,Y,18.71734,0.19706877,0,94.97872240233701,1
40.0,u,0.45467544,0.14343444,0,3.169918187012826,1
40.0,g,1.9429278000000003,0.14853176,0,13.080891251810389,1
40.0,r,7.0595407,0.16485843,0,42.82183628704944,1
40.0,i,14.562792000000002,0.18622983,0,78.19795571955363,1
40.0,z,15.210592000000002,0.18796103,0,80.92417880451072,1
40.0,Y,19.951418,0.20017537,0,99.6696946282652,1
42.0,u,0.083668575,0.14213523,0,0.5886547269104219,1
42.0,g,1.8684615000000002,0.14828089,0,12.60082469157017,1
42.0,r,7.8832130000000005,0.16733791,0,47.10954618711325,1
42.0,i,15.273298,0.18812777,0,81.1857707131701,1
42.0,z,16.638266,0.19172122,0,86.78364345897654,1
42.0,Y,20.755095,0.20217282,0,102.66016470463241,1
44.0,u,0.20120199,0.1425481,0,1.4114673573341208,1
44.0,g,1.9803019,0.14865753,0,13.321235056172398,1
44.0,r,8.477238,0.16910352,0,50.13046446342453,1
44.0,i,16.711323,0.19191165,0,87.07821020766588,1
44.0,z,17.428938,0.19377227,0,89.94547052578781,1
44.0,Y,22.19847900000001,0.20571153,0,107.91071847066623,1
46.0,u,0.44885516,0.14341414,0,3.129783158062378,1
46.0,g,2.3134747000000004,0.14977394,0,15.446443486764123,1
46.0,r,9.823929,0.17303956,0,56.772734512269906,1
46.0,i,18.115623,0.19553614,0,92.6459067873591,1
46.0,z,18.797562,0.1972722,0,95.2874353304723,1
46.0,Y,23.751607999999997,0.20945254,0,113.39851977923017,1
48.0,u,0.41983125,0.14331292,0,2.9294724439359685,1
48.0,g,2.5440264,0.15054165,0,16.899153157946653,1
48.0,r,10.635453,0.17536879,0,60.64621304623246,1
48.0,i,19.956198,0.20018729999999998,0,99.68763253213366,1
48.0,z,20.654692,0.20192438,0,102.2892431315129,1
48.0,Y,25.617437,0.21386023,0,119.78588538878873,1
50.0,u,0.15642272,0.14239095,0,1.0985439734758424,1
50.0,g,2.562399,0.15060264,0,17.014303334921618,1
50.0,r,11.816927,0.17870559,0,66.12511113950045,1
50.0,i,21.409912,0.20378584,0,105.06084230386173,1
50.0,z,23.087725,0.20786169,0,111.07253578088391,1
50.0,Y,27.168413,0.21745615,0,124.93743221334509,1
52.0,u,0.61701995,0.14399923,0,4.284883676114101,1
52.0,g,2.6787517000000003,0.15098844,0,17.741435701965,1
52.0,r,12.915196,0.18175246,0,71.05926379208292,1
52.0,i,23.826221,0.20963058,0,113.65813613643581,1
52.0,z,25.72022,0.2141004,0,120.13158312642106,1
52.0,Y,29.078946999999996,0.22180556,0,131.10107339058587,1
54.0,u,0.2614285,0.1427592,0,1.8312550084337822,1
54.0,g,2.873933,0.15163341,0,18.953164741200506,1
54.0,r,13.866979,0.18435220000000002,0,75.22003534538779,1
54.0,i,25.48139,0.21354191,0,119.3273489030795,1
54.0,z,28.185408000000002,0.21978208,0,128.24252095530264,1
54.0,Y,31.119106,0.22635783,0,137.47748862939707,1
56.0,u,0.19443342,0.14252435,0,1.3642119399246515,1
56.0,g,3.1009395,0.15238011,0,20.350027966248348,1
56.0,r,15.686576,0.18922298,0,82.89995221510621,1
56.0,i,27.726725,0.21873611,0,126.75879167824644,1
56.0,z,30.427090000000003,0.22482404,0,135.3373509345353,1
56.0,Y,32.789425,0.2300178,0,142.55168513045513,1
58.0,u,0.5435484,0.14374389999999998,0,3.7813667223443925,1
58.0,g,3.0039398999999998,0.15206149,0,19.754770915371143,1
58.0,r,16.97198,0.19258955,0,88.12513451534623,1
58.0,i,29.926304,0.22370754,0,133.77423040814804,1
58.0,z,32.711826,0.22984906,0,142.31872864740018,1
58.0,Y,34.91017,0.23458245,0,148.81833658059244,1
60.0,u,0.64597976,0.14409974,0,4.482865548542974,1
60.0,g,3.239044,0.1528326,0,21.193410306439855,1
60.0,r,18.300066,0.19600722,0,93.36424443956707,1
60.0,i,31.7467,0.2277399,0,139.39893712081195,1
60.0,z,34.68331,0.23409842,0,148.15695894060283,1
60.0,Y,36.928196,0.23884505,0,154.61151905806713,1
62.0,u,0.3638725,0.14311753,0,2.542473308475908,1
62.0,g,3.408813,0.15338701,0,22.22360941777273,1
62.0,r,19.591623000000002,0.19927464,0,98.3146826911844,1
62.0,i,33.574444,0.23171794,0,144.89358916275538,1
62.0,z,35.49378,0.23582311,0,150.51018536732894,1
62.0,Y,38.385684999999995,0.24187693,0,158.69924014663158,1
64.0,u,0.6893413,0.14425014,0,4.778791202559665,1
64.0,g,3.2707028,0.15293615,0,21.386067322866438,1
64.0,r,20.351032,0.20117106,0,101.16282133225324,1
64.0,i,34.888011999999996,0.23453523,0,148.75382261334468,1
64.0,z,36.713413,0.23839499,0,154.00245198105884,1
64.0,Y,39.105354,0.24336004,0,160.68929804580898,1
66.0,u,0.5255820999999999,0.14368138,0,3.657969459925844,1
66.0,g,3.300506,0.15303354,0,21.56720677048966,1
66.0,r,20.696148,0.20202699999999998,0,102.44248541036595,1
66.0,i,35.36136,0.23554218,0,150.12750582507132,1
66.0,z,37.461952000000004,0.2399598,0,156.11761636740823,1
66.0,Y,40.032394000000004,0.24525732,0,163.2260924974635,1
68.0,u,0.51479363,0.14364384,0,3.5838197447241735,1
68.0,g,3.2385599999999997,0.152831,0,21.19046528518429,1
68.0,r,20.471708,0.20147076,0,101.6113107430577,1
68.0,i,35.73148,0.23632656,0,151.1953628910775,1
68.0,z,37.790375,0.24064317,0,157.03905080705178,1
68.0,Y,40.516018,0.2462413,0,164.53786590632848,1
70.0,u,0.37844285,0.14316843,0,2.6433400855202502,1
70.0,g,3.3508847,0.15319806,0,21.872892515740734,1
70.0,r,20.399157000000002,0.20129064,0,101.341806057152,1
70.0,i,35.015316,0.23480646,0,149.1241595312156,1
70.0,z,38.5109,0.24213561,0,159.0468250415542,1
70.0,Y,40.532482,0.24627472,0,164.58238994241879,1
72.0,u,0.4973548,0.14358313,0,3.463880471194631,1
72.0,g,3.0223515,0.15212202,0,19.86794219535081,1
72.0,r,20.007514999999998,0.20031543,0,99.88004918043507,1
72.0,i,33.934433,0.23249343,0,145.95867504729057,1
72.0,z,37.76283,0.24058592,0,156.96192861161617,1
72.0,Y,40.05836,0.24531026,0,163.29671657434957,1
74.0,u,0.6356751,0.144064,0,4.412449328076411,1
74.0,g,2.8053215,0.15140699999999999,0,18.528347434398675,1
74.0,r,19.660246,0.19944675,0,98.57391007875536,1
74.0,i,32.96012,0.23038854,0,143.06319229246387,1
74.0,z,37.29358,0.23960872,0,155.64366772628307,1
74.0,Y,39.98515,0.24516098,0,163.0975288155562,1
76.0,u,0.5421688,0.14373909,0,3.7718953139330433,1
76.0,g,2.9306662,0.15182038,0,19.30350984498919,1
76.0,r,18.405579,0.19627617,0,93.77388503148396,1
76.0,i,31.906997999999998,0.22809155,0,139.88680422400566,1
76.0,z,36.429829999999995,0.23779947,0,153.19558954441737,1
76.0,Y,38.950848,0.2430424,0,160.26359186709809,1
78.0,u,0.41186216,0.14328511,0,2.874424006793169,1
78.0,g,2.9558009999999997,0.15190312,0,19.45846141935728,1
78.0,r,17.111079999999998,0.19295037,0,88.6812500022674,1
78.0,i,30.817946999999997,0.22569162,0,136.54892015928635,1
78.0,z,35.015209999999996,0.23480624,0,149.12384781596944,1
78.0,Y,38.660959999999996,0.24244529,0,159.46261525641515,1
80.0,u,0.26426575,0.14276913,0,1.8510006329799729,1
80.0,g,2.701091,0.15106241,0,17.880629602030048,1
80.0,r,16.32979,0.19091503,0,85.53433430568562,1
80.0,i,28.31421,0.22007492,0,128.65714094091229,1
80.0,z,33.706036,0.2320017000000001,0,145.28357335312623,1
80.0,Y,37.627759999999995,0.24030505,0,156.58330942275245,1
82.0,u,0.34407598,0.14304838,0,2.4053119650848194,1
82.0,g,2.521634,0.15046726,0,16.7586889001634,1
82.0,r,14.745494,0.18671973,0,78.97126886376711,1
82.0,i,26.810057,0.2166306,0,123.75932578315344,1
82.0,z,32.97493,0.23042066,0,143.10752343127567,1
82.0,Y,36.849270000000004,0.23867977,0,154.38790644049976,1
84.0,u,0.40448326,0.14325935,0,2.823433583916163,1
84.0,g,2.36519,0.14994648,0,15.773561340019453,1
84.0,r,14.312188,0.18555579,0,77.13145464229385,1
84.0,i,24.904915,0.21218783,0,117.37202364527693,1
84.0,z,31.20774,0.22655353,0,137.74996134467648,1
84.0,Y,35.572662,0.23599032,0,150.7378014488052,1
86.0,u,0.5154679,0.14364620000000006,0,3.5884548285997107,1
86.0,g,2.217222,0.14945227,0,14.835652881016795,1
86.0,r,13.075296,0.18219237,0,71.76643017487505,1
86.0,i,23.624067,0.20914786,0,112.95390256443456,1
86.0,z,29.342703000000004,0.22239934,0,131.93700574830845,1
86.0,Y,34.527584000000004,0.23376557,0,147.70175094647172,1
88.0,u,0.5929514,0.14391564,0,4.120131766081852,1
88.0,g,2.059997,0.14892533,0,13.832415211032268,1
88.0,r,11.677247999999999,0.17831434,0,65.48686998476958,1
88.0,i,22.283659,0.20591848,0,108.21592603053404,1
88.0,z,27.594175,0.21843289999999999,0,126.32792496002206,1
88.0,Y,32.89794000000001,0.23025356,0,142.87700915460334,1
90.0,u,0.6277225000000001,0.1440364,0,4.3580824013929815,1
90.0,g,2.0751150000000003,0.14897609,0,13.929181521679084,1
90.0,r,10.196522,0.17411284,0,58.562722887065654,1
90.0,i,20.614732999999998,0.2018254,0,102.14142025731151,1
90.0,z,25.976297,0.21469758,0,120.9901713843258,1
90.0,Y,30.844995,0.22575152,0,136.63250196499231,1
92.0,u,0.13801491,0.1423263,0,0.9697077068679506,1
92.0,g,2.035132,0.14884183,0,13.673118638759009,1
92.0,r,9.411657,0.17184415,0,54.768562095363734,1
92.0,i,18.97403,0.19771896,0,95.96464598033491,1
92.0,z,24.22711,0.2105846,0,115.04692175971081,1
92.0,Y,29.561934,0.22289166,0,132.6291616294661,1
94.0,u,0.57757676,0.14386222,0,4.0147910966478895,1
94.0,g,1.947532,0.14854728,0,13.110519425195802,1
94.0,r,8.648753,0.16960987,0,50.99203837606856,1
94.0,i,17.400713,0.19369943,0,89.83357875653014,1
94.0,z,22.681343,0.20688185,0,109.63428159599306,1
94.0,Y,28.051140000000004,0.21947643,0,127.80935064416714,1
96.0,u,0.3810378,0.14317751,0,2.6612964564057577,1
96.0,g,1.4526827,0.1468722,0,9.89079417343786,1
96.0,r,7.688855999999999,0.16675615,0,46.108380410557565,1
96.0,i,15.199388,0.18793122,0,80.87739759258733,1
96.0,z,20.832422,0.20236398,0,102.94530676852669,1
96.0,Y,26.491844,0.2158949,0,122.70713203507817,1
98.0,u,0.15224816,0.14237629,0,1.0693364744930494,1
98.0,g,1.4831967,0.14697604,0,10.091418301921864,1
98.0,r,7.048781,0.1648258,0,42.7650343574853,1
98.0,i,14.492707000000001,0.18604156,0,77.90037344343921,1
98.0,z,19.655756,0.19943549,0,98.55696195296034,1
98.0,Y,24.199265,0.21051846,0,114.95079813903257,1
100.0,u,0.4731755999999999,0.1434989,0,3.297416217127796,1
100.0,g,1.4145386,0.14674228,0,9.639611705637938,1
100.0,r,6.1496687,0.16207539,0,37.94326023216726,1
100.0,i,12.732104,0.18124808,0,70.24683516647458,1
100.0,z,18.312416,0.19603871,0,93.41224495917157,1
100.0,Y,23.041904000000002,0.20775145,0,110.91091782993573,1
102.0,u,0.21875396,0.14260966,0,1.5339350784512074,1
102.0,g,1.3220015,0.14642663,0,9.028422630501023,1
102.0,r,5.19341,0.159098,0,32.64283649071642,1
102.0,i,11.221005,0.17703041,0,63.384618495771434,1
102.0,z,16.7409,0.19198869,0,87.19732396736495,1
102.0,Y,21.306307,0.20353149,0,104.68309842373777,1
104.0,u,0.11285215,0.14223787,0,0.7934043866095577,1
104.0,g,1.0531694999999999,0.14550577,0,7.237991318144977,1
104.0,r,4.9401183,0.15829995,0,31.20732697641408,1
104.0,i,10.123861999999999,0.17390405,0,58.21521695440675,1
104.0,z,15.788007,0.18949081,0,83.31806170441722,1
104.0,Y,20.011198,0.20032462,0,99.89385228835077,1
106.0,u,0.05280083,0.14202662,0,0.3717671377379818,1
106.0,g,1.0584185,0.14552379999999998,0,7.273164252170436,1
106.0,r,4.3648734000000005,0.15647247,0,27.895471963854092,1
106.0,i,9.472252000000001,0.17202039,0,55.06470482946819,1
106.0,z,14.234809,0.18534715,0,76.80079785418876,1
106.0,Y,17.767277,0.19464336,0,91.28118729557485,1
108.0,u,0.24771957,0.14271116,0,1.7358107803201936,1
108.0,g,1.2945577,0.1463329,0,8.84666196050239,1
108.0,r,3.9275300000000004,0.15506867,0,25.32768224554967,1
108.0,i,8.268464999999999,0.16848509,0,49.07535141536856,1
108.0,z,13.022988,0.18204875,0,71.53571776790557,1
108.0,Y,16.94351,0.19251564,0,88.01108315147799,1
110.0,u,0.15783113,0.14239588,0,1.1083967457485426,1
110.0,g,1.1118137,0.14570716,0,7.630467164413883,1
110.0,r,3.3344921999999997,0.15314455,0,21.77349569410077,1
110.0,i,7.4456644,0.16602537,0,44.84654604293308,1
110.0,z,12.117792,0.17954539,0,67.49152400961115,1
110.0,Y,15.9438505,0.18990158,0,83.95849313102082,1
112.0,u,0.042812857999999995,0.14199145,0,0.3015171547300911,1
112.0,g,0.70018053,0.14428770000000002,0,4.85266956227038,1
112.0,r,2.9670951,0.15194029,0,19.528033676913477,1
112.0,i,6.589523299999999,0.1634267,0,40.32097142021468,1
112.0,z,11.495667,0.17780446,0,64.65342320434482,1
112.0,Y,14.416381,0.18583632,0,77.5756913395616,1
114.0,u,0.07135212,0.14209192,0,0.5021546615740008,1
114.0,g,0.42200540000000003,0.1433205,0,2.9444873552632043,1
114.0,r,2.8491845000000002,0.15155178,0,18.800072819995915,1
114.0,i,5.6997050000000025,0.16068125,0,35.47212260297952,1
114.0,z,10.461833,0.17487308,0,59.825291577182725,1
114.0,Y,13.172011999999999,0.1824576,0,72.19218053947876,1
116.0,u,0.09423953,0.14217243,0,0.6628537614500928,1
116.0,g,0.66681933,0.14417204,0,4.625164005447936,1
116.0,r,2.6315422,0.15083203,0,17.44683937489935,1
116.0,i,4.8629165,0.15805592,0,30.767063327966458,1
116.0,z,9.389092999999999,0.1717785,0,54.65813824198022,1
116.0,Y,11.902280000000001,0.17894423,0,66.5139077130344,1
118.0,u,-0.063778795,0.14184059999999998,0,0.4496511929588567,1
118.0,g,0.56213623,0.14380853,0,3.908921327545731,1
118.0,r,2.212758,0.14943734,0,14.807263030779321,1
118.0,i,4.848657,0.15801083,0,30.68559920861121,1
118.0,z,7.9411460000000025,0.16751091,0,47.40673905956336,1
118.0,Y,10.764439,0.17573616,0,61.25340965684011,1
120.0,u,0.19248338,0.14251752,0,1.3505945093627787,1
120.0,g,0.79595864,0.14461921,0,5.50382373130098,1
120.0,r,1.9499543999999998,0.14855541,0,13.126108298580306,1
120.0,i,4.326869,0.15635099,0,27.6740748491583,1
120.0,z,7.4465356,0.166028,0,44.85108294986387,1
120.0,Y,10.331572999999999,0.17450023,0,59.20664402562678,1
122.0,u,0.014937388000000001,0.14189327,0,0.10527199774873046,1
122.0,g,0.43015772,0.14334893,0,3.0007738460273123,1
122.0,r,1.6301564,0.14747514,0,11.053770825374365,1
122.0,i,3.8547949999999997,0.15483396,0,24.896314736121198,1
122.0,z,6.969537299999999,0.16458522,0,42.34607032150274,1
122.0,Y,9.6413,0.17251104,0,55.88801736978688,1
124.0,u,0.19283742,0.14251876,0,1.353066922558125,1
124.0,g,0.7830102,0.14457445,0,5.415965269105295,1
124.0,r,1.8929486,0.14836344,0,12.758861617120766,1
124.0,i,3.8349006,0.1547697,0,24.778109668752993,1
124.0,z,6.272133999999999,0.16245274,0,38.608976370604765,1
124.0,Y,9.221629,0.17129035,0,53.836243547870616,1
126.0,u,0.12813856,0.14229159,0,0.9005350210788987,1
126.0,g,0.30557212,0.14291373,0,2.1381578942764983,1
126.0,r,1.5791241000000005,0.14730202,0,10.72031530864275,1
126.0,i,3.6603284,0.1542047,0,23.736814766346292,1
126.0,z,5.7790184,0.16092788,0,35.91061039268025,1
126.0,Y,8.519538,0.16922852,0,50.34339365492295,1
128.0,u,0.24533649,0.14270282,0,1.7192126266320453,1
128.0,g,0.46500146,0.1434704,0,3.241096839487448,1
128.0,r,1.1841841999999998,0.14595528,0,8.113335810804514,1
128.0,i,3.5178568,0.15374205,0,22.88155257458841,1
128.0,z,6.055853,0.16178570000000006,0,37.43132427649661,1
128.0,Y,8.146182000000001,0.16812181,0,48.45404650354407,1
130.0,u,0.18557402,0.14249328,0,1.3023352399495611,1
130.0,g,0.43572104,0.14336833,0,3.0391721797973097,1
130.0,r,1.0335590000000001,0.14543837,0,7.106508413151221,1
130.0,i,2.9836502,0.15199476,0,19.62995434842622,1
130.0,z,5.3595533,0.15961927,0,33.57710694955565,1
130.0,Y,7.8221507,0.16715536,0,46.79569174449446,1
132.0,u,0.18298231,0.14248417,0,1.2842290480409158,1
132.0,g,0.41017170000000003,0.14327921,0,2.862744008708591,1
132.0,r,1.0617771,0.14553533,0,7.295665595426211,1
132.0,i,2.7462002999999995,0.15121163,0,18.161303465877587,1
132.0,z,5.163696,0.15900458,0,32.475140024268484,1
132.0,Y,7.480246000000001,0.16612948,0,45.026602141895594,1
134.0,u,0.094471,0.14217323,0,0.6644781158872173,1
134.0,g,-0.070081696,0.14184059999999998,0,0.4940877012646591,1
134.0,r,0.6726156999999999,0.14419216,0,4.664717554685358,1
134.0,i,2.7637252999999995,0.15126957,0,18.27020001445102,1
134.0,z,5.033160700000002,0.15859357,0,31.736221714411258,1
134.0,Y,7.516234,0.16623776,0,45.21375889569253,1
136.0,u,0.105109446,0.14221065,0,0.739110931565252,1
136.0,g,0.5369571,0.14372097,0,3.7361082380671378,1
136.0,r,0.7476956,0.14445226,0,5.176074088422016,1
136.0,i,2.8126729,0.15143128,0,18.57392277209834,1
136.0,z,4.733792299999998,0.15764692,0,30.027813420014795,1
136.0,Y,6.7756085000000015,0.16399503,0,41.31593805007384,1
138.0,u,-0.012176959,0.14184059999999998,0,0.08584960159502993,1
138.0,g,0.17704962,0.14246336,0,1.242773018971334,1
138.0,r,0.86785513,0.14486757,0,5.990679142336687,1
138.0,i,2.4782,0.15032284,0,16.485851384925937,1
138.0,z,4.5448775,0.1570466,0,28.939674593400937,1
138.0,Y,6.594142999999999,0.16344082,0,40.345753282441926,1
140.0,u,0.30096087,0.14289758,0,2.106129928862336,1
140.0,g,0.36432025,0.14311911,0,2.5455737532185605,1
140.0,r,0.89989644,0.14497812,0,6.20711897767746,1
140.0,i,2.2829642000000003,0.14967206,0,15.253108696439405,1
140.0,z,4.7945410000000015,0.15783948,0,30.376056738149426,1
140.0,Y,6.195024,0.16221525,0,38.19014550111657,1
142.0,u,0.47256678,0.14349678,0,3.2932221893759572,1
142.0,g,0.3282831,0.14299315,0,2.295795987430167,1
142.0,r,0.4727557,0.14349744,0,3.2945235817447336,1
142.0,i,2.4147727000000003,0.15011172,0,16.08650343890537,1
142.0,z,4.2380333,0.15606664,0,27.155279949642022,1
142.0,Y,5.933023,0.16140564,0,36.758461476315205,1
144.0,u,0.14141388,0.14233825,0,0.9935058215202167,1
144.0,g,0.40488875,0.14326078,0,2.8262358337013103,1
144.0,r,0.6623861,0.14415668,0,4.594903961439733,1
144.0,i,2.3689709,0.14995909,0,15.797447823936515,1
144.0,z,4.2859316,0.15622,0,27.43522980412239,1
144.0,Y,5.5901957000000015,0.16034012,0,34.86460968097069,1
146.0,u,0.33402583,0.14301322,0,2.3356290418466212,1
146.0,g,0.13336099999999998,0.14230995,0,0.937116484124968,1
146.0,r,0.7254728,0.14437532,0,5.024908689379875,1
146.0,i,2.3840106,0.15000923,0,15.892426086048172,1
146.0,z,3.950942,0.15514414,0,25.466266402327538,1
146.0,Y,4.947207,0.15832236,0,31.247683523666524,1
148.0,u,0.04014672,0.14198205,0,0.2827591234244047,1
148.0,g,0.33455193,0.14301507,0,2.3392774621583587,1
148.0,r,0.47731579999999996,0.14351332,0,3.3259337878881206,1
148.0,i,2.1585123999999998,0.14925572,0,14.461840390438635,1
148.0,z,4.020464,0.15536803,0,25.877035320586867,1
148.0,Y,4.7273005999999995,0.15762633,0,29.990551705416216,1
150.0,u,0.36572024,0.14312401,0,2.5552682600215015,1
150.0,g,0.10193335,0.14219947,0,0.7168335437537144,1
150.0,r,0.37365970000000004,0.14315173,0,2.6102353076697016,1
150.0,i,2.043422,0.14886968,0,13.726247010136651,1
