mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,i,-0.06384805,0.14184059999999998,0,0.4501394523147816,1
32.0,z,-0.07665336,0.14184059999999998,0,0.5404190337604325,1
32.0,Y,-0.0040445174,0.14184059999999998,0,0.028514525460270196,1
34.0,u,-0.15344281,0.14184059999999998,0,1.0817975248271654,1
34.0,g,0.053907856,0.14203052,0,0.3795512119507835,1
34.0,r,0.15191191,0.14237511,0,1.0669836181338157,1
34.0,i,0.13134515,0.14230286,0,0.9229972609123948,1
34.0,z,-0.013198048,0.14184059999999998,0,0.09304845016166036,1
34.0,Y,-0.16205867,0.14184059999999998,0,1.142540781694381,1
36.0,u,-0.05894252,0.14184059999999998,0,0.41555464373388157,1
36.0,g,0.076085776,0.14210856,0,0.5354060022844507,1
36.0,r,-0.030749357999999997,0.14184059999999998,0,0.2167881269537777,1
36.0,i,0.10062519,0.14219488,0,0.7076569142292606,1
36.0,z,-0.14291643,0.14184059999999998,0,1.0075847817902635,1
36.0,Y,-0.19156536,0.14184059999999998,0,1.350567890998769,1
38.0,u,1.7516712e-05,0.14184067,0,0.00012349569414752483,1
38.0,g,-0.013394963999999999,0.14184059999999998,0,0.09443674096133266,1
38.0,r,-0.09506427,0.14184059999999998,0,0.6702190346064527,1
38.0,i,0.029670326,0.14194515,0,0.2090266979886245,1
38.0,z,-0.06357684,0.14184059999999998,0,0.4482273763647362,1
38.0,Y,0.07973208,0.14212139999999998,0,0.5610138937556203,1
40.0,u,0.09993408,0.14219245,0,0.7028086231020001,1
40.0,g,0.46642438,0.14347537,0,3.250902088630265,1
40.0,r,0.25176924,0.14272536,0,1.764011945739706,1
40.0,i,0.6820545,0.14422487,0,4.7291046266847045,1
40.0,z,0.5007632000000001,0.143595,0,3.487330338800098,1
40.0,Y,0.2783736,0.14281853,0,1.9491420336002618,1
42.0,u,0.07091656,0.14209038,0,0.499094731114098,1
42.0,g,1.6639305,0.1475896,0,11.27403624645639,1
42.0,r,2.7465284,0.15121272,0,18.163342343157375,1
42.0,i,2.9054341,0.15173724,0,19.14779852328934,1
42.0,z,2.1627395000000003,0.14926988,0,14.488787021199457,1
42.0,Y,2.2511669999999997,0.1495658,0,15.051348637188447,1
44.0,u,0.20822316,0.14257273,0,1.4604697546297947,1
44.0,g,3.1709417999999996,0.15260963,0,20.778123896899558,1
44.0,r,6.2438199999999995,0.16236557,0,38.45532029974089,1
44.0,i,6.6774387000000015,0.16369545,0,40.791840579564074,1
44.0,z,5.205634,0.1591364,0,32.71177430179393,1
44.0,Y,5.089246,0.1587703,0,32.05414362761801,1
46.0,u,0.5948521,0.14392224,0,4.133149261712435,1
46.0,g,5.223073,0.15919118,0,32.81006523100087,1
46.0,r,10.523667999999999,0.17504979999999998,0,60.11813780992609,1
46.0,i,10.411659,0.17472956,0,59.58727876382222,1
46.0,z,8.405846,0.16889229999999994,0,49.770451346805054,1
46.0,Y,8.464341000000001,0.16906537,0,50.06549241870172,1
48.0,u,0.81356406,0.14468007,0,5.623193712859,1
48.0,g,7.4153686,0.16593412,0,44.688630644499156,1
48.0,r,14.599105999999999,0.18632731,0,78.35193885426672,1
48.0,i,15.001341,0.18740357,0,80.04832031748381,1
48.0,z,12.141585000000001,0.17961165,0,67.59909504756513,1
48.0,Y,12.372075,0.18025213,0,68.63760777750588,1
50.0,u,1.1175818000000002,0.14572695,0,7.669012492198596,1
50.0,g,8.154446,0.16814637,0,48.496116805851955,1
50.0,r,18.323477,0.19606693,0,93.45521450251708,1
50.0,i,20.051455999999998,0.20042509,0,100.04464011965766,1
50.0,z,17.902683,0.19499087,0,91.8129294976734,1
50.0,Y,17.123016,0.19298127,0,88.72890099645421,1
52.0,u,1.3166374,0.14640832,0,8.992913790691677,1
52.0,g,8.406454,0.16889408,0,49.77352669791623,1
52.0,r,20.961582,0.20268287,0,103.42059000842055,1
52.0,i,24.713260000000002,0.21173574,0,116.71747056023703,1
52.0,z,22.256985,0.20585370000000008,0,108.12040298522685,1
52.0,Y,21.473470000000002,0.20394173,0,105.29218321331295,1
54.0,u,1.5131338,0.14707784,0,10.28797948079738,1
54.0,g,7.580739,0.16643165,0,45.54866216852384,1
54.0,r,22.48664500000001,0.20641077,0,108.94123887043303,1
54.0,i,28.531853,0.22056884,0,129.35577391620686,1
54.0,z,24.6146,0.21150263,0,116.3796402909978,1
54.0,Y,25.05717000000001,0.21254629,0,117.89041342476507,1
56.0,u,1.2310902,0.14611587,0,8.425437976039152,1
56.0,g,6.455855400000001,0.16301723,0,39.602288666050825,1
56.0,r,21.956851999999998,0.20512339999999998,0,107.04216096262054,1
56.0,i,30.757982000000002,0.22555873,0,136.36351827304577,1
56.0,z,27.504545,0.21822764,0,126.03602825013367,1
56.0,Y,28.042766999999998,0.21945734,0,127.78231523265524,1
58.0,u,1.2886927,0.14631285,0,8.807788926263141,1
58.0,g,5.3675823,0.15964442,0,33.622110312405525,1
58.0,r,21.105520000000002,0.20303763,0,103.9488098831729,1
58.0,i,30.33778400000001,0.22462533,0,135.05949662934276,1
58.0,z,27.714933000000002,0.21870916,0,126.72049492577266,1
58.0,Y,28.314386,0.22007532,0,128.6577068250997,1
60.0,u,1.1461808999999998,0.14582503,0,7.859973695873746,1
60.0,g,4.593121,0.15720013,0,29.218302809291572,1
60.0,r,19.453602,0.19892803,0,97.79216131582864,1
60.0,i,28.895396999999996,0.22139141,0,130.51724545229644,1
60.0,z,26.215109,0.21525304,0,121.78740425686904,1
60.0,Y,28.050137,0.21947414,0,127.80611419641511,1
62.0,u,0.83968806,0.14477032,0,5.800139558992478,1
62.0,g,3.8486477999999997,0.15481411,0,24.85979992392166,1
62.0,r,16.696104000000002,0.19187200000000001,0,87.016886257505,1
62.0,i,26.064543,0.214903,0,121.28515190574352,1
62.0,z,24.319927,0.21080485,0,115.36701835844859,1
62.0,Y,25.910014999999998,0.21454318,0,120.76829941646244,1
64.0,u,0.5236541,0.14367469,0,3.644720583701973,1
64.0,g,2.5416553,0.15053377,0,16.88428649598027,1
64.0,r,13.446549,0.18320838,0,73.39483597857259,1
64.0,i,22.248426000000002,0.20583289999999999,0,108.08974658570133,1
64.0,z,21.382988,0.20371976,0,104.96275864452227,1
64.0,Y,23.410866,0.20863754,0,112.20831112176647,1
66.0,u,0.42956072,0.14334685,0,2.9966526644987317,1
66.0,g,1.930538,0.14849006,0,13.00112613598513,1
66.0,r,10.355866,0.17456983,0,59.32219788493808,1
66.0,i,18.10172,0.19550058,0,92.59164346213193,1
66.0,z,19.163404,0.19819728,0,96.68853174977981,1
66.0,Y,20.638344,0.20188388,0,102.22878617153584,1
68.0,u,0.16001311,0.14240354,0,1.12365963655117,1
68.0,g,1.3523083,0.14653009,0,9.228877836627277,1
68.0,r,8.251268,0.16843405,0,48.98812324467647,1
68.0,i,14.101369,0.18498683,0,76.22904289997294,1
68.0,z,17.119799,0.19297294,0,88.71606039686186,1
68.0,Y,17.399073,0.1936952,0,89.82707367038523,1
70.0,u,0.46586009999999994,0.1434734,0,3.2470137321621984,1
70.0,g,1.0021389,0.14533031,0,6.89559459413525,1
70.0,r,6.6669683000000015,0.16366345,0,40.73584114229538,1
70.0,i,11.888378,0.17890538,0,66.45064558706954,1
70.0,z,15.072718,0.18759392,0,80.3475826935116,1
70.0,Y,14.643206,0.18644561,0,78.53875454616495,1
72.0,u,-0.11621835,0.14184059999999998,0,0.8193588436597139,1
72.0,g,0.74645835,0.14444798,0,5.167662088455651,1
72.0,r,5.4259057,0.15982698,0,33.94862181591619,1
72.0,i,9.49877,0.17209744,0,55.194138855290355,1
72.0,z,12.960494,0.18187703,0,71.25965274449446,1
72.0,Y,12.394692,0.18031487,0,68.73915612173306,1
74.0,u,0.4561977,0.14343973,0,3.180413822585974,1
74.0,g,0.57288593,0.14384589999999994,0,3.9826364880750873,1
74.0,r,4.4291387,0.1566777,0,28.269107218193785,1
74.0,i,8.716342,0.16980901,0,51.330268046436395,1
74.0,z,11.273072,0.17717739999999998,0,63.62590262640722,1
74.0,Y,10.834031,0.17593405,0,61.58006934985012,1
76.0,u,0.025328987999999997,0.14192986,0,0.17846130475997085,1
76.0,g,0.57847553,0.14386535,0,4.0209510490191,1
76.0,r,3.990536,0.15527168,0,25.700346644024204,1
76.0,i,7.175206,0.16520885,0,43.43112369585528,1
76.0,z,9.823108,0.17303719,0,56.76876745397911,1
76.0,Y,9.552669999999999,0.17225397,0,55.45689309802264,1
78.0,u,-0.0008144284399999999,0.14184059999999998,0,0.005741856985940556,1
78.0,g,0.11995047,0.14226282,0,0.8431610592282649,1
78.0,r,3.8314574,0.15475857,0,24.757642823915987,1
78.0,i,6.255357,0.1624011,0,38.51794723065299,1
78.0,z,8.896578,0.17033888,0,52.22869846273499,1
78.0,Y,8.297488000000001,0.16857120000000006,0,49.22245318298736,1
80.0,u,-0.1101204,0.14184059999999998,0,0.776367274250109,1
80.0,g,0.18970987,0.14250778,0,1.3312246531382357,1
80.0,r,2.9628533999999997,0.15192634,0,19.50190730586941,1
80.0,i,5.149628599999999,0.15896033,0,32.39568387911625,1
80.0,z,7.2518826,0.16544075,0,43.833714486908455,1
80.0,Y,7.1310104999999995,0.16507505,0,43.19859663831693,1
82.0,u,-0.23023075,0.14184059999999998,0,1.6231653701408486,1
82.0,g,0.16559085,0.14242314,0,1.1626681591207721,1
82.0,r,2.5034650000000003,0.15040687,0,16.644618693281764,1
82.0,i,4.8918843,0.15814754,0,30.932408433289574,1
82.0,z,6.397074,0.16283683,0,39.2851789119206,1
82.0,Y,6.2763157,0.1624656,0,38.63165925586709,1
84.0,u,-0.011441196,0.14184059999999998,0,0.08066234914403916,1
84.0,g,0.008166298,0.1418694,0,0.05756208174560547,1
84.0,r,2.6178324,0.15078658,0,17.36117630627341,1
84.0,i,4.2385626,0.15606833,0,27.158377359455308,1
84.0,z,5.4717082999999995,0.15997021,0,34.20454533378433,1
84.0,Y,5.3949165,0.15973002,0,33.77521958614918,1
86.0,u,0.18939266,0.14250667,0,1.3290090912937618,1
86.0,g,0.23929016,0.14268164,0,1.6770914604009317,1
86.0,r,2.271939,0.14963523,0,15.1831824631138,1
86.0,i,4.0079769999999995,0.15532784,0,25.803339568746978,1
86.0,z,5.097288,0.15879561,0,32.09967832234153,1
86.0,Y,5.021512,0.15855683,0,31.670108439983316,1
88.0,u,0.03493231,0.14196370000000005,0,0.2460650856521772,1
88.0,g,0.10963210000000001,0.14222655,0,0.7708272470927545,1
88.0,r,2.4417925,0.15020171,0,16.256755665431506,1
88.0,i,3.4181776,0.15341753,0,22.28022834157218,1
88.0,z,4.326974400000001,0.15635131,0,27.67469233228683,1
88.0,Y,4.3823894999999995,0.15652843,0,27.997402772135384,1
90.0,u,0.20469758,0.14256036,0,1.4358660429869845,1
90.0,g,0.2320475,0.14265625,0,1.6266199342825847,1
90.0,r,2.36123,0.1499333,0,15.74853618242245,1
90.0,i,3.4481084,0.15351504,0,22.46104616199169,1
90.0,z,4.2179375,0.15600222,0,27.037676130506345,1
90.0,Y,3.8847120000000004,0.15493055,0,25.073892786154833,1
92.0,u,-0.18234365,0.14184059999999998,0,1.285553290101706,1
92.0,g,0.21430163,0.14259404,0,1.5028792928512298,1
92.0,r,1.7400997999999999,0.14784741,0,11.769565662327123,1
92.0,i,3.5742300000000005,0.15392528,0,23.220552205589623,1
92.0,z,4.08953,0.15559013,0,26.283993721195554,1
92.0,Y,3.983315,0.15524843,0,25.657682979467168,1
94.0,u,0.06701698,0.14207666,0,0.4716959140227537,1
94.0,g,-0.05583377,0.14184059999999998,0,0.3936374352618362,1
94.0,r,1.6912556,0.14768215,0,11.451997414718027,1
94.0,i,3.1199546000000002,0.15244249,0,20.466436883837307,1
94.0,z,3.6382682,0.15413314,0,23.60471083635875,1
94.0,Y,3.601243,0.15401301,0,23.38271942091126,1
96.0,u,0.2640105,0.14276823,0,1.8492244387984638,1
96.0,g,-0.10077425,0.14184059999999998,0,0.7104753504990814,1
96.0,r,1.3160872,0.14640644,0,8.989271236975641,1
96.0,i,2.8168302000000005,0.151445,0,18.599690976922318,1
96.0,z,3.6083071,0.15403593,0,23.42510023473095,1
96.0,Y,3.1887326000000003,0.15266791,0,20.88672465615073,1
98.0,u,-0.07076667,0.14184059999999998,0,0.4989168827543032,1
98.0,g,0.32355556,0.14297663,0,2.262996127409074,1
98.0,r,1.4246765,0.14677683,0,9.706412790084102,1
98.0,i,2.9252071,0.15180239999999998,0,19.269834337270034,1
98.0,z,3.4111762000000003,0.15339470000000002,0,22.237901309497655,1
98.0,Y,2.8225265,0.15146379999999998,0,18.63499067103823,1
100.0,u,-0.13647108,0.14184059999999998,0,0.9621439841625036,1
100.0,g,-0.051010277,0.14184059999999998,0,0.35963100127890046,1
100.0,r,1.6502645,0.1475433,0,11.184950451833462,1
100.0,i,2.7147498,0.15110761,0,17.965672278186386,1
100.0,z,3.3545768,0.15321010000000002,0,21.895271917451915,1
100.0,Y,3.2454287999999996,0.15285349,0,21.23228458833357,1
102.0,u,0.07677089,0.14211097,0,0.5402179015455316,1
102.0,g,0.030613892,0.14194849,0,0.21566902191069448,1
102.0,r,1.6564754000000002,0.14756435,0,11.225444356987309,1
102.0,i,2.5309672,0.15049826,0,16.817252239328216,1
102.0,z,2.9073267000000005,0.15174349,0,19.159482228858717,1
102.0,Y,2.9034503,0.15173072,0,19.135546842458794,1
104.0,u,-0.07733685,0.14184059999999998,0,0.5452377528013841,1
104.0,g,0.08541602,0.14214139,0,0.6009229261089961,1
104.0,r,1.3935395000000002,0.14667071,0,9.50114375255973,1
104.0,i,2.7941937,0.15137026,0,18.459330782678183,1
104.0,z,2.6615187999999996,0.15093137,0,17.6339670142794,1
104.0,Y,2.3940072,0.15004256,0,15.955520886873698,1
106.0,u,0.07192584,0.14209393,0,0.506185169204624,1
106.0,g,0.15146310000000002,0.14237353,0,1.0638431174671303,1
106.0,r,1.4571028,0.14688724,0,9.919873230649578,1
106.0,i,2.635757,0.150846,0,17.473164684512682,1
106.0,z,2.7793214,0.15132113,0,18.367041007425733,1
106.0,Y,2.6125982000000003,0.15076922,0,17.32845868672664,1
116.0,u,-0.17824224,0.14184059999999998,0,1.2566376622772324,1
116.0,g,0.22340058,0.14262594,0,1.5663390544525069,1
116.0,r,1.6370381999999999,0.14749846,0,11.09867994553977,1
116.0,i,1.9653662,0.14860728,0,13.225234995216923,1
116.0,z,2.0990665,0.14905646,0,14.082358456654614,1
116.0,Y,1.9473748,0.14854674,0,13.109508832034953,1
126.0,u,0.10190288,0.14219937,0,0.7166197712408994,1
126.0,g,-0.029945092000000006,0.14184059999999998,0,0.21111791687288414,1
126.0,r,1.1944337,0.14599039,0,8.181591267753994,1
126.0,i,2.0818162,0.14899859,0,13.972053024125934,1
126.0,z,1.8327702000000001,0.14816049,0,12.370168322202499,1
126.0,Y,1.9111484,0.14842476,0,12.87621014175802,1
136.0,u,0.15127076,0.14237285,0,1.0624972387642728,1
136.0,g,0.0033475703000000003,0.14185242,0,0.02359896503704343,1
136.0,r,1.0597961,0.14552854,0,7.28239354287482,1
136.0,i,1.595573,0.14735784,0,10.82787994177982,1
136.0,z,1.9368578999999997,0.14851134,0,13.04181822075001,1
136.0,Y,1.2352695,0.14613017,0,8.453213323436222,1
146.0,u,-0.014942536000000001,0.14184059999999998,0,0.10534738290729173,1
146.0,g,0.19899803,0.14254038,0,1.3960817980140083,1
146.0,r,1.0777709999999998,0.14559029,0,7.4027670389282125,1
146.0,i,1.3647541,0.14657256,0,9.311115941483182,1
146.0,z,1.4101358999999998,0.14672728,0,9.610591159326336,1
146.0,Y,0.9528283000000001,0.14516056,0,6.563961312907584,1
156.0,u,-0.005430999000000001,0.14184059999999998,0,0.03828945309029996,1
156.0,g,0.0107858265,0.14187863,0,0.07602150161726258,1
156.0,r,0.80764115,0.14465961,0,5.583045260525727,1
156.0,i,0.93807936,0.14510974,0,6.46462022466583,1
156.0,z,1.2038891,0.14602277,0,8.244529945569449,1
156.0,Y,1.1215152,0.14574043,0,7.695292239771764,1
166.0,u,-0.17458493,0.14184059999999998,0,1.23085301387614,1
166.0,g,0.12102149999999999,0.14226659,0,0.850667046985522,1
166.0,r,0.7474217,0.1444513,0,5.174212346998607,1
166.0,i,0.88955235,0.14494245,0,6.1372796582367695,1
166.0,z,1.0448264,0.1454771,0,7.182067830607017,1
166.0,Y,1.042873,0.14547038,0,7.168971442846302,1
176.0,u,-0.028615863999999998,0.14184059999999998,0,0.20174663671755477,1
176.0,g,0.2576467,0.14274596,0,1.8049316421984902,1
176.0,r,0.63493335,0.14406142,0,4.407379505213818,1
176.0,i,0.60603464,0.14396109,0,4.20971138798685,1
176.0,z,0.7559359999999999,0.14448078,0,5.232086925333597,1
176.0,Y,1.158575,0.14586753,0,7.942651801946601,1
